timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966053.855024,sess-0045-9c8f64da,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.01,500,10,,7.0,7.0,False
1774966054.663151,sess-0045-9c8f64da,plan_and_solve,SUCCESS,s3,calculate,success,8.39,500,9,,7.0,7.0,False
1774966052.205998,sess-0029-7d83b873,plan_and_solve,SUCCESS,s1,calculate,success,7.88,500,10,,19.0,19.0,False
1774966052.213980,sess-0029-7d83b873,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.81,500,10,,19.0,19.0,False
1774966053.023950,sess-0029-7d83b873,plan_and_solve,SUCCESS,s3,mock_heavy,success,813.99,500,10,,19.0,19.0,False
1774966053.838070,sess-0029-7d83b873,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.64,500,10,,19.0,19.0,False
1774966054.643766,sess-0029-7d83b873,plan_and_solve,SUCCESS,s5,web_fetch,success,155.61,500,10,,19.0,19.0,False
1774966054.799448,sess-0029-7d83b873,plan_and_solve,SUCCESS,s6,calculate,success,6.06,500,10,,19.0,19.0,False
1774966054.805611,sess-0029-7d83b873,plan_and_solve,SUCCESS,s7,calculate,success,6.00,500,9,,19.0,19.0,False
1774966053.233240,sess-0040-358a4537,plan_and_solve,SUCCESS,s1,web_fetch,success,155.62,500,10,,13.0,13.0,False
1774966053.388998,sess-0040-358a4537,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.50,500,10,,13.0,13.0,False
1774966054.196700,sess-0040-358a4537,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.29,500,10,,13.0,13.0,False
1774966055.004160,sess-0040-358a4537,plan_and_solve,SUCCESS,s4,calculate,success,5.94,500,10,,13.0,13.0,False
1774966055.010212,sess-0040-358a4537,plan_and_solve,SUCCESS,s5,web_fetch,success,157.18,500,9,,13.0,13.0,False
1774966054.483043,sess-0049-20d4f069,plan_and_solve,SUCCESS,s1,web_fetch,success,155.00,500,10,,8.0,8.0,False
1774966054.638122,sess-0049-20d4f069,plan_and_solve,SUCCESS,s2,calculate,success,4.28,500,10,,8.0,8.0,False
1774966054.642459,sess-0049-20d4f069,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.19,500,10,,8.0,8.0,False
1774966055.447759,sess-0049-20d4f069,plan_and_solve,SUCCESS,s4,calculate,success,6.00,500,9,,8.0,8.0,False
1774966053.676749,sess-0044-147a8d89,plan_and_solve,SUCCESS,s1,calculate,success,4.12,500,10,,14.0,14.0,False
1774966053.680918,sess-0044-147a8d89,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.22,500,10,,14.0,14.0,False
1774966054.487407,sess-0044-147a8d89,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.12,500,10,,14.0,14.0,False
1774966055.294652,sess-0044-147a8d89,plan_and_solve,SUCCESS,s4,calculate,success,7.15,500,10,,14.0,14.0,False
1774966055.301914,sess-0044-147a8d89,plan_and_solve,SUCCESS,s5,calculate,success,6.29,500,10,,14.0,14.0,False
1774966055.308315,sess-0044-147a8d89,plan_and_solve,SUCCESS,s6,web_fetch,success,157.73,500,9,,14.0,14.0,False
1774966053.054023,sess-0039-87cd82f0,plan_and_solve,SUCCESS,s1,calculate,success,6.27,500,10,,18.0,18.0,False
1774966053.060394,sess-0039-87cd82f0,plan_and_solve,SUCCESS,s2,calculate,success,5.09,500,10,,18.0,18.0,False
1774966053.065591,sess-0039-87cd82f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,814.27,500,10,,18.0,18.0,False
1774966053.879985,sess-0039-87cd82f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.83,500,10,,18.0,18.0,False
1774966054.687939,sess-0039-87cd82f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.61,500,10,,18.0,18.0,False
1774966055.495668,sess-0039-87cd82f0,plan_and_solve,SUCCESS,s6,calculate,success,6.20,500,9,,18.0,18.0,False
1774966054.157841,sess-0046-07618dfe,plan_and_solve,SUCCESS,s1,web_fetch,success,157.87,500,10,,9.0,9.0,False
1774966054.315824,sess-0046-07618dfe,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,10,,9.0,9.0,False
1774966054.473506,sess-0046-07618dfe,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.52,500,10,,9.0,9.0,False
1774966055.281153,sess-0046-07618dfe,plan_and_solve,SUCCESS,s4,web_fetch,success,158.52,500,10,,9.0,9.0,False
1774966055.439783,sess-0046-07618dfe,plan_and_solve,SUCCESS,s5,web_fetch,success,157.74,500,9,,9.0,9.0,False
1774966052.888056,sess-0037-e8b60952,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.24,500,10,,19.0,19.0,False
1774966053.694370,sess-0037-e8b60952,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.84,500,10,,19.0,19.0,False
1774966054.500383,sess-0037-e8b60952,plan_and_solve,SUCCESS,s3,calculate,success,6.19,500,10,,19.0,19.0,False
1774966054.506685,sess-0037-e8b60952,plan_and_solve,SUCCESS,s4,web_fetch,success,157.78,500,10,,19.0,19.0,False
1774966054.664579,sess-0037-e8b60952,plan_and_solve,SUCCESS,s5,web_fetch,success,157.62,500,10,,19.0,19.0,False
1774966054.822328,sess-0037-e8b60952,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.10,500,10,,19.0,19.0,False
1774966055.629549,sess-0037-e8b60952,plan_and_solve,SUCCESS,s7,calculate,success,8.66,500,9,,19.0,19.0,False
1774966054.208725,sess-0047-eb18c057,plan_and_solve,SUCCESS,s1,calculate,success,4.87,500,10,,12.0,12.0,False
1774966054.213716,sess-0047-eb18c057,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.63,500,10,,12.0,12.0,False
1774966055.020468,sess-0047-eb18c057,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.66,500,10,,12.0,12.0,False
1774966055.828251,sess-0047-eb18c057,plan_and_solve,SUCCESS,s4,web_fetch,success,157.84,500,9,,12.0,12.0,False
1774966054.300584,sess-0048-f9bb0b11,plan_and_solve,SUCCESS,s1,calculate,success,6.77,500,10,,14.0,14.0,False
1774966054.307478,sess-0048-f9bb0b11,plan_and_solve,SUCCESS,s2,web_fetch,success,156.43,500,10,,14.0,14.0,False
1774966054.464031,sess-0048-f9bb0b11,plan_and_solve,SUCCESS,s3,web_fetch,success,155.18,500,10,,14.0,14.0,False
1774966054.619276,sess-0048-f9bb0b11,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.44,500,10,,14.0,14.0,False
1774966055.425841,sess-0048-f9bb0b11,plan_and_solve,SUCCESS,s5,calculate,success,6.78,500,10,,14.0,14.0,False
1774966055.432734,sess-0048-f9bb0b11,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.94,500,9,,14.0,14.0,False
1774966055.466497,sess-0054-2052b32e,plan_and_solve,SUCCESS,s1,calculate,success,5.88,500,10,,10.0,10.0,False
1774966055.472488,sess-0054-2052b32e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.59,500,10,,10.0,10.0,False
1774966055.631182,sess-0054-2052b32e,plan_and_solve,SUCCESS,s3,web_fetch,success,160.26,500,10,,10.0,10.0,False
1774966055.791706,sess-0054-2052b32e,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.51,500,10,,10.0,10.0,False
1774966056.600397,sess-0054-2052b32e,plan_and_solve,SUCCESS,s5,calculate,success,7.55,500,10,,10.0,10.0,False
1774966056.608059,sess-0054-2052b32e,plan_and_solve,SUCCESS,s6,calculate,success,5.90,500,9,,10.0,10.0,False
1774966056.243186,sess-0059-c8427d91,plan_and_solve,SUCCESS,s1,web_fetch,success,158.07,500,10,,4.0,4.0,False
1774966056.401442,sess-0059-c8427d91,plan_and_solve,SUCCESS,s2,calculate,success,6.81,500,10,,4.0,4.0,False
1774966056.408368,sess-0059-c8427d91,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,10,,4.0,4.0,False
1774966056.566325,sess-0059-c8427d91,plan_and_solve,SUCCESS,s4,web_fetch,success,158.59,500,9,,4.0,4.0,False
1774966055.638492,sess-0057-58f28167,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.19,500,10,,7.0,7.0,False
1774966056.445805,sess-0057-58f28167,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,10,,7.0,7.0,False
1774966056.603109,sess-0057-58f28167,plan_and_solve,SUCCESS,s3,web_fetch,success,159.26,500,9,,7.0,7.0,False
1774966055.454121,sess-0053-48615c47,plan_and_solve,SUCCESS,s1,calculate,success,6.40,500,10,,11.0,11.0,False
1774966055.460635,sess-0053-48615c47,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.16,500,10,,11.0,11.0,False
1774966056.268918,sess-0053-48615c47,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.23,500,9,,11.0,11.0,False
1774966055.986398,sess-0058-6c5fe4b9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,10,,10.0,10.0,False
1774966056.143549,sess-0058-6c5fe4b9,plan_and_solve,SUCCESS,s2,calculate,success,5.37,500,10,,10.0,10.0,False
1774966056.149096,sess-0058-6c5fe4b9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.46,500,10,,10.0,10.0,False
1774966056.305668,sess-0058-6c5fe4b9,plan_and_solve,SUCCESS,s4,calculate,success,6.17,500,10,,10.0,10.0,False
1774966056.311942,sess-0058-6c5fe4b9,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.98,500,10,,10.0,10.0,False
1774966057.119120,sess-0058-6c5fe4b9,plan_and_solve,SUCCESS,s6,web_fetch,success,156.53,500,9,,10.0,10.0,False
1774966055.502275,sess-0055-6e27c911,plan_and_solve,SUCCESS,s1,web_fetch,success,157.54,500,10,,12.0,12.0,False
1774966055.659939,sess-0055-6e27c911,plan_and_solve,SUCCESS,s2,calculate,success,5.18,500,10,,12.0,12.0,False
1774966055.665243,sess-0055-6e27c911,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.21,500,10,,12.0,12.0,False
1774966056.472624,sess-0055-6e27c911,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.72,500,9,,12.0,12.0,False
1774966054.811980,sess-0051-3b3b3280,plan_and_solve,SUCCESS,s1,web_fetch,success,157.95,500,10,,19.0,19.0,False
1774966054.970060,sess-0051-3b3b3280,plan_and_solve,SUCCESS,s2,calculate,success,6.60,500,10,,19.0,19.0,False
1774966054.976781,sess-0051-3b3b3280,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.58,500,10,,19.0,19.0,False
1774966055.784492,sess-0051-3b3b3280,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.47,500,10,,19.0,19.0,False
1774966056.593079,sess-0051-3b3b3280,plan_and_solve,SUCCESS,s5,calculate,success,8.61,500,10,,19.0,19.0,False
1774966056.601791,sess-0051-3b3b3280,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.81,500,10,,19.0,19.0,False
1774966057.411777,sess-0051-3b3b3280,plan_and_solve,SUCCESS,s7,calculate,success,6.15,500,9,,19.0,19.0,False
1774966055.597870,sess-0056-ed70f465,plan_and_solve,SUCCESS,s1,calculate,success,6.43,500,10,,15.0,15.0,False
1774966055.604460,sess-0056-ed70f465,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.16,500,10,,15.0,15.0,False
1774966056.412734,sess-0056-ed70f465,plan_and_solve,SUCCESS,s3,web_fetch,success,156.78,500,10,,15.0,15.0,False
1774966056.569629,sess-0056-ed70f465,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.65,500,10,,15.0,15.0,False
1774966057.377403,sess-0056-ed70f465,plan_and_solve,SUCCESS,s5,calculate,success,6.04,500,10,,15.0,15.0,False
1774966057.383559,sess-0056-ed70f465,plan_and_solve,SUCCESS,s6,calculate,success,6.29,500,10,,15.0,15.0,False
1774966057.389969,sess-0056-ed70f465,plan_and_solve,SUCCESS,s7,web_fetch,success,160.08,500,9,,15.0,15.0,False
1774966054.671910,sess-0050-60d30439,plan_and_solve,SUCCESS,s1,web_fetch,success,157.03,500,10,,19.0,19.0,False
1774966054.829061,sess-0050-60d30439,plan_and_solve,SUCCESS,s2,web_fetch,success,156.04,500,10,,19.0,19.0,False
1774966054.985216,sess-0050-60d30439,plan_and_solve,SUCCESS,s3,web_fetch,success,156.18,500,10,,19.0,19.0,False
1774966055.141524,sess-0050-60d30439,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.22,500,10,,19.0,19.0,False
1774966055.948818,sess-0050-60d30439,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.01,500,10,,19.0,19.0,False
1774966056.756997,sess-0050-60d30439,plan_and_solve,SUCCESS,s6,calculate,success,7.43,500,9,,19.0,19.0,False
1774966056.764541,sess-0050-60d30439,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.68,500,9,,19.0,19.0,False
1774966057.076490,sess-0063-578346db,plan_and_solve,SUCCESS,s1,calculate,success,4.77,500,10,,7.0,7.0,False
1774966057.081341,sess-0063-578346db,plan_and_solve,SUCCESS,s2,calculate,success,4.86,500,10,,7.0,7.0,False
1774966057.086313,sess-0063-578346db,plan_and_solve,SUCCESS,s3,calculate,success,7.54,500,10,,7.0,7.0,False
1774966057.093967,sess-0063-578346db,plan_and_solve,SUCCESS,s4,calculate,success,7.99,500,10,,7.0,7.0,False
1774966057.102091,sess-0063-578346db,plan_and_solve,SUCCESS,s5,web_fetch,success,156.49,500,10,,7.0,7.0,False
1774966057.258787,sess-0063-578346db,plan_and_solve,SUCCESS,s6,web_fetch,success,157.67,500,10,,7.0,7.0,False
1774966057.416614,sess-0063-578346db,plan_and_solve,SUCCESS,s7,web_fetch,success,157.11,500,8,,7.0,7.0,False
1774966057.276001,sess-0064-4c52a878,plan_and_solve,SUCCESS,s1,calculate,success,7.18,500,9,,4.0,4.0,False
1774966057.283356,sess-0064-4c52a878,plan_and_solve,SUCCESS,s2,calculate,success,6.42,500,10,,4.0,4.0,False
1774966057.289892,sess-0064-4c52a878,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,10,,4.0,4.0,False
1774966057.446436,sess-0064-4c52a878,plan_and_solve,SUCCESS,s4,web_fetch,success,157.17,500,9,,4.0,4.0,False
1774966057.603734,sess-0070-c5a5c6e3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.01,500,10,,3.0,3.0,False
1774966057.758863,sess-0070-c5a5c6e3,plan_and_solve,SUCCESS,s2,calculate,success,6.56,500,10,,3.0,3.0,False
1774966057.765538,sess-0070-c5a5c6e3,plan_and_solve,SUCCESS,s3,calculate,success,5.92,500,9,,3.0,3.0,False
1774966056.725301,sess-0061-779652ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.06,500,10,,9.0,9.0,False
1774966057.533499,sess-0061-779652ef,plan_and_solve,SUCCESS,s2,web_fetch,success,156.90,500,10,,9.0,9.0,False
1774966057.690523,sess-0061-779652ef,plan_and_solve,SUCCESS,s3,calculate,success,5.42,500,10,,9.0,9.0,False
1774966057.696063,sess-0061-779652ef,plan_and_solve,SUCCESS,s4,web_fetch,success,157.85,500,10,,9.0,9.0,False
1774966057.854046,sess-0061-779652ef,plan_and_solve,SUCCESS,s5,calculate,success,7.50,500,9,,9.0,9.0,False
1774966056.614342,sess-0060-46f65915,plan_and_solve,SUCCESS,s1,web_fetch,success,157.94,500,10,,10.0,10.0,False
1774966056.772393,sess-0060-46f65915,plan_and_solve,SUCCESS,s2,calculate,success,5.84,500,10,,10.0,10.0,False
1774966056.778346,sess-0060-46f65915,plan_and_solve,SUCCESS,s3,web_fetch,success,157.14,500,10,,10.0,10.0,False
1774966056.935606,sess-0060-46f65915,plan_and_solve,SUCCESS,s4,web_fetch,success,156.94,500,10,,10.0,10.0,False
1774966057.092659,sess-0060-46f65915,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.10,500,10,,10.0,10.0,False
1774966057.899801,sess-0060-46f65915,plan_and_solve,SUCCESS,s6,calculate,success,7.72,500,9,,10.0,10.0,False
1774966057.573985,sess-0069-60c27d21,plan_and_solve,SUCCESS,s1,web_fetch,success,158.82,500,10,,7.0,7.0,False
1774966057.732919,sess-0069-60c27d21,plan_and_solve,SUCCESS,s2,web_fetch,success,157.60,500,10,,7.0,7.0,False
1774966057.890658,sess-0069-60c27d21,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,10,,7.0,7.0,False
1774966057.897648,sess-0069-60c27d21,plan_and_solve,SUCCESS,s4,calculate,success,11.31,500,9,,7.0,7.0,False
1774966057.909095,sess-0069-60c27d21,plan_and_solve,SUCCESS,s5,web_fetch,success,159.24,500,10,,7.0,7.0,False
1774966058.068440,sess-0069-60c27d21,plan_and_solve,SUCCESS,s6,calculate,success,6.17,500,10,,7.0,7.0,False
1774966058.074666,sess-0069-60c27d21,plan_and_solve,SUCCESS,s7,calculate,success,5.18,500,9,,7.0,7.0,False
1774966057.418278,sess-0066-de2fa4b4,plan_and_solve,SUCCESS,s1,calculate,success,5.24,500,10,,8.0,8.0,False
1774966057.423629,sess-0066-de2fa4b4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.95,500,10,,8.0,8.0,False
1774966057.581652,sess-0066-de2fa4b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.87,500,10,,8.0,8.0,False
1774966058.389636,sess-0066-de2fa4b4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.88,500,9,,8.0,8.0,False
1774966057.572604,sess-0068-ea9b40de,plan_and_solve,SUCCESS,s1,calculate,success,5.69,500,10,,8.0,8.0,False
1774966057.578343,sess-0068-ea9b40de,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.83,500,10,,8.0,8.0,False
1774966058.384293,sess-0068-ea9b40de,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,10,,8.0,8.0,False
1774966058.542454,sess-0068-ea9b40de,plan_and_solve,SUCCESS,s4,web_fetch,success,157.70,500,9,,8.0,8.0,False
1774966055.167795,sess-0052-8bdbe4ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.54,500,10,,22.0,22.0,False
1774966055.975421,sess-0052-8bdbe4ad,plan_and_solve,SUCCESS,s2,web_fetch,success,156.12,500,10,,22.0,22.0,False
1774966056.131663,sess-0052-8bdbe4ad,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,10,,22.0,22.0,False
1774966056.288966,sess-0052-8bdbe4ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.27,500,10,,22.0,22.0,False
1774966057.095341,sess-0052-8bdbe4ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.56,500,10,,22.0,22.0,False
1774966057.906165,sess-0052-8bdbe4ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.51,500,9,,22.0,22.0,False
1774966057.771779,sess-0071-a17478e1,plan_and_solve,SUCCESS,s1,calculate,success,6.17,500,10,,9.0,9.0,False
1774966057.778058,sess-0071-a17478e1,plan_and_solve,SUCCESS,s2,calculate,success,6.04,500,10,,9.0,9.0,False
1774966057.784203,sess-0071-a17478e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.26,500,10,,9.0,9.0,False
1774966058.591572,sess-0071-a17478e1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.26,500,10,,9.0,9.0,False
1774966058.747953,sess-0071-a17478e1,plan_and_solve,SUCCESS,s5,calculate,success,6.13,500,9,,9.0,9.0,False
1774966056.762710,sess-0062-d9beee75,plan_and_solve,SUCCESS,s1,web_fetch,success,157.91,500,10,,15.0,15.0,False
1774966056.920751,sess-0062-d9beee75,plan_and_solve,SUCCESS,s2,calculate,success,7.26,500,10,,15.0,15.0,False
1774966056.928132,sess-0062-d9beee75,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.64,500,10,,15.0,15.0,False
1774966057.734873,sess-0062-d9beee75,plan_and_solve,SUCCESS,s4,web_fetch,success,157.22,500,10,,15.0,15.0,False
1774966057.892208,sess-0062-d9beee75,plan_and_solve,SUCCESS,s5,web_fetch,success,158.05,500,10,,15.0,15.0,False
1774966058.050323,sess-0062-d9beee75,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.60,500,10,,15.0,15.0,False
1774966058.857055,sess-0062-d9beee75,plan_and_solve,SUCCESS,s7,web_fetch,success,157.70,500,9,,15.0,15.0,False
1774966058.717045,sess-0077-4d1f641e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.67,500,10,,5.0,5.0,False
1774966058.873830,sess-0077-4d1f641e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.98,500,10,,5.0,5.0,False
1774966059.029943,sess-0077-4d1f641e,plan_and_solve,SUCCESS,s3,calculate,success,5.47,500,10,,5.0,5.0,False
1774966059.035542,sess-0077-4d1f641e,plan_and_solve,SUCCESS,s4,calculate,success,4.84,500,10,,5.0,5.0,False
1774966059.040488,sess-0077-4d1f641e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.15,500,9,,5.0,5.0,False
1774966057.550468,sess-0067-a60b2e30,plan_and_solve,SUCCESS,s1,calculate,success,7.26,500,10,,12.0,12.0,False
1774966057.557861,sess-0067-a60b2e30,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.35,500,10,,12.0,12.0,False
1774966058.366382,sess-0067-a60b2e30,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,10,,12.0,12.0,False
1774966058.524071,sess-0067-a60b2e30,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.50,500,9,,12.0,12.0,False
1774966057.907812,sess-0073-f7497f40,plan_and_solve,SUCCESS,s1,web_fetch,success,159.01,500,10,,10.0,10.0,False
1774966058.066991,sess-0073-f7497f40,plan_and_solve,SUCCESS,s2,calculate,success,6.90,500,10,,10.0,10.0,False
1774966058.073952,sess-0073-f7497f40,plan_and_solve,SUCCESS,s3,web_fetch,success,156.23,500,10,,10.0,10.0,False
1774966058.230315,sess-0073-f7497f40,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.67,500,10,,10.0,10.0,False
1774966059.037093,sess-0073-f7497f40,plan_and_solve,SUCCESS,s5,web_fetch,success,157.13,500,10,,10.0,10.0,False
1774966059.194338,sess-0073-f7497f40,plan_and_solve,SUCCESS,s6,web_fetch,success,158.86,500,9,,10.0,10.0,False
1774966058.547804,sess-0075-07b1f020,plan_and_solve,SUCCESS,s1,calculate,success,5.65,500,10,,8.0,8.0,False
1774966058.553569,sess-0075-07b1f020,plan_and_solve,SUCCESS,s2,web_fetch,success,158.21,500,10,,8.0,8.0,False
1774966058.711891,sess-0075-07b1f020,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.50,500,10,,8.0,8.0,False
1774966059.521509,sess-0075-07b1f020,plan_and_solve,SUCCESS,s4,calculate,success,8.51,500,9,,8.0,8.0,False
1774966057.281798,sess-0065-e38b4eab,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.49,500,10,,15.0,15.0,False
1774966058.089376,sess-0065-e38b4eab,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.90,500,10,,15.0,15.0,False
1774966058.896383,sess-0065-e38b4eab,plan_and_solve,SUCCESS,s3,web_fetch,success,156.28,500,10,,15.0,15.0,False
1774966059.052772,sess-0065-e38b4eab,plan_and_solve,SUCCESS,s4,web_fetch,success,156.54,500,10,,15.0,15.0,False
1774966059.209474,sess-0065-e38b4eab,plan_and_solve,SUCCESS,s5,web_fetch,success,155.62,500,10,,15.0,15.0,False
1774966059.365199,sess-0065-e38b4eab,plan_and_solve,SUCCESS,s6,web_fetch,success,158.55,500,10,,15.0,15.0,False
1774966059.523854,sess-0065-e38b4eab,plan_and_solve,SUCCESS,s7,web_fetch,success,736.65,500,9,,15.0,15.0,False
1774966059.196945,sess-0080-e2a99839,plan_and_solve,SUCCESS,s1,web_fetch,success,157.98,500,9,,5.0,5.0,False
1774966059.355073,sess-0080-e2a99839,plan_and_solve,SUCCESS,s2,calculate,success,7.30,500,10,,5.0,5.0,False
1774966059.362481,sess-0080-e2a99839,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,10,,5.0,5.0,False
1774966059.369634,sess-0080-e2a99839,plan_and_solve,SUCCESS,s4,web_fetch,success,156.58,500,10,,5.0,5.0,False
1774966059.526328,sess-0080-e2a99839,plan_and_solve,SUCCESS,s5,web_fetch,success,735.84,500,8,,5.0,5.0,False
1774966058.700531,sess-0076-8265630e,plan_and_solve,SUCCESS,s1,calculate,success,6.19,500,10,,9.0,9.0,False
1774966058.706936,sess-0076-8265630e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.33,500,10,,9.0,9.0,False
1774966059.514371,sess-0076-8265630e,plan_and_solve,SUCCESS,s3,web_fetch,success,737.44,500,10,,9.0,9.0,False
1774966060.252048,sess-0076-8265630e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.85,500,10,,9.0,9.0,False
1774966060.410021,sess-0076-8265630e,plan_and_solve,SUCCESS,s5,web_fetch,success,934.45,500,9,,9.0,9.0,False
1774966061.344810,sess-0086-bc91b17d,plan_and_solve,SUCCESS,s1,calculate,success,4.89,500,10,,3.0,3.0,False
1774966061.349818,sess-0086-bc91b17d,plan_and_solve,SUCCESS,s2,calculate,success,5.74,500,10,,3.0,3.0,False
1774966061.355666,sess-0086-bc91b17d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.13,500,9,,3.0,3.0,False
1774966058.080037,sess-0074-938b30d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.02,500,10,,14.0,14.0,False
1774966058.887216,sess-0074-938b30d0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,10,,14.0,14.0,False
1774966059.044540,sess-0074-938b30d0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,10,,14.0,14.0,False
1774966059.201754,sess-0074-938b30d0,plan_and_solve,SUCCESS,s4,calculate,success,4.65,500,10,,14.0,14.0,False
1774966059.206589,sess-0074-938b30d0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.20,500,10,,14.0,14.0,False
1774966059.363934,sess-0074-938b30d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,2164.16,500,9,,14.0,14.0,False
1774966059.353582,sess-0082-17c4d140,plan_and_solve,SUCCESS,s1,web_fetch,success,159.13,500,10,,7.0,7.0,False
1774966059.512889,sess-0082-17c4d140,plan_and_solve,SUCCESS,s2,mock_heavy,success,2164.14,500,10,,7.0,7.0,False
1774966061.677194,sess-0082-17c4d140,plan_and_solve,SUCCESS,s3,calculate,success,6.37,500,9,,7.0,7.0,False
1774966061.683947,sess-0089-0b5bd8c0,plan_and_solve,SUCCESS,s1,calculate,success,5.73,500,10,,3.0,3.0,False
1774966061.689825,sess-0089-0b5bd8c0,plan_and_solve,SUCCESS,s2,calculate,success,5.87,500,10,,3.0,3.0,False
1774966061.695759,sess-0089-0b5bd8c0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.22,500,9,,3.0,3.0,False
1774966060.262470,sess-0085-200c11e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1585.97,500,10,,7.0,7.0,False
1774966061.848547,sess-0085-200c11e8,plan_and_solve,SUCCESS,s2,calculate,success,9.42,500,10,,7.0,7.0,False
1774966061.858062,sess-0085-200c11e8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,9,,7.0,7.0,False
1774966057.861911,sess-0072-041d1bd8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.73,500,10,,19.0,19.0,False
1774966058.670772,sess-0072-041d1bd8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.92,500,10,,19.0,19.0,False
1774966058.828824,sess-0072-041d1bd8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.74,500,10,,19.0,19.0,False
