timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967568.952814,sess-0028-e88dabe6,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.75,500,,,7.0,0.0,False
1774967569.004400,sess-0087-d66ae6cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774967564.431139,sess-0038-28027304,plan_and_solve,CASCADE_FAILED,s1,calculate,success,858.67,500,116,,3.0,0.0,False
1774967565.289918,sess-0038-28027304,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1130.00,500,296,,3.0,0.0,False
1774967566.420206,sess-0038-28027304,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,2597.74,500,474,,3.0,0.0,False
1774967569.018057,sess-0038-28027304,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.51,500,,,3.0,0.0,False
1774967562.544360,sess-0006-b26b582d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,808.37,500,0,,17.0,0.0,False
1774967563.352884,sess-0006-b26b582d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,161.14,500,0,,17.0,0.0,False
1774967563.514132,sess-0006-b26b582d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1414.06,500,20,,17.0,0.0,False
1774967564.928324,sess-0006-b26b582d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,842.60,500,216,,17.0,0.0,False
1774967565.771036,sess-0006-b26b582d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,3286.65,500,355,,17.0,0.0,False
1774967569.057801,sess-0006-b26b582d,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,1.97,500,,,17.0,0.0,False
1774967569.072631,sess-0088-9793d357,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774967569.220373,sess-0089-507b800f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774967569.264472,sess-0090-e8a80d42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,True
1774967569.274130,sess-0091-ded6e3c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774967564.423570,sess-0037-96bfc253,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1623.91,500,116,,10.0,0.0,False
1774967566.047591,sess-0037-96bfc253,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3301.48,500,394,,10.0,0.0,False
1774967569.349240,sess-0037-96bfc253,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.99,500,,,10.0,0.0,False
1774967569.358087,sess-0092-409aa46e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774967563.186763,sess-0013-0baeec16,plan_and_solve,SUCCESS,s1,mock_heavy,success,960.43,500,0,,12.0,12.0,False
1774967564.147313,sess-0013-0baeec16,plan_and_solve,SUCCESS,s2,calculate,success,931.96,500,56,,12.0,12.0,False
1774967565.079376,sess-0013-0baeec16,plan_and_solve,SUCCESS,s3,calculate,success,1028.21,500,256,,12.0,12.0,False
1774967566.107688,sess-0013-0baeec16,plan_and_solve,SUCCESS,s4,mock_heavy,success,3301.13,500,414,,12.0,12.0,False
1774967569.454812,sess-0093-05de31d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,True
1774967569.510947,sess-0094-515a2dd5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774967564.548475,sess-0040-363537ef,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,936.86,500,136,,11.0,0.0,False
1774967565.485462,sess-0040-363537ef,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,889.47,500,336,,11.0,0.0,False
1774967566.375042,sess-0040-363537ef,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,3234.19,500,454,,11.0,0.0,False
1774967569.609361,sess-0040-363537ef,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.57,500,,,11.0,0.0,False
1774967569.610699,sess-0095-87e25fdd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774967569.657249,sess-0096-3c367ce9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1774967569.707158,sess-0097-6be8e70d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774967564.557903,sess-0041-6dc8ed8d,plan_and_solve,SUCCESS,s1,calculate,success,807.19,500,136,,7.0,7.0,False
1774967565.365200,sess-0041-6dc8ed8d,plan_and_solve,SUCCESS,s2,calculate,success,1059.17,500,296,,7.0,7.0,False
1774967566.424474,sess-0041-6dc8ed8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,3299.76,500,474,,7.0,7.0,False
1774967569.745131,sess-0098-cb1c5396,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774967569.747426,sess-0099-3d98151e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1774967569.756316,sess-0100-39d44891,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774967569.759678,sess-0101-527a1f67,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774967563.502906,sess-0024-f09e217f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1314.61,500,20,,12.0,0.0,False
1774967564.817644,sess-0024-f09e217f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,863.65,500,196,,12.0,0.0,False
1774967565.681414,sess-0024-f09e217f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,843.51,500,355,,12.0,0.0,False
1774967566.525043,sess-0024-f09e217f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,3258.07,500,494,,12.0,0.0,False
1774967569.783229,sess-0024-f09e217f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.06,500,,,12.0,0.0,False
1774967569.828607,sess-0102-727006c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,True
1774967569.854475,sess-0103-90c9955a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774967569.902472,sess-0104-2c61d609,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774967570.062530,sess-0105-7dcc4dc6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774967570.082180,sess-0106-ca9b9208,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774967570.118073,sess-0107-42d5c982,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774967570.212876,sess-0108-f7708e29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1774967570.230687,sess-0109-09062c63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
1774967570.237358,sess-0110-375a9114,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774967570.260817,sess-0111-95985acb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774967570.273399,sess-0112-5f7740f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774967570.452487,sess-0113-be02862e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774967570.563525,sess-0114-1ae624bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1774967570.630891,sess-0115-ae3fdce6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False
1774967570.768471,sess-0116-e7e71b6e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774967570.877609,sess-0117-b8316faa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774967570.892648,sess-0118-c964b069,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774967571.042359,sess-0119-8231bdcc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1774967571.094570,sess-0120-94a83276,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774967571.205513,sess-0121-8301742b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774967571.357809,sess-0122-fc3c351f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1774967571.384463,sess-0123-59dead9b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774967571.393322,sess-0124-f162c7d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,False
1774967571.411797,sess-0125-496414c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774967571.449790,sess-0126-e876c24b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774967571.564761,sess-0127-ad5f9996,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774967571.696881,sess-0128-c7d02fdc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774967571.698348,sess-0129-67e378f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774967571.747007,sess-0130-78fb1b79,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774967571.783711,sess-0131-5d9348fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False
1774967571.801292,sess-0132-3f162f74,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,False
1774967571.810303,sess-0133-8b434d4b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,False
1774967571.839381,sess-0134-9d3b3ba0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774967572.031102,sess-0135-464946e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1774967572.058025,sess-0136-6c77cf1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774967572.108233,sess-0137-99cb3b44,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774967572.189991,sess-0138-c5c45760,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774967572.220980,sess-0139-9f6644d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774967572.460660,sess-0140-d3fc928b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774967572.681087,sess-0141-9ce4f919,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774967572.700999,sess-0142-acd7fd11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774967572.747744,sess-0143-2e61e29d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774967572.772575,sess-0144-673469e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1774967572.796251,sess-0145-fdc3885c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774967572.799821,sess-0146-60a6b396,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774967572.863353,sess-0147-5774a28b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774967572.911073,sess-0148-173ba67b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774967572.916057,sess-0149-a01eddf7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774967572.938461,sess-0150-5733b6cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774967573.099291,sess-0151-bde053fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1774967573.118360,sess-0152-95d873bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774967573.129532,sess-0153-2bf06171,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774967573.175333,sess-0154-74edb6c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,False
1774967573.459102,sess-0155-11c6ce57,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774967573.478225,sess-0156-4a07f3f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774967573.554303,sess-0157-2cea5536,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,False
1774967573.650668,sess-0158-6e560aa5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774967573.669513,sess-0159-caa19e9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774967573.757359,sess-0160-b0659a0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774967573.788467,sess-0161-4d2e5810,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1774967573.856387,sess-0162-d73b88c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774967573.924454,sess-0163-1070ae4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774967573.976542,sess-0164-665b9b66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1774967573.983325,sess-0165-895e7aa6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1774967574.105751,sess-0166-e0ee91a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,False
1774967574.132794,sess-0167-f81fa050,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,False
1774967574.148440,sess-0168-aee92f93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,False
1774967574.151597,sess-0169-a113cb31,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.71,500,,,0.0,0.0,False
1774967574.213108,sess-0170-6257544e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.38,500,,,0.0,0.0,False
1774967574.289201,sess-0171-9c11aa99,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,False
1774967574.290799,sess-0172-63c280ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,False
1774967574.339496,sess-0173-74d1a4a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.87,500,,,0.0,0.0,False
1774967574.357700,sess-0174-dc5e5540,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.77,500,,,0.0,0.0,False
1774967574.428000,sess-0175-d3104512,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,False
1774967574.441547,sess-0176-7df97da8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774967574.520530,sess-0177-0d88e208,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.97,500,,,0.0,0.0,False
1774967574.554324,sess-0178-85d4e872,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774967574.739255,sess-0179-c0caac8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,False
1774967574.750107,sess-0180-3fc77752,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1774967574.779584,sess-0181-f48e66cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
1774967574.788369,sess-0182-59c14256,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,False
1774967574.962238,sess-0183-b52df7a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774967575.103486,sess-0184-a0d3fa89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774967575.125384,sess-0185-3add8b95,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774967575.198012,sess-0186-49554eab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774967575.312121,sess-0187-17db7592,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1774967575.368336,sess-0188-123a3b43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774967575.419304,sess-0189-d02eccaf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774967575.438382,sess-0190-269e9458,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,False
1774967575.445798,sess-0191-cf533452,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.49,500,,,0.0,0.0,False
1774967575.598163,sess-0192-f7bc8970,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1774967575.753475,sess-0193-6ba3260c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774967575.821418,sess-0194-3341091f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1774967575.851238,sess-0195-ae1f015e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774967575.881042,sess-0196-72f32cdb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774967575.968750,sess-0197-0db3af00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1774967576.121506,sess-0198-9d289ad7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1774967576.269393,sess-0199-a99411e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
