timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966626.469286,sess-0038-5e69247e,plan_and_solve,SUCCESS,s5,web_fetch,success,335.00,500,0,,7.0,7.0,False
1774966626.804405,sess-0038-5e69247e,plan_and_solve,SUCCESS,s6,calculate,success,377.29,500,0,,7.0,7.0,False
1774966627.181775,sess-0038-5e69247e,plan_and_solve,SUCCESS,s7,web_fetch,success,449.64,500,0,,7.0,7.0,False
1774966621.876360,sess-0029-c1c6a25c,plan_and_solve,SUCCESS,s1,calculate,success,203.63,500,0,,19.0,19.0,False
1774966622.080027,sess-0029-c1c6a25c,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.35,500,0,,19.0,19.0,False
1774966623.063474,sess-0029-c1c6a25c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.28,500,0,,19.0,19.0,False
1774966624.205813,sess-0029-c1c6a25c,plan_and_solve,SUCCESS,s4,mock_heavy,success,2478.84,500,0,,19.0,19.0,False
1774966626.684740,sess-0029-c1c6a25c,plan_and_solve,SUCCESS,s5,web_fetch,success,551.64,500,0,,19.0,19.0,False
1774966627.236482,sess-0029-c1c6a25c,plan_and_solve,SUCCESS,s6,calculate,success,248.16,500,0,,19.0,19.0,False
1774966627.484706,sess-0029-c1c6a25c,plan_and_solve,SUCCESS,s7,calculate,success,398.67,500,0,,19.0,19.0,False
1774966624.329712,sess-0049-0602ae9f,plan_and_solve,SUCCESS,s1,web_fetch,success,1166.60,500,0,,8.0,8.0,False
1774966625.496400,sess-0049-0602ae9f,plan_and_solve,SUCCESS,s2,calculate,success,1109.91,500,0,,8.0,8.0,False
1774966626.606373,sess-0049-0602ae9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.71,500,0,,8.0,8.0,False
1774966627.684149,sess-0049-0602ae9f,plan_and_solve,SUCCESS,s4,calculate,success,385.46,500,0,,8.0,8.0,False
1774966623.579062,sess-0040-9e1995ee,plan_and_solve,SUCCESS,s1,web_fetch,success,410.07,500,0,,13.0,13.0,False
1774966623.989199,sess-0040-9e1995ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,2459.88,500,0,,13.0,13.0,False
1774966626.449162,sess-0040-9e1995ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.10,500,0,,13.0,13.0,False
1774966627.423344,sess-0040-9e1995ee,plan_and_solve,SUCCESS,s4,calculate,success,388.91,500,0,,13.0,13.0,False
1774966627.812343,sess-0040-9e1995ee,plan_and_solve,SUCCESS,s5,web_fetch,success,429.17,500,0,,13.0,13.0,False
1774966623.925975,sess-0046-f7b98f77,plan_and_solve,SUCCESS,s1,web_fetch,success,382.17,500,0,,9.0,9.0,False
1774966624.308204,sess-0046-f7b98f77,plan_and_solve,SUCCESS,s2,web_fetch,success,1142.03,500,0,,9.0,9.0,False
1774966625.450310,sess-0046-f7b98f77,plan_and_solve,SUCCESS,s3,mock_heavy,success,1914.77,500,0,,9.0,9.0,False
1774966627.365127,sess-0046-f7b98f77,plan_and_solve,SUCCESS,s4,web_fetch,success,452.53,500,0,,9.0,9.0,False
1774966627.817737,sess-0046-f7b98f77,plan_and_solve,SUCCESS,s5,web_fetch,success,434.94,500,0,,9.0,9.0,False
1774966624.063326,sess-0047-2f457360,plan_and_solve,SUCCESS,s1,calculate,success,260.53,500,0,,12.0,12.0,False
1774966624.323941,sess-0047-2f457360,plan_and_solve,SUCCESS,s2,mock_heavy,success,2567.75,500,0,,12.0,12.0,False
1774966626.891748,sess-0047-2f457360,plan_and_solve,SUCCESS,s3,mock_heavy,success,1282.76,500,0,,12.0,12.0,False
1774966628.174568,sess-0047-2f457360,plan_and_solve,SUCCESS,s4,web_fetch,success,400.19,500,0,,12.0,12.0,False
1774966623.792476,sess-0044-8d27f6f2,plan_and_solve,SUCCESS,s1,calculate,success,213.16,500,0,,14.0,14.0,False
1774966624.005729,sess-0044-8d27f6f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,2467.36,500,0,,14.0,14.0,False
1774966626.473145,sess-0044-8d27f6f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.59,500,0,,14.0,14.0,False
1774966627.468806,sess-0044-8d27f6f2,plan_and_solve,SUCCESS,s4,calculate,success,398.18,500,0,,14.0,14.0,False
1774966627.867050,sess-0044-8d27f6f2,plan_and_solve,SUCCESS,s5,calculate,success,330.29,500,0,,14.0,14.0,False
1774966628.197403,sess-0044-8d27f6f2,plan_and_solve,SUCCESS,s6,web_fetch,success,421.07,500,0,,14.0,14.0,False
1774966623.465760,sess-0039-5118ab61,plan_and_solve,SUCCESS,s1,calculate,success,273.00,500,0,,18.0,18.0,False
1774966623.738839,sess-0039-5118ab61,plan_and_solve,SUCCESS,s2,calculate,success,235.85,500,0,,18.0,18.0,False
1774966623.974751,sess-0039-5118ab61,plan_and_solve,SUCCESS,s3,mock_heavy,success,2450.33,500,0,,18.0,18.0,False
1774966626.425150,sess-0039-5118ab61,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.39,500,0,,18.0,18.0,False
1774966627.407597,sess-0039-5118ab61,plan_and_solve,SUCCESS,s5,mock_heavy,success,1124.16,500,0,,18.0,18.0,False
1774966628.531818,sess-0039-5118ab61,plan_and_solve,SUCCESS,s6,calculate,success,213.19,500,0,,18.0,18.0,False
1774966626.834552,sess-0057-efe43cbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1218.84,500,0,,7.0,7.0,False
1774966628.053528,sess-0057-efe43cbf,plan_and_solve,SUCCESS,s2,web_fetch,success,354.90,500,0,,7.0,7.0,False
1774966628.408483,sess-0057-efe43cbf,plan_and_solve,SUCCESS,s3,web_fetch,success,392.76,500,0,,7.0,7.0,False
1774966627.364115,sess-0059-e78a0172,plan_and_solve,SUCCESS,s1,web_fetch,success,431.77,500,0,,4.0,4.0,False
1774966627.796065,sess-0059-e78a0172,plan_and_solve,SUCCESS,s2,calculate,success,289.87,500,0,,4.0,4.0,False
1774966628.086001,sess-0059-e78a0172,plan_and_solve,SUCCESS,s3,web_fetch,success,488.08,500,0,,4.0,4.0,False
1774966628.574145,sess-0059-e78a0172,plan_and_solve,SUCCESS,s4,web_fetch,success,334.87,500,0,,4.0,4.0,False
1774966626.524920,sess-0053-58368f74,plan_and_solve,SUCCESS,s1,calculate,success,176.01,500,0,,11.0,11.0,False
1774966626.701011,sess-0053-58368f74,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.37,500,0,,11.0,11.0,False
1774966627.891455,sess-0053-58368f74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.61,500,0,,11.0,11.0,False
1774966624.141588,sess-0048-d602c68c,plan_and_solve,SUCCESS,s1,calculate,success,244.88,500,0,,14.0,14.0,False
1774966624.386536,sess-0048-d602c68c,plan_and_solve,SUCCESS,s2,web_fetch,success,2204.60,500,0,,14.0,14.0,False
1774966626.591181,sess-0048-d602c68c,plan_and_solve,SUCCESS,s3,web_fetch,success,409.95,500,0,,14.0,14.0,False
1774966627.001257,sess-0048-d602c68c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.02,500,0,,14.0,14.0,False
1774966628.181356,sess-0048-d602c68c,plan_and_solve,SUCCESS,s5,calculate,success,270.44,500,0,,14.0,14.0,False
1774966628.451878,sess-0048-d602c68c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1065.10,500,0,,14.0,14.0,False
1774966626.635637,sess-0055-1eb30d64,plan_and_solve,SUCCESS,s1,web_fetch,success,529.84,500,0,,12.0,12.0,False
1774966627.165592,sess-0055-1eb30d64,plan_and_solve,SUCCESS,s2,calculate,success,299.18,500,0,,12.0,12.0,False
1774966627.464834,sess-0055-1eb30d64,plan_and_solve,SUCCESS,s3,mock_heavy,success,1170.37,500,0,,12.0,12.0,False
1774966628.635324,sess-0055-1eb30d64,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.00,500,0,,12.0,12.0,False
1774966623.308314,sess-0037-5240eaf8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.26,500,0,,19.0,19.0,False
1774966624.370662,sess-0037-5240eaf8,plan_and_solve,SUCCESS,s2,mock_heavy,success,2683.04,500,0,,19.0,19.0,False
1774966627.053775,sess-0037-5240eaf8,plan_and_solve,SUCCESS,s3,calculate,success,327.82,500,0,,19.0,19.0,False
1774966627.381660,sess-0037-5240eaf8,plan_and_solve,SUCCESS,s4,web_fetch,success,468.92,500,0,,19.0,19.0,False
1774966627.850639,sess-0037-5240eaf8,plan_and_solve,SUCCESS,s5,web_fetch,success,490.53,500,0,,19.0,19.0,False
1774966628.341239,sess-0037-5240eaf8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1066.93,500,0,,19.0,19.0,False
1774966629.408261,sess-0037-5240eaf8,plan_and_solve,SUCCESS,s7,calculate,success,230.90,500,0,,19.0,19.0,False
1774966626.548743,sess-0054-9124b04b,plan_and_solve,SUCCESS,s1,calculate,success,271.80,500,0,,10.0,10.0,False
1774966626.820607,sess-0054-9124b04b,plan_and_solve,SUCCESS,s2,web_fetch,success,527.39,500,0,,10.0,10.0,False
1774966627.348084,sess-0054-9124b04b,plan_and_solve,SUCCESS,s3,web_fetch,success,303.33,500,0,,10.0,10.0,False
1774966627.651479,sess-0054-9124b04b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1144.35,500,0,,10.0,10.0,False
1774966628.795970,sess-0054-9124b04b,plan_and_solve,SUCCESS,s5,calculate,success,628.40,500,0,,10.0,10.0,False
1774966629.424456,sess-0054-9124b04b,plan_and_solve,SUCCESS,s6,calculate,success,226.13,500,0,,10.0,10.0,False
1774966628.252882,sess-0064-2223f79d,plan_and_solve,SUCCESS,s1,calculate,success,338.38,500,0,,4.0,4.0,False
1774966628.591304,sess-0064-2223f79d,plan_and_solve,SUCCESS,s2,calculate,success,226.03,500,0,,4.0,4.0,False
1774966628.817392,sess-0064-2223f79d,plan_and_solve,SUCCESS,s3,web_fetch,success,790.26,500,0,,4.0,4.0,False
1774966629.607728,sess-0064-2223f79d,plan_and_solve,SUCCESS,s4,web_fetch,success,249.51,500,0,,4.0,4.0,False
1774966629.042209,sess-0070-44475a38,plan_and_solve,SUCCESS,s1,web_fetch,success,699.00,500,0,,3.0,3.0,False
1774966629.741349,sess-0070-44475a38,plan_and_solve,SUCCESS,s2,calculate,success,679.59,500,0,,3.0,3.0,False
1774966630.421000,sess-0070-44475a38,plan_and_solve,SUCCESS,s3,calculate,success,152.89,500,0,,3.0,3.0,False
1774966627.357707,sess-0058-ab0143f9,plan_and_solve,SUCCESS,s1,web_fetch,success,357.13,500,0,,10.0,10.0,False
1774966627.714931,sess-0058-ab0143f9,plan_and_solve,SUCCESS,s2,calculate,success,358.75,500,0,,10.0,10.0,False
1774966628.073747,sess-0058-ab0143f9,plan_and_solve,SUCCESS,s3,web_fetch,success,433.98,500,0,,10.0,10.0,False
1774966628.507783,sess-0058-ab0143f9,plan_and_solve,SUCCESS,s4,calculate,success,221.07,500,0,,10.0,10.0,False
1774966628.728927,sess-0058-ab0143f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1129.94,500,0,,10.0,10.0,False
1774966629.858920,sess-0058-ab0143f9,plan_and_solve,SUCCESS,s6,web_fetch,success,754.23,500,0,,10.0,10.0,False
1774966626.651870,sess-0056-e7632093,plan_and_solve,SUCCESS,s1,calculate,success,422.40,500,0,,15.0,15.0,False
1774966627.074330,sess-0056-e7632093,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.34,500,0,,15.0,15.0,False
1774966628.240756,sess-0056-e7632093,plan_and_solve,SUCCESS,s3,web_fetch,success,455.41,500,0,,15.0,15.0,False
1774966628.696241,sess-0056-e7632093,plan_and_solve,SUCCESS,s4,mock_heavy,success,946.21,500,0,,15.0,15.0,False
1774966629.642517,sess-0056-e7632093,plan_and_solve,SUCCESS,s5,calculate,success,232.72,500,0,,15.0,15.0,False
1774966629.875293,sess-0056-e7632093,plan_and_solve,SUCCESS,s6,calculate,success,597.15,500,0,,15.0,15.0,False
1774966630.472503,sess-0056-e7632093,plan_and_solve,SUCCESS,s7,web_fetch,success,169.82,500,0,,15.0,15.0,False
1774966627.631591,sess-0060-649a3462,plan_and_solve,SUCCESS,s1,web_fetch,success,426.31,500,0,,10.0,10.0,False
1774966628.057990,sess-0060-649a3462,plan_and_solve,SUCCESS,s2,calculate,success,210.86,500,0,,10.0,10.0,False
1774966628.268917,sess-0060-649a3462,plan_and_solve,SUCCESS,s3,web_fetch,success,488.03,500,0,,10.0,10.0,False
1774966628.757009,sess-0060-649a3462,plan_and_solve,SUCCESS,s4,web_fetch,success,750.30,500,0,,10.0,10.0,False
1774966629.507411,sess-0060-649a3462,plan_and_solve,SUCCESS,s5,mock_heavy,success,976.65,500,0,,10.0,10.0,False
1774966630.484121,sess-0060-649a3462,plan_and_solve,SUCCESS,s6,calculate,success,182.99,500,0,,10.0,10.0,False
1774966625.283782,sess-0051-e7a038cc,plan_and_solve,SUCCESS,s1,web_fetch,success,1354.08,500,0,,19.0,19.0,False
1774966626.637938,sess-0051-e7a038cc,plan_and_solve,SUCCESS,s2,calculate,success,432.14,500,0,,19.0,19.0,False
1774966627.070151,sess-0051-e7a038cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.78,500,0,,19.0,19.0,False
1774966628.224996,sess-0051-e7a038cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1099.71,500,0,,19.0,19.0,False
1774966629.324765,sess-0051-e7a038cc,plan_and_solve,SUCCESS,s5,calculate,success,298.38,500,0,,19.0,19.0,False
1774966629.623239,sess-0051-e7a038cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,934.83,500,0,,19.0,19.0,False
1774966630.558156,sess-0051-e7a038cc,plan_and_solve,SUCCESS,s7,calculate,success,150.37,500,0,,19.0,19.0,False
1774966628.618695,sess-0066-8b2c6c85,plan_and_solve,SUCCESS,s1,calculate,success,206.99,500,0,,8.0,8.0,False
1774966628.825762,sess-0066-8b2c6c85,plan_and_solve,SUCCESS,s2,web_fetch,success,789.72,500,0,,8.0,8.0,False
1774966629.615555,sess-0066-8b2c6c85,plan_and_solve,SUCCESS,s3,mock_heavy,success,927.09,500,0,,8.0,8.0,False
1774966630.542705,sess-0066-8b2c6c85,plan_and_solve,SUCCESS,s4,web_fetch,success,290.96,500,0,,8.0,8.0,False
1774966627.883622,sess-0061-43864bdc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.67,500,0,,9.0,9.0,False
1774966629.014381,sess-0061-43864bdc,plan_and_solve,SUCCESS,s2,web_fetch,success,669.40,500,0,,9.0,9.0,False
1774966629.683862,sess-0061-43864bdc,plan_and_solve,SUCCESS,s3,calculate,success,688.35,500,0,,9.0,9.0,False
1774966630.372270,sess-0061-43864bdc,plan_and_solve,SUCCESS,s4,web_fetch,success,278.42,500,0,,9.0,9.0,False
1774966630.650766,sess-0061-43864bdc,plan_and_solve,SUCCESS,s5,calculate,success,190.32,500,0,,9.0,9.0,False
1774966628.241695,sess-0063-4bdd87da,plan_and_solve,SUCCESS,s1,calculate,success,348.95,500,0,,7.0,7.0,False
1774966628.590720,sess-0063-4bdd87da,plan_and_solve,SUCCESS,s2,calculate,success,218.53,500,0,,7.0,7.0,False
1774966628.809306,sess-0063-4bdd87da,plan_and_solve,SUCCESS,s3,calculate,success,639.80,500,0,,7.0,7.0,False
1774966629.449172,sess-0063-4bdd87da,plan_and_solve,SUCCESS,s4,calculate,success,217.72,500,0,,7.0,7.0,False
1774966629.666980,sess-0063-4bdd87da,plan_and_solve,SUCCESS,s5,web_fetch,success,522.62,500,0,,7.0,7.0,False
1774966630.189668,sess-0063-4bdd87da,plan_and_solve,SUCCESS,s6,web_fetch,success,449.58,500,0,,7.0,7.0,False
1774966630.639313,sess-0063-4bdd87da,plan_and_solve,SUCCESS,s7,web_fetch,success,279.17,500,0,,7.0,7.0,False
1774966628.801410,sess-0068-51b928f3,plan_and_solve,SUCCESS,s1,calculate,success,639.05,500,0,,8.0,8.0,False
1774966629.440547,sess-0068-51b928f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.65,500,0,,8.0,8.0,False
1774966630.459253,sess-0068-51b928f3,plan_and_solve,SUCCESS,s3,web_fetch,success,346.38,500,0,,8.0,8.0,False
1774966630.805697,sess-0068-51b928f3,plan_and_solve,SUCCESS,s4,web_fetch,success,339.52,500,0,,8.0,8.0,False
1774966624.551004,sess-0050-6b01373b,plan_and_solve,SUCCESS,s1,web_fetch,success,2080.78,500,0,,19.0,19.0,False
1774966626.631879,sess-0050-6b01373b,plan_and_solve,SUCCESS,s2,web_fetch,success,425.94,500,0,,19.0,19.0,False
1774966627.057884,sess-0050-6b01373b,plan_and_solve,SUCCESS,s3,web_fetch,success,490.37,500,0,,19.0,19.0,False
1774966627.548314,sess-0050-6b01373b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.69,500,0,,19.0,19.0,False
1774966628.700078,sess-0050-6b01373b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1025.40,500,0,,19.0,19.0,False
1774966629.725566,sess-0050-6b01373b,plan_and_solve,SUCCESS,s6,calculate,success,679.16,500,0,,19.0,19.0,False
1774966630.404784,sess-0050-6b01373b,plan_and_solve,SUCCESS,s7,mock_heavy,success,954.64,500,0,,19.0,19.0,False
1774966626.453035,sess-0052-cc25b09c,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.53,500,0,,22.0,22.0,False
1774966627.448632,sess-0052-cc25b09c,plan_and_solve,SUCCESS,s2,web_fetch,success,530.07,500,0,,22.0,22.0,False
1774966627.978780,sess-0052-cc25b09c,plan_and_solve,SUCCESS,s3,web_fetch,success,428.70,500,0,,22.0,22.0,False
1774966628.407555,sess-0052-cc25b09c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1025.39,500,0,,22.0,22.0,False
1774966629.433009,sess-0052-cc25b09c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1023.21,500,0,,22.0,22.0,False
1774966630.456287,sess-0052-cc25b09c,plan_and_solve,SUCCESS,s6,mock_heavy,success,975.19,500,0,,22.0,22.0,False
1774966628.745177,sess-0067-138d25c0,plan_and_solve,SUCCESS,s1,calculate,success,595.76,500,0,,12.0,12.0,False
1774966629.341000,sess-0067-138d25c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.72,500,0,,12.0,12.0,False
1774966630.432775,sess-0067-138d25c0,plan_and_solve,SUCCESS,s3,web_fetch,success,308.36,500,0,,12.0,12.0,False
1774966630.741202,sess-0067-138d25c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.40,500,0,,12.0,12.0,False
1774966629.857441,sess-0075-1910b33e,plan_and_solve,SUCCESS,s1,calculate,success,589.24,500,0,,8.0,8.0,False
1774966630.446756,sess-0075-1910b33e,plan_and_solve,SUCCESS,s2,web_fetch,success,307.48,500,0,,8.0,8.0,False
1774966630.754386,sess-0075-1910b33e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.37,500,0,,8.0,8.0,False
1774966631.789879,sess-0075-1910b33e,plan_and_solve,SUCCESS,s4,calculate,success,360.95,500,0,,8.0,8.0,False
1774966628.909210,sess-0069-952e8499,plan_and_solve,SUCCESS,s1,web_fetch,success,764.43,500,0,,7.0,7.0,False
1774966629.673725,sess-0069-952e8499,plan_and_solve,SUCCESS,s2,web_fetch,success,682.41,500,0,,7.0,7.0,False
1774966630.356220,sess-0069-952e8499,plan_and_solve,SUCCESS,s3,calculate,success,302.33,500,0,,7.0,7.0,False
1774966630.658612,sess-0069-952e8499,plan_and_solve,SUCCESS,s4,calculate,success,191.20,500,0,,7.0,7.0,False
1774966630.849875,sess-0069-952e8499,plan_and_solve,SUCCESS,s5,web_fetch,success,500.56,500,0,,7.0,7.0,False
1774966631.350519,sess-0069-952e8499,plan_and_solve,SUCCESS,s6,calculate,success,568.15,500,0,,7.0,7.0,False
1774966631.918799,sess-0069-952e8499,plan_and_solve,SUCCESS,s7,calculate,success,265.38,500,0,,7.0,7.0,False
1774966629.517174,sess-0071-8f4b7f2b,plan_and_solve,SUCCESS,s1,calculate,success,172.64,500,0,,9.0,9.0,False
1774966629.689874,sess-0071-8f4b7f2b,plan_and_solve,SUCCESS,s2,calculate,success,698.63,500,0,,9.0,9.0,False
1774966630.388560,sess-0071-8f4b7f2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,928.54,500,0,,9.0,9.0,False
1774966631.317160,sess-0071-8f4b7f2b,plan_and_solve,SUCCESS,s4,web_fetch,success,726.97,500,0,,9.0,9.0,False
1774966632.044266,sess-0071-8f4b7f2b,plan_and_solve,SUCCESS,s5,calculate,success,165.21,500,0,,9.0,9.0,False
1774966630.841218,sess-0082-c06a3769,plan_and_solve,SUCCESS,s1,web_fetch,success,471.18,500,0,,7.0,7.0,False
1774966631.312483,sess-0082-c06a3769,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.09,500,0,,7.0,7.0,False
1774966632.136649,sess-0082-c06a3769,plan_and_solve,SUCCESS,s3,calculate,success,87.66,500,0,,7.0,7.0,False
1774966628.069865,sess-0062-4c6d396a,plan_and_solve,SUCCESS,s1,web_fetch,success,365.70,500,0,,15.0,15.0,False
1774966628.435637,sess-0062-4c6d396a,plan_and_solve,SUCCESS,s2,calculate,success,276.70,500,0,,15.0,15.0,False
1774966628.712405,sess-0062-4c6d396a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.02,500,0,,15.0,15.0,False
1774966629.831493,sess-0062-4c6d396a,plan_and_solve,SUCCESS,s4,web_fetch,success,756.05,500,0,,15.0,15.0,False
1774966630.587607,sess-0062-4c6d396a,plan_and_solve,SUCCESS,s5,web_fetch,success,304.57,500,0,,15.0,15.0,False
1774966630.892271,sess-0062-4c6d396a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1238.03,500,0,,15.0,15.0,False
1774966632.130452,sess-0062-4c6d396a,plan_and_solve,SUCCESS,s7,web_fetch,success,235.10,500,0,,15.0,15.0,False
1774966631.431608,sess-0086-9feff711,plan_and_solve,SUCCESS,s1,calculate,success,541.54,500,0,,3.0,3.0,False
1774966631.973281,sess-0086-9feff711,plan_and_solve,SUCCESS,s2,calculate,success,219.97,500,0,,3.0,3.0,False
1774966632.193325,sess-0086-9feff711,plan_and_solve,SUCCESS,s3,web_fetch,success,355.28,500,0,,3.0,3.0,False
1774966629.639342,sess-0073-57613405,plan_and_solve,SUCCESS,s1,web_fetch,success,383.66,500,0,,10.0,10.0,False
1774966630.023064,sess-0073-57613405,plan_and_solve,SUCCESS,s2,calculate,success,452.49,500,0,,10.0,10.0,False
1774966630.475612,sess-0073-57613405,plan_and_solve,SUCCESS,s3,web_fetch,success,338.47,500,0,,10.0,10.0,False
1774966630.814147,sess-0073-57613405,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.50,500,0,,10.0,10.0,False
1774966631.826770,sess-0073-57613405,plan_and_solve,SUCCESS,s5,web_fetch,success,483.55,500,0,,10.0,10.0,False
1774966632.310456,sess-0073-57613405,plan_and_solve,SUCCESS,s6,web_fetch,success,372.52,500,0,,10.0,10.0,False
1774966628.574882,sess-0065-fd9e32a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.42,500,0,,15.0,15.0,False
1774966629.574375,sess-0065-fd9e32a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,925.74,500,0,,15.0,15.0,False
1774966630.500192,sess-0065-fd9e32a3,plan_and_solve,SUCCESS,s3,web_fetch,success,324.86,500,0,,15.0,15.0,False
1774966630.825116,sess-0065-fd9e32a3,plan_and_solve,SUCCESS,s4,web_fetch,success,359.04,500,0,,15.0,15.0,False
1774966631.184219,sess-0065-fd9e32a3,plan_and_solve,SUCCESS,s5,web_fetch,success,772.67,500,0,,15.0,15.0,False
1774966631.957016,sess-0065-fd9e32a3,plan_and_solve,SUCCESS,s6,web_fetch,success,379.13,500,0,,15.0,15.0,False
1774966632.336276,sess-0065-fd9e32a3,plan_and_solve,SUCCESS,s7,web_fetch,success,404.37,500,0,,15.0,15.0,False
1774966630.574106,sess-0076-dbfe1135,plan_and_solve,SUCCESS,s1,calculate,success,150.84,500,0,,9.0,9.0,False
1774966630.725006,sess-0076-dbfe1135,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.93,500,0,,9.0,9.0,False
1774966631.725013,sess-0076-dbfe1135,plan_and_solve,SUCCESS,s3,web_fetch,success,413.64,500,0,,9.0,9.0,False
1774966632.138776,sess-0076-dbfe1135,plan_and_solve,SUCCESS,s4,web_fetch,success,252.53,500,0,,9.0,9.0,False
1774966632.391466,sess-0076-dbfe1135,plan_and_solve,SUCCESS,s5,web_fetch,success,451.82,500,0,,9.0,9.0,False
1774966630.613302,sess-0077-293c7f2c,plan_and_solve,SUCCESS,s1,web_fetch,success,294.69,500,0,,5.0,5.0,False
1774966630.908084,sess-0077-293c7f2c,plan_and_solve,SUCCESS,s2,web_fetch,success,1085.58,500,0,,5.0,5.0,False
1774966631.993789,sess-0077-293c7f2c,plan_and_solve,SUCCESS,s3,calculate,success,206.26,500,0,,5.0,5.0,False
1774966632.200121,sess-0077-293c7f2c,plan_and_solve,SUCCESS,s4,calculate,success,208.15,500,0,,5.0,5.0,False
1774966632.408386,sess-0077-293c7f2c,plan_and_solve,SUCCESS,s5,web_fetch,success,442.41,500,0,,5.0,5.0,False
1774966630.708678,sess-0080-a068a89a,plan_and_solve,SUCCESS,s1,web_fetch,success,349.73,500,0,,5.0,5.0,False
1774966631.058480,sess-0080-a068a89a,plan_and_solve,SUCCESS,s2,calculate,success,698.98,500,0,,5.0,5.0,False
1774966631.757515,sess-0080-a068a89a,plan_and_solve,SUCCESS,s3,calculate,success,387.89,500,0,,5.0,5.0,False
1774966632.145475,sess-0080-a068a89a,plan_and_solve,SUCCESS,s4,web_fetch,success,270.68,500,0,,5.0,5.0,False
1774966632.416266,sess-0080-a068a89a,plan_and_solve,SUCCESS,s5,web_fetch,success,485.89,500,0,,5.0,5.0,False
1774966632.184321,sess-0089-17eea6db,plan_and_solve,SUCCESS,s1,calculate,success,197.58,500,0,,3.0,3.0,False
1774966632.382019,sess-0089-17eea6db,plan_and_solve,SUCCESS,s2,calculate,success,294.19,500,0,,3.0,3.0,False
1774966632.676319,sess-0089-17eea6db,plan_and_solve,SUCCESS,s3,web_fetch,success,466.45,500,0,,3.0,3.0,False
1774966632.209696,sess-0090-94a385cf,plan_and_solve,SUCCESS,s1,web_fetch,success,364.83,500,0,,3.0,3.0,False
1774966632.574604,sess-0090-94a385cf,plan_and_solve,SUCCESS,s2,web_fetch,success,439.55,500,0,,3.0,3.0,False
1774966633.014254,sess-0090-94a385cf,plan_and_solve,SUCCESS,s3,web_fetch,success,348.48,500,0,,3.0,3.0,False
1774966631.359660,sess-0085-bead13b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1375.30,500,0,,7.0,7.0,False
1774966632.735032,sess-0085-bead13b0,plan_and_solve,SUCCESS,s2,calculate,success,295.28,500,0,,7.0,7.0,False
1774966633.030419,sess-0085-bead13b0,plan_and_solve,SUCCESS,s3,web_fetch,success,384.44,500,0,,7.0,7.0,False
1774966631.735727,sess-0087-0b955a19,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.92,500,0,,7.0,7.0,False
1774966632.809725,sess-0087-0b955a19,plan_and_solve,SUCCESS,s2,web_fetch,success,386.57,500,0,,7.0,7.0,False
1774966633.196344,sess-0087-0b955a19,plan_and_solve,SUCCESS,s3,web_fetch,success,351.50,500,0,,7.0,7.0,False
1774966629.650790,sess-0074-6bb8c99d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.49,500,0,,14.0,14.0,False
