timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967550.580154,sess-0083-c0e5729f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774967550.585562,sess-0084-756bc72e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774967550.610919,sess-0085-f9273fc2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1774967546.922120,sess-0030-caa7557e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1574.83,500,0,,7.0,0.0,False
1774967548.497069,sess-0030-caa7557e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,953.33,500,300,,7.0,0.0,False
1774967549.450468,sess-0030-caa7557e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1183.28,500,500,,7.0,0.0,False
1774967550.633852,sess-0030-caa7557e,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.79,500,,,7.0,0.0,False
1774967550.638386,sess-0086-645ad51f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,True
1774967548.062475,sess-0045-4495edb2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,758.50,500,220,,6.0,0.0,False
1774967548.821085,sess-0045-4495edb2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1882.23,500,360,,6.0,0.0,False
1774967550.703450,sess-0045-4495edb2,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.84,500,,,6.0,0.0,False
1774967550.725997,sess-0087-b2e4e47b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774967550.794617,sess-0088-64022eed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,True
1774967546.331777,sess-0013-42333ea1,plan_and_solve,SUCCESS,s1,mock_heavy,success,960.40,500,0,,12.0,12.0,False
1774967547.292238,sess-0013-42333ea1,plan_and_solve,SUCCESS,s2,calculate,success,905.27,500,60,,12.0,12.0,False
1774967548.197621,sess-0013-42333ea1,plan_and_solve,SUCCESS,s3,calculate,success,738.69,500,240,,12.0,12.0,False
1774967548.936435,sess-0013-42333ea1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1864.44,500,400,,12.0,12.0,False
1774967550.941005,sess-0089-aec2d193,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774967550.984608,sess-0090-eeb02460,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774967550.994007,sess-0091-89303209,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774967551.078512,sess-0092-8a10230a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774967546.918295,sess-0029-83828511,plan_and_solve,CASCADE_FAILED,s1,calculate,success,735.69,500,0,,11.0,0.0,False
1774967547.654097,sess-0029-83828511,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1609.75,500,140,,11.0,0.0,False
1774967549.264128,sess-0029-83828511,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1870.32,500,460,,11.0,0.0,False
1774967551.134621,sess-0029-83828511,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.90,500,,,11.0,0.0,False
1774967551.174262,sess-0093-e6b26ba7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774967547.651038,sess-0039-6658e7cf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,779.42,500,140,,7.0,0.0,False
1774967548.430573,sess-0039-6658e7cf,plan_and_solve,CASCADE_FAILED,s2,calculate,success,910.97,500,300,,7.0,0.0,False
1774967549.341652,sess-0039-6658e7cf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1876.50,500,480,,7.0,0.0,False
1774967551.218263,sess-0039-6658e7cf,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.88,500,,,7.0,0.0,False
1774967551.230867,sess-0094-54f75067,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774967547.700210,sess-0041-badac25d,plan_and_solve,SUCCESS,s1,calculate,success,804.44,500,140,,7.0,7.0,False
1774967548.504765,sess-0041-badac25d,plan_and_solve,SUCCESS,s2,calculate,success,946.34,500,300,,7.0,7.0,False
1774967549.451152,sess-0041-badac25d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1849.83,500,500,,7.0,7.0,False
1774967551.330220,sess-0095-cd7b2bab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,True
1774967551.376157,sess-0096-e5178076,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774967551.426685,sess-0097-9d73c975,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774967551.464434,sess-0098-3ad3080b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,True
1774967551.466899,sess-0099-807207e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774967551.475338,sess-0100-c8508625,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774967551.478575,sess-0101-c603bdc5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774967551.547198,sess-0102-016d5c51,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1774967551.572733,sess-0103-d26054fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1774967551.621148,sess-0104-fc00fde3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774967551.781025,sess-0105-57328fbd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774967551.800807,sess-0106-1bad6f4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1774967551.837304,sess-0107-a0d036b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1774967551.931868,sess-0108-46c12dae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774967551.950555,sess-0109-5a55a141,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1774967551.957021,sess-0110-c4bf9d2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1774967551.980452,sess-0111-d7934fe2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774967551.992909,sess-0112-880755a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False
1774967552.171535,sess-0113-7ccfbf50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,False
1774967552.282879,sess-0114-54fb3d85,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774967552.350923,sess-0115-e9b83869,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774967552.488765,sess-0116-74fbd17f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774967552.598744,sess-0117-19ffbd79,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774967552.613610,sess-0118-d5506da9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774967552.763168,sess-0119-d1b04cb3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1774967552.816298,sess-0120-669483c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774967552.927165,sess-0121-4344060f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,False
1774967553.079192,sess-0122-efc90135,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774967553.106059,sess-0123-b54730ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774967553.114778,sess-0124-e355f4ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774967553.133175,sess-0125-d997d9e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1774967553.170661,sess-0126-2de035ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774967553.285310,sess-0127-cacd5176,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774967553.418147,sess-0128-5098cee9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,False
1774967553.419415,sess-0129-7407394c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False
1774967553.467827,sess-0130-5bf719ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774967553.504673,sess-0131-faae9d9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False
1774967553.522193,sess-0132-5af6fd54,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,False
1774967553.531388,sess-0133-610d1bff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774967553.560941,sess-0134-afb5cd49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774967553.752698,sess-0135-0aa3721b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1774967553.779452,sess-0136-8ab74f15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774967553.829287,sess-0137-694f8324,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1774967553.911176,sess-0138-ea07a982,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774967553.942071,sess-0139-f2b843d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1774967554.182493,sess-0140-8c90b105,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774967554.402606,sess-0141-72b4dc5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774967554.424297,sess-0142-833a9f0e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,False
1774967554.470602,sess-0143-5b71524b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1774967554.495324,sess-0144-a4cca4c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.60,500,,,0.0,0.0,False
1774967554.518578,sess-0145-b703097b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.40,500,,,0.0,0.0,False
1774967554.521633,sess-0146-f8d08b51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.34,500,,,0.0,0.0,False
1774967554.585696,sess-0147-ebb56eb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774967554.633723,sess-0148-ce09278c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774967554.637630,sess-0149-0f750f9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774967554.660312,sess-0150-6f262a34,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774967554.821199,sess-0151-00a96974,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1774967554.840384,sess-0152-3400c0b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774967554.853221,sess-0153-e6d98db0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774967554.898938,sess-0154-7276e662,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774967555.182997,sess-0155-ce31202c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774967555.201865,sess-0156-e06c5f07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,False
1774967555.277149,sess-0157-20fa6045,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774967555.373677,sess-0158-348bc411,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.24,500,,,0.0,0.0,False
1774967555.392572,sess-0159-fe3cf366,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.55,500,,,0.0,0.0,False
1774967555.480942,sess-0160-1b13e813,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774967555.512670,sess-0161-26397291,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774967555.580421,sess-0162-2957563b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774967555.648225,sess-0163-8db82a8d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1774967555.699710,sess-0164-ecf997c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774967555.706540,sess-0165-c5c4d79c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774967555.829400,sess-0166-6a1da81f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774967555.855348,sess-0167-6dbf03eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774967555.869553,sess-0168-095274a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.69,500,,,0.0,0.0,False
1774967555.872466,sess-0169-0693d9dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.52,500,,,0.0,0.0,False
1774967555.933652,sess-0170-47ee2838,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1774967556.010534,sess-0171-e3025a4b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774967556.011960,sess-0172-74350558,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1774967556.060527,sess-0173-21f83ec0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774967556.078300,sess-0174-48e7e727,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774967556.149165,sess-0175-d0eb02d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1774967556.163066,sess-0176-bdf20f61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774967556.241901,sess-0177-afdfab50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774967556.275088,sess-0178-575f72ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1774967556.460571,sess-0179-a729c05d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1774967556.471374,sess-0180-bf8b31d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1774967556.501492,sess-0181-7127c46e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
1774967556.510242,sess-0182-60595271,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1774967556.683277,sess-0183-dfe9da7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1774967556.824504,sess-0184-0a53a03a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1774967556.846506,sess-0185-1f19167c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774967556.919128,sess-0186-bd3488b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774967557.033073,sess-0187-053535a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774967557.088828,sess-0188-b13311a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774967557.139757,sess-0189-824704d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774967557.159608,sess-0190-9b2dd25d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774967557.167261,sess-0191-e284c609,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1774967557.320391,sess-0192-221b5bec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774967557.475466,sess-0193-e17056e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774967557.543460,sess-0194-e9d39609,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774967557.571502,sess-0195-c2a9af89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1774967557.601434,sess-0196-4df660c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774967557.688458,sess-0197-cfd57f3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1774967557.841584,sess-0198-6591a3c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774967557.988795,sess-0199-2b9e27ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
