timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968342.285805,sess-0011-c1d9b102,plan_and_solve,SUCCESS,s2,calculate,success,28.81,500,0,,15.0,15.0,False
1774968342.314708,sess-0011-c1d9b102,plan_and_solve,SUCCESS,s3,web_fetch,success,278.66,500,0,,15.0,15.0,False
1774968342.593534,sess-0011-c1d9b102,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.56,500,0,,15.0,15.0,False
1774968343.737198,sess-0011-c1d9b102,plan_and_solve,SUCCESS,s5,calculate,success,839.42,500,40,,15.0,15.0,False
1774968344.576791,sess-0011-c1d9b102,plan_and_solve,SUCCESS,s6,mock_heavy,success,1808.45,500,150,,15.0,15.0,False
1774968346.385349,sess-0011-c1d9b102,plan_and_solve,SUCCESS,s7,calculate,success,990.93,500,430,,15.0,15.0,False
1774968347.400078,sess-0095-817cd951,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,True
1774968345.348942,sess-0063-fb5fb011,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1141.06,500,290,,2.0,0.0,True
1774968346.490063,sess-0063-fb5fb011,plan_and_solve,CASCADE_FAILED,s2,calculate,success,955.57,500,450,,2.0,0.0,True
1774968347.445750,sess-0063-fb5fb011,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.35,500,,,2.0,0.0,True
1774968347.446975,sess-0096-f313c4ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774968347.497553,sess-0097-0d39d404,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774968344.548157,sess-0052-b4a4c56e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1800.66,500,150,,6.0,0.0,False
1774968346.348937,sess-0052-b4a4c56e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1157.51,500,430,,6.0,0.0,False
1774968347.506679,sess-0052-b4a4c56e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.82,500,,,6.0,0.0,False
1774968346.383976,sess-0078-968693f7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1132.42,500,430,,1.0,0.0,True
1774968347.516500,sess-0078-968693f7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.85,500,,,1.0,0.0,True
1774968347.536066,sess-0098-da34a72a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,True
1774968347.538735,sess-0099-a3a0a06d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774968347.547158,sess-0100-890b1938,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774968347.550423,sess-0101-9fca22a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774968346.414426,sess-0079-7aa1bd06,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1173.03,500,440,,1.0,0.0,True
1774968347.587575,sess-0079-7aa1bd06,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.73,500,,,1.0,0.0,True
1774968346.423668,sess-0080-ff3a2ab1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1176.66,500,440,,1.0,0.0,True
1774968347.600444,sess-0080-ff3a2ab1,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.91,500,,,1.0,0.0,True
1774968347.619078,sess-0102-9c6dad98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774968347.645484,sess-0103-295b7747,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774968346.650316,sess-0083-c380d681,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.62,500,,,0.0,0.0,True
1774968342.855957,sess-0026-5380372f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,853.51,500,0,,4.0,0.0,False
1774968343.709589,sess-0026-5380372f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,806.15,500,40,,4.0,0.0,False
1774968344.515845,sess-0026-5380372f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,975.64,500,140,,4.0,0.0,False
1774968345.491600,sess-0026-5380372f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1161.28,500,290,,4.0,0.0,False
1774968346.652975,sess-0026-5380372f,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.88,500,,,4.0,0.0,False
1774968346.655368,sess-0084-16e03a9c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.84,500,,,0.0,0.0,True
1774968346.680856,sess-0085-8c524f50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.20,500,,,0.0,0.0,True
1774968347.693745,sess-0104-0b6b4add,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774968346.707530,sess-0086-d93fa1b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.14,500,,,0.0,0.0,True
1774968343.996334,sess-0045-69b563dd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,889.49,500,60,,6.0,0.0,False
1774968344.885948,sess-0045-69b563dd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1846.29,500,210,,6.0,0.0,False
1774968346.732354,sess-0045-69b563dd,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.14,500,,,6.0,0.0,False
1774968346.623005,sess-0082-0fa1cfd5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1120.80,500,480,,1.0,0.0,True
1774968347.743908,sess-0082-0fa1cfd5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.69,500,,,1.0,0.0,True
1774968344.736470,sess-0053-a4230dff,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1098.66,500,180,,6.0,0.0,False
1774968345.835242,sess-0053-a4230dff,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1924.25,500,360,,6.0,0.0,False
1774968347.759603,sess-0053-a4230dff,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.66,500,,,6.0,0.0,False
1774968346.377432,sess-0077-cd529411,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,270.42,500,430,,2.0,0.0,True
1774968346.647956,sess-0077-cd529411,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1186.43,500,490,,2.0,0.0,True
1774968347.834691,sess-0077-cd529411,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.85,500,,,2.0,0.0,True
1774968347.853313,sess-0105-d518ae58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774968347.874855,sess-0106-43878a20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774968345.990424,sess-0072-a5e591f5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1909.98,500,390,,5.0,0.0,True
1774968347.900589,sess-0072-a5e591f5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.68,500,,,5.0,0.0,True
1774968347.910701,sess-0107-9110c300,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.33,500,,,0.0,0.0,True
1774968348.005834,sess-0108-8120566e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,True
1774968348.024566,sess-0109-d7c1c5e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,True
1774968348.031007,sess-0110-b79faa9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774968346.106478,sess-0074-b0197d41,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1939.52,500,400,,5.0,0.0,True
1774968348.046103,sess-0074-b0197d41,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.84,500,,,5.0,0.0,True
1774968348.054824,sess-0111-2ec16caf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774968348.067466,sess-0112-6e93b84e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1774968342.872622,sess-0027-825e6886,plan_and_solve,SUCCESS,s1,mock_heavy,success,1585.00,500,0,,12.0,12.0,False
1774968344.457723,sess-0027-825e6886,plan_and_solve,SUCCESS,s2,calculate,success,881.50,500,130,,12.0,12.0,False
1774968345.339332,sess-0027-825e6886,plan_and_solve,SUCCESS,s3,calculate,success,1058.97,500,280,,12.0,12.0,False
1774968346.398410,sess-0027-825e6886,plan_and_solve,SUCCESS,s4,mock_heavy,success,1832.87,500,440,,12.0,12.0,False
1774968348.246095,sess-0113-0b250b87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774968346.556931,sess-0081-19a8e728,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1710.82,500,470,,5.0,0.0,True
1774968348.267868,sess-0081-19a8e728,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.81,500,,,5.0,0.0,True
1774968343.754771,sess-0040-87c2e605,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,983.16,500,50,,11.0,0.0,False
1774968344.738114,sess-0040-87c2e605,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1859.14,500,180,,11.0,0.0,False
1774968346.597393,sess-0040-87c2e605,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1732.11,500,480,,11.0,0.0,False
1774968348.329620,sess-0040-87c2e605,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.40,500,,,11.0,0.0,False
1774968348.356738,sess-0114-19cd6a35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774968345.467628,sess-0067-c745fb13,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1167.38,500,290,,6.0,0.0,True
1774968346.635155,sess-0067-c745fb13,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1768.69,500,480,,6.0,0.0,True
1774968348.403965,sess-0067-c745fb13,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.73,500,,,6.0,0.0,True
1774968348.425453,sess-0115-5da4d6d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774968344.095655,sess-0047-0aea0f0d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,659.76,500,80,,11.0,0.0,False
1774968344.755527,sess-0047-0aea0f0d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1889.86,500,190,,11.0,0.0,False
1774968346.645489,sess-0047-0aea0f0d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1825.51,500,490,,11.0,0.0,False
1774968348.471116,sess-0047-0aea0f0d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.88,500,,,11.0,0.0,False
1774968348.563062,sess-0116-4aea84fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1774968346.796105,sess-0087-d51006ec,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1857.46,500,500,,5.0,0.0,True
1774968348.653690,sess-0087-d51006ec,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.92,500,,,5.0,0.0,True
1774968348.672597,sess-0117-b1c57e36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774968348.687394,sess-0118-fe568258,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,False
1774968348.837045,sess-0119-fda69146,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1774968348.889487,sess-0120-41ebcc3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1774968348.999755,sess-0121-740fbc26,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774968349.151809,sess-0122-ed0a3c95,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774968349.178730,sess-0123-437d4398,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1774968349.187183,sess-0124-9af9dd67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774968349.205587,sess-0125-5dbc07c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774968349.243114,sess-0126-e7a9bad8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1774968349.357684,sess-0127-eafd5eca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774968349.489765,sess-0128-cb464fb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,False
1774968349.491117,sess-0129-e12fb177,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,False
1774968349.575979,sess-0131-f6ea30ad,plan_and_solve,SUCCESS,s1,calculate,success,6.51,500,490,,7.0,7.0,False
1774968349.582734,sess-0131-f6ea30ad,plan_and_solve,SUCCESS,s2,calculate,success,6.14,500,490,,7.0,7.0,False
1774968349.588977,sess-0131-f6ea30ad,plan_and_solve,SUCCESS,s3,calculate,success,5.74,500,490,,7.0,7.0,False
1774968349.594816,sess-0131-f6ea30ad,plan_and_solve,SUCCESS,s4,calculate,success,6.53,500,480,,7.0,7.0,False
1774968349.601445,sess-0131-f6ea30ad,plan_and_solve,SUCCESS,s5,calculate,success,9.34,500,480,,7.0,7.0,False
1774968349.610896,sess-0131-f6ea30ad,plan_and_solve,SUCCESS,s6,calculate,success,6.27,500,480,,7.0,7.0,False
1774968349.617273,sess-0131-f6ea30ad,plan_and_solve,SUCCESS,s7,web_fetch,success,157.94,500,480,,7.0,7.0,False
1774968349.823071,sess-0135-c12c069c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.39,500,440,,5.0,5.0,True
1774968349.980520,sess-0135-c12c069c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.41,500,410,,5.0,5.0,True
1774968350.139057,sess-0135-c12c069c,plan_and_solve,SUCCESS,s3,calculate,success,9.75,500,380,,5.0,5.0,True
1774968350.148919,sess-0135-c12c069c,plan_and_solve,SUCCESS,s4,calculate,success,8.28,500,370,,5.0,5.0,True
1774968350.157313,sess-0135-c12c069c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.77,500,370,,5.0,5.0,True
1774968349.539546,sess-0130-560d0c0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.05,500,500,,7.0,7.0,False
1774968350.347727,sess-0130-560d0c0c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.51,500,330,,7.0,7.0,False
1774968350.506361,sess-0130-560d0c0c,plan_and_solve,SUCCESS,s3,web_fetch,success,161.10,500,320,,7.0,7.0,False
1774968349.602670,sess-0133-9452e263,plan_and_solve,SUCCESS,s1,web_fetch,success,159.69,500,480,,11.0,11.0,False
1774968349.762552,sess-0133-9452e263,plan_and_solve,SUCCESS,s2,calculate,success,7.01,500,450,,11.0,11.0,False
1774968349.769681,sess-0133-9452e263,plan_and_solve,SUCCESS,s3,calculate,success,7.15,500,450,,11.0,11.0,False
1774968349.776949,sess-0133-9452e263,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.07,500,450,,11.0,11.0,False
1774968350.585075,sess-0133-9452e263,plan_and_solve,SUCCESS,s5,web_fetch,success,167.73,500,310,,11.0,11.0,False
1774968350.752923,sess-0133-9452e263,plan_and_solve,SUCCESS,s6,calculate,success,203.97,500,270,,11.0,11.0,False
1774968350.957012,sess-0133-9452e263,plan_and_solve,SUCCESS,s7,web_fetch,success,438.90,500,250,,11.0,11.0,False
1774968349.981032,sess-0138-54cf0b0a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.28,500,410,,7.0,7.0,False
1774968350.140417,sess-0138-54cf0b0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.64,500,380,,7.0,7.0,False
1774968350.950167,sess-0138-54cf0b0a,plan_and_solve,SUCCESS,s3,web_fetch,success,446.48,500,250,,7.0,7.0,False
1774968350.250400,sess-0140-c99886dd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.69,500,350,,9.0,9.0,False
1774968350.409215,sess-0140-c99886dd,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,340,,9.0,9.0,False
1774968350.415816,sess-0140-c99886dd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.58,500,340,,9.0,9.0,False
1774968350.573464,sess-0140-c99886dd,plan_and_solve,SUCCESS,s4,calculate,success,26.25,500,310,,9.0,9.0,False
1774968350.599779,sess-0140-c99886dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,879.67,500,300,,9.0,9.0,False
1774968349.630977,sess-0134-11367086,plan_and_solve,SUCCESS,s1,web_fetch,success,158.15,500,480,,9.0,9.0,False
1774968349.789253,sess-0134-11367086,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.98,500,450,,9.0,9.0,False
1774968350.597350,sess-0134-11367086,plan_and_solve,SUCCESS,s3,calculate,success,74.64,500,300,,9.0,9.0,False
1774968350.672143,sess-0134-11367086,plan_and_solve,SUCCESS,s4,web_fetch,success,306.18,500,290,,9.0,9.0,False
1774968350.978492,sess-0134-11367086,plan_and_solve,SUCCESS,s5,web_fetch,success,591.51,500,250,,9.0,9.0,False
1774968349.899731,sess-0137-07dc8542,plan_and_solve,SUCCESS,s1,web_fetch,success,159.02,500,420,,11.0,11.0,False
1774968350.058887,sess-0137-07dc8542,plan_and_solve,SUCCESS,s2,calculate,success,6.53,500,390,,11.0,11.0,False
1774968350.065542,sess-0137-07dc8542,plan_and_solve,SUCCESS,s3,web_fetch,success,158.56,500,390,,11.0,11.0,False
1774968350.224287,sess-0137-07dc8542,plan_and_solve,SUCCESS,s4,calculate,success,6.77,500,360,,11.0,11.0,False
1774968350.231176,sess-0137-07dc8542,plan_and_solve,SUCCESS,s5,calculate,success,7.24,500,360,,11.0,11.0,False
1774968350.238656,sess-0137-07dc8542,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.40,500,360,,11.0,11.0,False
1774968351.048251,sess-0137-07dc8542,plan_and_solve,SUCCESS,s7,web_fetch,success,522.71,500,230,,11.0,11.0,False
1774968350.586714,sess-0145-4f540b98,plan_and_solve,SUCCESS,s1,web_fetch,success,200.36,500,310,,4.0,4.0,True
1774968350.787190,sess-0145-4f540b98,plan_and_solve,SUCCESS,s2,calculate,success,177.53,500,270,,4.0,4.0,True
1774968350.964834,sess-0145-4f540b98,plan_and_solve,SUCCESS,s3,web_fetch,success,495.12,500,250,,4.0,4.0,True
1774968351.460085,sess-0145-4f540b98,plan_and_solve,SUCCESS,s4,web_fetch,success,469.30,500,210,,4.0,4.0,True
1774968350.539248,sess-0143-ecec4182,plan_and_solve,SUCCESS,s1,calculate,success,48.36,500,320,,6.0,6.0,True
1774968350.587658,sess-0143-ecec4182,plan_and_solve,SUCCESS,s2,calculate,success,77.55,500,310,,6.0,6.0,True
1774968350.665323,sess-0143-ecec4182,plan_and_solve,SUCCESS,s3,web_fetch,success,279.17,500,290,,6.0,6.0,True
1774968350.944603,sess-0143-ecec4182,plan_and_solve,SUCCESS,s4,calculate,success,282.17,500,250,,6.0,6.0,True
1774968351.226897,sess-0143-ecec4182,plan_and_solve,SUCCESS,s5,calculate,success,363.28,500,220,,6.0,6.0,True
1774968351.590338,sess-0143-ecec4182,plan_and_solve,SUCCESS,s6,web_fetch,success,737.83,500,230,,6.0,6.0,True
1774968350.729519,sess-0150-8c8dfa6c,plan_and_solve,SUCCESS,s1,calculate,success,210.84,500,280,,4.0,4.0,True
1774968350.940472,sess-0150-8c8dfa6c,plan_and_solve,SUCCESS,s2,web_fetch,success,364.45,500,260,,4.0,4.0,True
1774968351.305044,sess-0150-8c8dfa6c,plan_and_solve,SUCCESS,s3,calculate,success,364.13,500,220,,4.0,4.0,True
1774968351.669296,sess-0150-8c8dfa6c,plan_and_solve,SUCCESS,s4,web_fetch,success,819.83,500,250,,4.0,4.0,True
1774968350.707474,sess-0149-111be8cc,plan_and_solve,SUCCESS,s1,calculate,success,210.99,500,280,,5.0,5.0,True
1774968350.918627,sess-0149-111be8cc,plan_and_solve,SUCCESS,s2,calculate,success,202.38,500,260,,5.0,5.0,True
1774968351.121113,sess-0149-111be8cc,plan_and_solve,SUCCESS,s3,calculate,success,434.28,500,240,,5.0,5.0,True
1774968351.555509,sess-0149-111be8cc,plan_and_solve,SUCCESS,s4,calculate,success,475.86,500,230,,5.0,5.0,True
1774968352.031497,sess-0149-111be8cc,plan_and_solve,SUCCESS,s5,calculate,success,689.42,500,240,,5.0,5.0,True
1774968349.593460,sess-0132-f3dcde2a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.45,500,490,,13.0,13.0,True
1774968350.402086,sess-0132-f3dcde2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.11,500,340,,13.0,13.0,True
1774968351.211471,sess-0132-f3dcde2a,plan_and_solve,SUCCESS,s3,calculate,success,371.81,500,220,,13.0,13.0,True
1774968351.583387,sess-0132-f3dcde2a,plan_and_solve,SUCCESS,s4,calculate,success,568.91,500,230,,13.0,13.0,True
1774968352.152410,sess-0132-f3dcde2a,plan_and_solve,SUCCESS,s5,calculate,success,1473.86,500,250,,13.0,13.0,True
1774968350.702737,sess-0148-041ca14e,plan_and_solve,SUCCESS,s1,calculate,success,205.65,500,280,,9.0,9.0,True
1774968350.908518,sess-0148-041ca14e,plan_and_solve,SUCCESS,s2,calculate,success,152.90,500,260,,9.0,9.0,True
1774968351.061640,sess-0148-041ca14e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.08,500,230,,9.0,9.0,True
1774968352.281833,sess-0148-041ca14e,plan_and_solve,SUCCESS,s4,web_fetch,success,2368.06,500,250,,9.0,9.0,True
1774968354.649986,sess-0148-041ca14e,plan_and_solve,SUCCESS,s5,calculate,success,110.09,500,320,,9.0,9.0,True
1774968350.564222,sess-0144-d21f6d7a,plan_and_solve,SUCCESS,s1,web_fetch,success,179.22,500,310,,5.0,5.0,True
1774968350.743563,sess-0144-d21f6d7a,plan_and_solve,SUCCESS,s2,web_fetch,success,360.15,500,280,,5.0,5.0,True
1774968351.103843,sess-0144-d21f6d7a,plan_and_solve,SUCCESS,s3,web_fetch,success,538.64,500,240,,5.0,5.0,True
1774968351.642737,sess-0144-d21f6d7a,plan_and_solve,SUCCESS,s4,calculate,success,666.08,500,240,,5.0,5.0,True
1774968352.308934,sess-0144-d21f6d7a,plan_and_solve,SUCCESS,s5,web_fetch,success,2505.13,500,260,,5.0,5.0,True
1774968351.268788,sess-0156-0007680f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1147.61,500,230,,5.0,0.0,True
1774968352.416530,sess-0156-0007680f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2448.52,500,,,5.0,0.0,True
1774968352.758851,sess-0183-8cce979b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2448.81,500,,,0.0,0.0,True
1774968352.133204,sess-0173-f6fa7d61,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1427.30,500,240,,1.0,0.0,True
1774968353.560570,sess-0173-f6fa7d61,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1803.18,500,,,1.0,0.0,True
1774968352.084582,sess-0172-bb5bbd86,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1476.56,500,250,,1.0,0.0,True
1774968353.561190,sess-0172-bb5bbd86,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1804.64,500,,,1.0,0.0,True
1774968353.563784,sess-0185-841cac5e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1804.02,500,,,0.0,0.0,True
1774968350.470716,sess-0141-0baefd2c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.17,500,330,,9.0,0.0,True
1774968350.476956,sess-0141-0baefd2c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,156.96,500,330,,9.0,0.0,True
1774968350.634051,sess-0141-0baefd2c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,899.39,500,300,,9.0,0.0,True
1774968351.533573,sess-0141-0baefd2c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,570.99,500,220,,9.0,0.0,True
1774968352.104688,sess-0141-0baefd2c,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1462.72,500,240,,9.0,0.0,True
1774968353.567457,sess-0141-0baefd2c,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1802.60,500,,,9.0,0.0,True
1774968352.222070,sess-0175-3cc593ab,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1409.05,500,260,,1.0,0.0,True
1774968353.631170,sess-0175-3cc593ab,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1802.77,500,,,1.0,0.0,True
1774968353.636956,sess-0186-0c224a58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1803.08,500,,,0.0,0.0,True
1774968354.603898,sess-0188-516e038d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.17,500,,,0.0,0.0,False
1774968354.655079,sess-0189-b8be6926,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.46,500,,,0.0,0.0,False
1774968350.012037,sess-0139-4306b9d8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.09,500,400,,12.0,0.0,False
1774968350.821258,sess-0139-4306b9d8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,298.27,500,260,,12.0,0.0,False
1774968351.119647,sess-0139-4306b9d8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1179.21,500,240,,12.0,0.0,False
1774968352.298985,sess-0139-4306b9d8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,2356.82,500,260,,12.0,0.0,False
1774968354.655860,sess-0139-4306b9d8,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.40,500,,,12.0,0.0,False
1774968351.777548,sess-0165-7625644a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2956.57,500,230,,5.0,0.0,True
1774968354.734186,sess-0165-7625644a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.79,500,,,5.0,0.0,True
1774968354.835430,sess-0192-9399063b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.29,500,,,0.0,0.0,True
1774968350.921070,sess-0153-6b101a32,plan_and_solve,CASCADE_FAILED,s1,calculate,success,216.50,500,260,,7.0,0.0,True
1774968351.137743,sess-0153-6b101a32,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1238.62,500,240,,7.0,0.0,True
1774968352.376528,sess-0153-6b101a32,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,2504.85,500,270,,7.0,0.0,True
1774968354.881476,sess-0153-6b101a32,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1004.71,500,,,7.0,0.0,True
