timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967121.567380,sess-0058-255d7c43,plan_and_solve,SUCCESS,s2,calculate,success,160.94,500,16,,10.0,10.0,False
1774967121.728433,sess-0058-255d7c43,plan_and_solve,SUCCESS,s3,web_fetch,success,291.22,500,16,,10.0,10.0,False
1774967122.019781,sess-0058-255d7c43,plan_and_solve,SUCCESS,s4,calculate,success,166.68,500,16,,10.0,10.0,False
1774967122.186614,sess-0058-255d7c43,plan_and_solve,SUCCESS,s5,mock_heavy,success,986.09,500,80,,10.0,10.0,False
1774967123.172816,sess-0058-255d7c43,plan_and_solve,SUCCESS,s6,web_fetch,success,157.68,500,16,,10.0,10.0,False
1774967123.331118,sess-0095-fd132da6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774967123.377210,sess-0096-5462a915,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774967121.219661,sess-0060-e53ae297,plan_and_solve,SUCCESS,s1,web_fetch,success,446.06,500,22,,10.0,10.0,False
1774967121.665857,sess-0060-e53ae297,plan_and_solve,SUCCESS,s2,calculate,success,82.12,500,22,,10.0,10.0,False
1774967121.748078,sess-0060-e53ae297,plan_and_solve,SUCCESS,s3,web_fetch,success,429.04,500,22,,10.0,10.0,False
1774967122.177226,sess-0060-e53ae297,plan_and_solve,SUCCESS,s4,web_fetch,success,319.80,500,22,,10.0,10.0,False
1774967122.497129,sess-0060-e53ae297,plan_and_solve,SUCCESS,s5,mock_heavy,success,924.99,500,110,,10.0,10.0,False
1774967123.422248,sess-0060-e53ae297,plan_and_solve,SUCCESS,s6,calculate,success,7.70,500,22,,10.0,10.0,False
1774967123.427876,sess-0097-81579873,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.56,500,,,0.0,0.0,True
1774967120.882819,sess-0055-fa2f3e64,plan_and_solve,SUCCESS,s1,web_fetch,success,615.96,500,12,,12.0,12.0,False
1774967121.499045,sess-0055-fa2f3e64,plan_and_solve,SUCCESS,s2,calculate,success,211.40,500,12,,12.0,12.0,False
1774967121.710558,sess-0055-fa2f3e64,plan_and_solve,SUCCESS,s3,mock_heavy,success,908.53,500,60,,12.0,12.0,False
1774967122.619232,sess-0055-fa2f3e64,plan_and_solve,SUCCESS,s4,mock_heavy,success,814.91,500,60,,12.0,12.0,False
1774967123.466254,sess-0098-8509bff1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.38,500,,,0.0,0.0,False
1774967122.986007,sess-0090-c77151e4,plan_and_solve,SUCCESS,s1,web_fetch,success,161.44,500,135,,3.0,3.0,False
1774967123.147568,sess-0090-c77151e4,plan_and_solve,SUCCESS,s2,web_fetch,success,163.47,500,135,,3.0,3.0,False
1774967123.311154,sess-0090-c77151e4,plan_and_solve,SUCCESS,s3,web_fetch,success,159.90,500,135,,3.0,3.0,False
1774967123.469080,sess-0099-e4b8b10b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,True
1774967123.477778,sess-0100-c89982f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,True
1774967123.481111,sess-0101-c6c8e263,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774967123.549839,sess-0102-5eff6089,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,True
1774967123.624374,sess-0104-4fce9d5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,True
1774967121.053545,sess-0056-2d95074b,plan_and_solve,SUCCESS,s1,calculate,success,348.42,500,14,,15.0,15.0,False
1774967121.402075,sess-0056-2d95074b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.47,500,70,,15.0,15.0,False
1774967122.477671,sess-0056-2d95074b,plan_and_solve,SUCCESS,s3,web_fetch,success,213.84,500,14,,15.0,15.0,False
1774967122.691664,sess-0056-2d95074b,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.09,500,70,,15.0,15.0,False
1774967123.500860,sess-0056-2d95074b,plan_and_solve,SUCCESS,s5,calculate,success,13.26,500,14,,15.0,15.0,False
1774967123.514303,sess-0056-2d95074b,plan_and_solve,SUCCESS,s6,calculate,success,6.93,500,14,,15.0,15.0,False
1774967123.521335,sess-0056-2d95074b,plan_and_solve,SUCCESS,s7,web_fetch,success,158.11,500,14,,15.0,15.0,False
1774967120.380120,sess-0051-593b734c,plan_and_solve,SUCCESS,s1,web_fetch,success,198.10,500,12,,19.0,19.0,False
1774967120.578340,sess-0051-593b734c,plan_and_solve,SUCCESS,s2,calculate,success,149.11,500,12,,19.0,19.0,False
1774967120.727553,sess-0051-593b734c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.28,500,60,,19.0,19.0,False
1774967121.844964,sess-0051-593b734c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1028.89,500,60,,19.0,19.0,False
1774967122.873984,sess-0051-593b734c,plan_and_solve,SUCCESS,s5,calculate,success,7.37,500,12,,19.0,19.0,False
1774967122.881466,sess-0051-593b734c,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.92,500,60,,19.0,19.0,False
1774967123.691506,sess-0051-593b734c,plan_and_solve,SUCCESS,s7,calculate,success,7.75,500,12,,19.0,19.0,False
1774967123.575625,sess-0103-e2543a0f,plan_and_solve,SUCCESS,s1,calculate,success,9.22,500,75,,5.0,5.0,False
1774967123.585031,sess-0103-e2543a0f,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,75,,5.0,5.0,False
1774967123.591943,sess-0103-e2543a0f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.80,500,75,,5.0,5.0,False
1774967123.749871,sess-0103-e2543a0f,plan_and_solve,SUCCESS,s4,calculate,success,7.08,500,75,,5.0,5.0,False
1774967123.757068,sess-0103-e2543a0f,plan_and_solve,SUCCESS,s5,calculate,success,7.18,500,75,,5.0,5.0,False
1774967123.784015,sess-0105-0d659594,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1774967123.804193,sess-0106-600c5c07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,True
1774967123.840053,sess-0107-2018a4d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.51,500,,,0.0,0.0,True
1774967123.934525,sess-0108-d66091c9,plan_and_solve,SUCCESS,s1,calculate,success,9.08,500,45,,3.0,3.0,False
1774967123.943724,sess-0108-d66091c9,plan_and_solve,SUCCESS,s2,calculate,success,6.86,500,45,,3.0,3.0,False
1774967123.950698,sess-0108-d66091c9,plan_and_solve,SUCCESS,s3,calculate,success,9.02,500,45,,3.0,3.0,False
1774967120.145487,sess-0050-42f70734,plan_and_solve,SUCCESS,s1,web_fetch,success,376.72,500,10,,19.0,19.0,False
1774967120.522340,sess-0050-42f70734,plan_and_solve,SUCCESS,s2,web_fetch,success,206.92,500,10,,19.0,19.0,False
1774967120.729368,sess-0050-42f70734,plan_and_solve,SUCCESS,s3,web_fetch,success,644.91,500,10,,19.0,19.0,False
1774967121.374389,sess-0050-42f70734,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.23,500,50,,19.0,19.0,False
1774967122.381728,sess-0050-42f70734,plan_and_solve,SUCCESS,s5,mock_heavy,success,917.79,500,50,,19.0,19.0,False
1774967123.299653,sess-0050-42f70734,plan_and_solve,SUCCESS,s6,calculate,success,12.69,500,10,,19.0,19.0,False
1774967123.312486,sess-0050-42f70734,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.35,500,50,,19.0,19.0,False
1774967123.982122,sess-0111-6be49900,plan_and_solve,SUCCESS,s1,calculate,success,7.71,500,45,,4.0,4.0,False
1774967123.989942,sess-0111-6be49900,plan_and_solve,SUCCESS,s2,web_fetch,success,158.19,500,45,,4.0,4.0,False
1774967124.148244,sess-0111-6be49900,plan_and_solve,SUCCESS,s3,calculate,success,6.96,500,45,,4.0,4.0,False
1774967124.155313,sess-0111-6be49900,plan_and_solve,SUCCESS,s4,calculate,success,7.01,500,45,,4.0,4.0,False
1774967124.352902,sess-0115-067fcef9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,True
1774967123.958446,sess-0110-f89ab881,plan_and_solve,SUCCESS,s1,web_fetch,success,158.49,500,45,,4.0,4.0,False
1774967124.117067,sess-0110-f89ab881,plan_and_solve,SUCCESS,s2,web_fetch,success,161.33,500,45,,4.0,4.0,False
1774967124.278521,sess-0110-f89ab881,plan_and_solve,SUCCESS,s3,web_fetch,success,160.20,500,45,,4.0,4.0,False
1774967124.438847,sess-0110-f89ab881,plan_and_solve,SUCCESS,s4,calculate,success,21.01,500,45,,4.0,4.0,False
1774967124.491138,sess-0116-c3f59eb9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1774967120.480205,sess-0052-02a9e8f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,886.06,500,60,,22.0,22.0,False
1774967121.366421,sess-0052-02a9e8f4,plan_and_solve,SUCCESS,s2,web_fetch,success,332.83,500,12,,22.0,22.0,False
1774967121.699362,sess-0052-02a9e8f4,plan_and_solve,SUCCESS,s3,web_fetch,success,207.54,500,12,,22.0,22.0,False
1774967121.907116,sess-0052-02a9e8f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.58,500,60,,22.0,22.0,False
1774967122.984813,sess-0052-02a9e8f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,811.41,500,60,,22.0,22.0,False
1774967123.796333,sess-0052-02a9e8f4,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.54,500,60,,22.0,22.0,False
1774967124.600228,sess-0117-8e59b31b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,6.14,500,,,0.0,0.0,True
1774967124.615219,sess-0118-46a67859,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774967124.765169,sess-0119-df67041b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,False
1774967124.817665,sess-0120-5f6849c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774967124.928453,sess-0121-581cbdec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,True
1774967123.994581,sess-0112-ed2924ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.97,500,225,,8.0,8.0,False
1774967124.803680,sess-0112-ed2924ef,plan_and_solve,SUCCESS,s2,calculate,success,8.40,500,45,,8.0,8.0,False
1774967124.812202,sess-0112-ed2924ef,plan_and_solve,SUCCESS,s3,calculate,success,7.03,500,45,,8.0,8.0,False
1774967124.819339,sess-0112-ed2924ef,plan_and_solve,SUCCESS,s4,web_fetch,success,158.98,500,45,,8.0,8.0,False
1774967125.080759,sess-0122-ed56017d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,True
1774967125.107593,sess-0123-3bb11ca9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,True
1774967123.952124,sess-0109-bfbb09a3,plan_and_solve,SUCCESS,s1,calculate,success,10.05,500,45,,11.0,11.0,True
1774967123.962274,sess-0109-bfbb09a3,plan_and_solve,SUCCESS,s2,calculate,success,9.49,500,45,,11.0,11.0,True
1774967123.971866,sess-0109-bfbb09a3,plan_and_solve,SUCCESS,s3,calculate,success,7.64,500,45,,11.0,11.0,True
1774967123.979608,sess-0109-bfbb09a3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.10,500,45,,11.0,11.0,True
1774967124.136872,sess-0109-bfbb09a3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.94,500,45,,11.0,11.0,True
1774967124.294959,sess-0109-bfbb09a3,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.90,500,225,,11.0,11.0,True
1774967125.103993,sess-0109-bfbb09a3,plan_and_solve,SUCCESS,s7,web_fetch,success,158.70,500,45,,11.0,11.0,True
1774967124.284227,sess-0114-b23afa38,plan_and_solve,SUCCESS,s1,calculate,success,8.21,500,30,,10.0,10.0,False
1774967124.292552,sess-0114-b23afa38,plan_and_solve,SUCCESS,s2,web_fetch,success,164.79,500,30,,10.0,10.0,False
1774967124.457459,sess-0114-b23afa38,plan_and_solve,SUCCESS,s3,calculate,success,7.90,500,30,,10.0,10.0,False
1774967124.465465,sess-0114-b23afa38,plan_and_solve,SUCCESS,s4,calculate,success,6.99,500,30,,10.0,10.0,False
1774967124.472565,sess-0114-b23afa38,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.04,500,150,,10.0,10.0,False
1774967125.280715,sess-0114-b23afa38,plan_and_solve,SUCCESS,s6,web_fetch,success,159.92,500,30,,10.0,10.0,False
1774967125.567434,sess-0134-d4d0447f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.91,500,,,0.0,0.0,True
1774967125.116625,sess-0124-00f1f82f,plan_and_solve,SUCCESS,s1,calculate,success,12.40,500,20,,5.0,5.0,False
1774967125.129139,sess-0124-00f1f82f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.21,500,20,,5.0,5.0,False
1774967125.287457,sess-0124-00f1f82f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.31,500,20,,5.0,5.0,False
1774967125.444868,sess-0124-00f1f82f,plan_and_solve,SUCCESS,s4,calculate,success,7.53,500,20,,5.0,5.0,False
1774967125.452506,sess-0124-00f1f82f,plan_and_solve,SUCCESS,s5,web_fetch,success,161.01,500,20,,5.0,5.0,False
1774967125.422068,sess-0128-34d32b9c,plan_and_solve,SUCCESS,s1,calculate,success,11.55,500,0,,4.0,4.0,False
1774967125.433757,sess-0128-34d32b9c,plan_and_solve,SUCCESS,s2,calculate,success,8.26,500,0,,4.0,4.0,False
1774967125.442111,sess-0128-34d32b9c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.10,500,0,,4.0,4.0,False
1774967125.600331,sess-0128-34d32b9c,plan_and_solve,SUCCESS,s4,calculate,success,14.28,500,0,,4.0,4.0,False
1774967125.288657,sess-0127-11434853,plan_and_solve,SUCCESS,s1,web_fetch,success,161.68,500,0,,6.0,6.0,False
1774967125.450450,sess-0127-11434853,plan_and_solve,SUCCESS,s2,calculate,success,9.55,500,0,,6.0,6.0,False
1774967125.460103,sess-0127-11434853,plan_and_solve,SUCCESS,s3,web_fetch,success,158.76,500,0,,6.0,6.0,False
1774967125.619015,sess-0127-11434853,plan_and_solve,SUCCESS,s4,calculate,success,7.89,500,0,,6.0,6.0,False
1774967125.627042,sess-0127-11434853,plan_and_solve,SUCCESS,s5,calculate,success,6.58,500,0,,6.0,6.0,False
1774967125.633730,sess-0127-11434853,plan_and_solve,SUCCESS,s6,calculate,success,7.71,500,0,,6.0,6.0,False
1774967125.758697,sess-0135-0503b0a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774967125.511116,sess-0131-27c31cf4,plan_and_solve,SUCCESS,s1,calculate,success,9.37,500,0,,7.0,7.0,False
1774967125.520606,sess-0131-27c31cf4,plan_and_solve,SUCCESS,s2,calculate,success,7.34,500,0,,7.0,7.0,False
1774967125.528058,sess-0131-27c31cf4,plan_and_solve,SUCCESS,s3,calculate,success,9.39,500,0,,7.0,7.0,False
1774967125.537560,sess-0131-27c31cf4,plan_and_solve,SUCCESS,s4,calculate,success,8.04,500,0,,7.0,7.0,False
1774967125.545710,sess-0131-27c31cf4,plan_and_solve,SUCCESS,s5,calculate,success,55.84,500,0,,7.0,7.0,False
1774967125.601651,sess-0131-27c31cf4,plan_and_solve,SUCCESS,s6,calculate,success,18.57,500,0,,7.0,7.0,False
1774967125.620327,sess-0131-27c31cf4,plan_and_solve,SUCCESS,s7,web_fetch,success,162.11,500,0,,7.0,7.0,False
1774967125.785244,sess-0136-57867675,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774967125.835191,sess-0137-38680be5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,True
1774967125.916280,sess-0138-f0152527,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,True
1774967125.947565,sess-0139-af871e6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1774967124.173109,sess-0113-4e6a78ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.57,500,150,,14.0,14.0,True
1774967124.982806,sess-0113-4e6a78ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.82,500,150,,14.0,14.0,True
1774967125.791732,sess-0113-4e6a78ea,plan_and_solve,SUCCESS,s3,calculate,success,10.51,500,30,,14.0,14.0,True
1774967125.802349,sess-0113-4e6a78ea,plan_and_solve,SUCCESS,s4,calculate,success,7.03,500,30,,14.0,14.0,True
1774967125.809489,sess-0113-4e6a78ea,plan_and_solve,SUCCESS,s5,web_fetch,success,157.39,500,30,,14.0,14.0,True
1774967125.967159,sess-0113-4e6a78ea,plan_and_solve,SUCCESS,s6,calculate,success,7.10,500,30,,14.0,14.0,True
1774967126.186315,sess-0140-c5e9fe1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1774967126.407124,sess-0141-f83a8143,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774967126.427346,sess-0142-dbcee1d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.73,500,,,0.0,0.0,False
1774967125.173129,sess-0126-931814bf,plan_and_solve,SUCCESS,s1,web_fetch,success,159.16,500,0,,8.0,8.0,True
1774967125.332446,sess-0126-931814bf,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,0,,8.0,8.0,True
1774967125.490327,sess-0126-931814bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.38,500,0,,8.0,8.0,True
1774967126.297867,sess-0126-931814bf,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,0,,8.0,8.0,True
1774967126.475328,sess-0143-d1e23998,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774967126.500319,sess-0144-cc166b7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,False
1774967126.523569,sess-0145-a66eb9f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.69,500,,,0.0,0.0,False
1774967126.526917,sess-0146-c58c4561,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774967125.423514,sess-0129-b31a54c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.21,500,0,,7.0,7.0,True
1774967126.236886,sess-0129-b31a54c9,plan_and_solve,SUCCESS,s2,web_fetch,success,158.35,500,0,,7.0,7.0,True
1774967126.395368,sess-0129-b31a54c9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.54,500,0,,7.0,7.0,True
1774967126.591769,sess-0147-bb3d56de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774967125.472487,sess-0130-97ec2f76,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.39,500,0,,7.0,7.0,True
1774967126.281998,sess-0130-97ec2f76,plan_and_solve,SUCCESS,s2,web_fetch,success,158.20,500,0,,7.0,7.0,True
1774967126.440309,sess-0130-97ec2f76,plan_and_solve,SUCCESS,s3,web_fetch,success,160.64,500,0,,7.0,7.0,True
1774967126.639705,sess-0148-d6fb5a01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774967126.643501,sess-0149-5c9752fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774967126.666157,sess-0150-370378eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774967126.827594,sess-0151-6f35b4a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.04,500,,,0.0,0.0,False
1774967125.538713,sess-0133-4bec9f05,plan_and_solve,SUCCESS,s1,web_fetch,success,159.63,500,0,,11.0,11.0,True
1774967125.698476,sess-0133-4bec9f05,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,0,,11.0,11.0,True
1774967125.705344,sess-0133-4bec9f05,plan_and_solve,SUCCESS,s3,calculate,success,6.84,500,0,,11.0,11.0,True
1774967125.712292,sess-0133-4bec9f05,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.77,500,0,,11.0,11.0,True
1774967126.522238,sess-0133-4bec9f05,plan_and_solve,SUCCESS,s5,web_fetch,success,157.86,500,0,,11.0,11.0,True
1774967126.680215,sess-0133-4bec9f05,plan_and_solve,SUCCESS,s6,calculate,success,7.24,500,0,,11.0,11.0,True
1774967126.687572,sess-0133-4bec9f05,plan_and_solve,SUCCESS,s7,web_fetch,success,157.74,500,0,,11.0,11.0,True
1774967126.845876,sess-0152-dd64ceb7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774967126.856671,sess-0153-72f6f79e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774967126.902688,sess-0154-1b16c103,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.69,500,,,0.0,0.0,False
1774967125.529128,sess-0132-8561a6dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.03,500,0,,13.0,13.0,True
1774967126.340282,sess-0132-8561a6dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.90,500,0,,13.0,13.0,True
1774967127.149367,sess-0132-8561a6dd,plan_and_solve,SUCCESS,s3,calculate,success,7.34,500,0,,13.0,13.0,True
1774967127.156827,sess-0132-8561a6dd,plan_and_solve,SUCCESS,s4,calculate,success,7.52,500,0,,13.0,13.0,True
1774967127.164471,sess-0132-8561a6dd,plan_and_solve,SUCCESS,s5,calculate,success,7.50,500,0,,13.0,13.0,True
1774967127.187168,sess-0155-1be44f84,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774967127.206130,sess-0156-6ee4c614,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.63,500,,,0.0,0.0,False
1774967127.282480,sess-0157-0439a2e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.68,500,,,0.0,0.0,False
1774967127.379287,sess-0158-6d91a2d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774967127.398645,sess-0159-7dae1644,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.20,500,,,0.0,0.0,False
1774967127.486839,sess-0160-aa82281b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.85,500,,,0.0,0.0,False
1774967127.518543,sess-0161-ce378560,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.09,500,,,0.0,0.0,False
1774967125.134603,sess-0125-af3508d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.36,500,0,,17.0,17.0,True
1774967125.944084,sess-0125-af3508d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.45,500,0,,17.0,17.0,True
1774967126.753649,sess-0125-af3508d2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,0,,17.0,17.0,True
1774967126.911903,sess-0125-af3508d2,plan_and_solve,SUCCESS,s4,calculate,success,8.08,500,0,,17.0,17.0,True
1774967126.920106,sess-0125-af3508d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.90,500,0,,17.0,17.0,True
1774967127.586538,sess-0162-2718ce24,plan_and_solve,SUCCESS,s1,web_fetch,success,162.34,500,60,,3.0,3.0,False
1774967127.749011,sess-0162-2718ce24,plan_and_solve,SUCCESS,s2,web_fetch,success,28.72,500,60,,3.0,3.0,False
1774967127.777915,sess-0162-2718ce24,plan_and_solve,SUCCESS,s3,calculate,success,8.72,500,60,,3.0,3.0,False
1774967128.729062,sess-0173-2c6d6cb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,False
1774967128.747397,sess-0174-ee118b76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1774967128.817297,sess-0175-78c37231,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774967128.831560,sess-0176-addf07b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.98,500,,,0.0,0.0,False
1774967127.887491,sess-0171-b80f3170,plan_and_solve,SUCCESS,s1,web_fetch,success,951.76,500,0,,3.0,3.0,False
1774967128.839354,sess-0171-b80f3170,plan_and_solve,SUCCESS,s2,calculate,success,10.61,500,0,,3.0,3.0,False
1774967128.850066,sess-0171-b80f3170,plan_and_solve,SUCCESS,s3,calculate,success,7.29,500,0,,3.0,3.0,False
1774967128.911403,sess-0177-eaff9c5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.66,500,,,0.0,0.0,False
1774967128.944986,sess-0178-761a02a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1774967127.731861,sess-0167-6bea14f0,plan_and_solve,SUCCESS,s1,web_fetch,success,160.11,500,0,,3.0,3.0,False
1774967127.892099,sess-0167-6bea14f0,plan_and_solve,SUCCESS,s2,web_fetch,success,950.26,500,0,,3.0,3.0,False
1774967128.842463,sess-0167-6bea14f0,plan_and_solve,SUCCESS,s3,web_fetch,success,161.07,500,0,,3.0,3.0,False
1774967129.129381,sess-0179-d830d6b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774967129.140379,sess-0180-f4ae6cf2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774967129.168967,sess-0181-962d5b63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,6.07,500,,,0.0,0.0,False
1774967129.177733,sess-0182-2a100152,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774967127.706295,sess-0164-6b39fe09,plan_and_solve,SUCCESS,s1,calculate,success,9.09,500,0,,7.0,7.0,False
1774967127.715500,sess-0164-6b39fe09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1471.69,500,0,,7.0,7.0,False
1774967129.187330,sess-0164-6b39fe09,plan_and_solve,SUCCESS,s3,calculate,success,7.82,500,0,,7.0,7.0,False
1774967127.889187,sess-0172-f843a961,plan_and_solve,SUCCESS,s1,web_fetch,success,951.83,500,0,,5.0,5.0,False
1774967128.841117,sess-0172-f843a961,plan_and_solve,SUCCESS,s2,web_fetch,success,160.90,500,0,,5.0,5.0,False
