timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968307.032296,sess-0027-ed3974ea,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1086.60,500,110,,7.0,0.0,False
1774968308.119006,sess-0027-ed3974ea,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1120.07,500,280,,7.0,0.0,False
1774968309.239189,sess-0027-ed3974ea,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.48,500,,,7.0,0.0,False
1774968304.618037,sess-0011-862d44d0,plan_and_solve,SUCCESS,s1,web_fetch,success,240.69,500,0,,15.0,15.0,False
1774968304.858841,sess-0011-862d44d0,plan_and_solve,SUCCESS,s2,calculate,success,26.71,500,0,,15.0,15.0,False
1774968304.885642,sess-0011-862d44d0,plan_and_solve,SUCCESS,s3,web_fetch,success,278.81,500,0,,15.0,15.0,False
1774968305.164579,sess-0011-862d44d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1221.96,500,10,,15.0,15.0,False
1774968306.386651,sess-0011-862d44d0,plan_and_solve,SUCCESS,s5,calculate,success,900.61,500,60,,15.0,15.0,False
1774968307.287369,sess-0011-862d44d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1885.67,500,160,,15.0,15.0,False
1774968309.173190,sess-0011-862d44d0,plan_and_solve,SUCCESS,s7,calculate,success,1074.37,500,430,,15.0,15.0,False
1774968309.251484,sess-0085-9832f00e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.15,500,,,0.0,0.0,True
1774968310.261494,sess-0104-c04201bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1774968306.332481,sess-0040-6b7f6f26,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1063.12,500,50,,6.0,0.0,False
1774968307.395767,sess-0040-6b7f6f26,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1871.84,500,180,,6.0,0.0,False
1774968309.267715,sess-0040-6b7f6f26,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.53,500,,,6.0,0.0,False
1774968309.279308,sess-0086-99f8da1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.83,500,,,0.0,0.0,True
1774968306.790871,sess-0050-42db250c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1214.96,500,60,,2.0,0.0,False
1774968308.005937,sess-0050-42db250c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1294.48,500,260,,2.0,0.0,False
1774968309.300523,sess-0050-42db250c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.66,500,,,2.0,0.0,False
1774968307.125469,sess-0052-cf86b8db,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1912.48,500,130,,6.0,0.0,False
1774968309.038064,sess-0052-cf86b8db,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1272.75,500,410,,6.0,0.0,False
1774968310.310922,sess-0052-cf86b8db,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.83,500,,,6.0,0.0,False
1774968305.232385,sess-0022-d6d3b167,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1295.63,500,10,,12.0,0.0,False
1774968306.528133,sess-0022-d6d3b167,plan_and_solve,CASCADE_FAILED,s2,calculate,success,842.23,500,50,,12.0,0.0,False
1774968307.370511,sess-0022-d6d3b167,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1095.54,500,170,,12.0,0.0,False
1774968308.466202,sess-0022-d6d3b167,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1863.83,500,350,,12.0,0.0,False
1774968310.330137,sess-0022-d6d3b167,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.67,500,,,12.0,0.0,False
1774968309.367674,sess-0087-cf68313e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.41,500,,,0.0,0.0,True
1774968306.671079,sess-0047-bdffa557,plan_and_solve,CASCADE_FAILED,s1,calculate,success,860.57,500,70,,6.0,0.0,False
1774968307.531764,sess-0047-bdffa557,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1857.26,500,190,,6.0,0.0,False
1774968309.389126,sess-0047-bdffa557,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.17,500,,,6.0,0.0,False
1774968306.572371,sess-0045-e0367c02,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1031.57,500,50,,6.0,0.0,False
1774968307.604111,sess-0045-e0367c02,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1793.10,500,200,,6.0,0.0,False
1774968309.397318,sess-0045-e0367c02,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.17,500,,,6.0,0.0,False
1774968310.421230,sess-0105-5775d64d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,True
1774968309.435843,sess-0088-4833c1cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.35,500,,,0.0,0.0,True
1774968310.440964,sess-0106-001e35a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774968308.030530,sess-0066-c7edba77,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1135.68,500,270,,2.0,0.0,False
1774968309.166322,sess-0066-c7edba77,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,270.92,500,430,,2.0,0.0,False
1774968309.437413,sess-0066-c7edba77,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.81,500,,,2.0,0.0,False
1774968304.334025,sess-0007-1fd4b598,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.11,500,0,,14.0,14.0,False
1774968305.143240,sess-0007-1fd4b598,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.59,500,10,,14.0,14.0,False
1774968306.102936,sess-0007-1fd4b598,plan_and_solve,SUCCESS,s3,web_fetch,success,1004.41,500,0,,14.0,14.0,False
1774968307.107467,sess-0007-1fd4b598,plan_and_solve,SUCCESS,s4,web_fetch,success,1232.84,500,120,,14.0,14.0,False
1774968308.340421,sess-0007-1fd4b598,plan_and_solve,SUCCESS,s5,calculate,success,1026.03,500,330,,14.0,14.0,False
1774968309.366558,sess-0007-1fd4b598,plan_and_solve,SUCCESS,s6,calculate,success,1095.56,500,470,,14.0,14.0,False
1774968309.191924,sess-0082-8337ac66,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1272.02,500,440,,1.0,0.0,True
1774968310.464039,sess-0082-8337ac66,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.77,500,,,1.0,0.0,True
1774968310.477633,sess-0107-dac08ae3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774968308.563459,sess-0072-89b4feb7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1947.72,500,370,,5.0,0.0,True
1774968310.511293,sess-0072-89b4feb7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.71,500,,,5.0,0.0,True
1774968306.387974,sess-0042-8145ce55,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1732.36,500,60,,7.0,0.0,False
1774968308.120435,sess-0042-8145ce55,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1125.27,500,280,,7.0,0.0,False
1774968309.246006,sess-0042-8145ce55,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1279.47,500,450,,7.0,0.0,False
1774968310.525585,sess-0042-8145ce55,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.95,500,,,7.0,0.0,False
1774968310.572172,sess-0108-301c9b7f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774968310.590803,sess-0109-0792ced7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,True
1774968310.597440,sess-0110-c2c5bc86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,True
1774968306.215265,sess-0038-5adb2fc9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,901.52,500,20,,4.0,0.0,False
1774968307.116903,sess-0038-5adb2fc9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1231.02,500,120,,4.0,0.0,False
1774968308.348127,sess-0038-5adb2fc9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1170.93,500,330,,4.0,0.0,False
1774968309.519163,sess-0038-5adb2fc9,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1081.78,500,500,,4.0,0.0,False
1774968310.601101,sess-0038-5adb2fc9,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.41,500,,,4.0,0.0,False
1774968308.678300,sess-0074-8f319565,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1923.99,500,360,,5.0,0.0,True
1774968310.602391,sess-0074-8f319565,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.59,500,,,5.0,0.0,True
1774968310.620802,sess-0111-97c4ca69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774968310.633333,sess-0112-40598309,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774968308.158193,sess-0069-bde38858,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1315.34,500,290,,2.0,0.0,True
1774968309.473643,sess-0069-bde38858,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1280.87,500,490,,2.0,0.0,True
1774968310.754630,sess-0069-bde38858,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.69,500,,,2.0,0.0,True
1774968310.811086,sess-0113-d2318939,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1774968305.287621,sess-0024-08c34802,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1486.66,500,0,,12.0,0.0,False
1774968306.774404,sess-0024-08c34802,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1105.16,500,50,,12.0,0.0,False
1774968307.879669,sess-0024-08c34802,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1079.45,500,240,,12.0,0.0,False
1774968308.959227,sess-0024-08c34802,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1914.33,500,390,,12.0,0.0,False
1774968310.873673,sess-0024-08c34802,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.89,500,,,12.0,0.0,False
1774968310.922408,sess-0114-967a6229,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774968310.990049,sess-0115-fa9224c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774968308.042200,sess-0067-fa49bd3a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1147.22,500,270,,6.0,0.0,False
1774968309.189527,sess-0067-fa49bd3a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1898.98,500,440,,6.0,0.0,False
1774968311.088584,sess-0067-fa49bd3a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.01,500,,,6.0,0.0,False
1774968309.220467,sess-0083-c6d5a92f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1904.99,500,440,,5.0,0.0,True
1774968311.125535,sess-0083-c6d5a92f,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,0.98,500,,,5.0,0.0,True
1774968311.127789,sess-0116-95f1f943,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1774968309.226032,sess-0084-207ca1fa,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1930.71,500,450,,5.0,0.0,True
1774968311.156869,sess-0084-207ca1fa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.45,500,,,5.0,0.0,True
1774968311.237126,sess-0117-b5a5128b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774968307.025181,sess-0051-85b0d730,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1233.49,500,110,,7.0,0.0,False
1774968308.258784,sess-0051-85b0d730,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1062.34,500,310,,7.0,0.0,False
1774968309.321228,sess-0051-85b0d730,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1922.95,500,460,,7.0,0.0,False
1774968311.244345,sess-0051-85b0d730,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.74,500,,,7.0,0.0,False
1774968311.252065,sess-0118-926ed7ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774968311.401774,sess-0119-f460f920,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774968311.454473,sess-0120-9437af6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1774968311.565833,sess-0121-ddfb777f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,True
1774968311.717884,sess-0122-4d2b122f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1774968311.743891,sess-0123-865efcca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774968311.752957,sess-0124-acd4ceab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774968311.771657,sess-0125-32df42ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774968311.809093,sess-0126-a48a5400,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.19,500,,,0.0,0.0,False
1774968311.923918,sess-0127-3720ea23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774968312.056863,sess-0128-ac84f7c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774968312.058283,sess-0129-30059bc0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1774968312.144682,sess-0131-47933aa3,plan_and_solve,SUCCESS,s1,calculate,success,5.93,500,490,,7.0,7.0,False
1774968312.150773,sess-0131-47933aa3,plan_and_solve,SUCCESS,s2,calculate,success,5.49,500,490,,7.0,7.0,False
1774968312.156374,sess-0131-47933aa3,plan_and_solve,SUCCESS,s3,calculate,success,6.87,500,490,,7.0,7.0,False
1774968312.163340,sess-0131-47933aa3,plan_and_solve,SUCCESS,s4,calculate,success,6.20,500,490,,7.0,7.0,False
1774968312.169642,sess-0131-47933aa3,plan_and_solve,SUCCESS,s5,calculate,success,7.63,500,490,,7.0,7.0,False
1774968312.177385,sess-0131-47933aa3,plan_and_solve,SUCCESS,s6,calculate,success,6.31,500,480,,7.0,7.0,False
1774968312.183903,sess-0131-47933aa3,plan_and_solve,SUCCESS,s7,web_fetch,success,158.13,500,480,,7.0,7.0,False
1774968312.391422,sess-0135-4fdf48dd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.45,500,440,,5.0,5.0,True
1774968312.548992,sess-0135-4fdf48dd,plan_and_solve,SUCCESS,s2,web_fetch,success,158.63,500,410,,5.0,5.0,True
1774968312.707743,sess-0135-4fdf48dd,plan_and_solve,SUCCESS,s3,calculate,success,8.29,500,380,,5.0,5.0,True
1774968312.716137,sess-0135-4fdf48dd,plan_and_solve,SUCCESS,s4,calculate,success,6.15,500,380,,5.0,5.0,True
1774968312.722389,sess-0135-4fdf48dd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.07,500,380,,5.0,5.0,True
1774968312.106574,sess-0130-d552f86a,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.61,500,500,,7.0,7.0,False
1774968312.913300,sess-0130-d552f86a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,340,,7.0,7.0,False
1774968313.070561,sess-0130-d552f86a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.85,500,350,,7.0,7.0,False
1774968312.550164,sess-0138-565867a9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.99,500,410,,7.0,7.0,False
1774968312.709258,sess-0138-565867a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.42,500,380,,7.0,7.0,False
1774968313.517777,sess-0138-565867a9,plan_and_solve,SUCCESS,s3,web_fetch,success,420.79,500,280,,7.0,7.0,False
1774968312.170808,sess-0133-6e71dc85,plan_and_solve,SUCCESS,s1,web_fetch,success,157.89,500,490,,11.0,11.0,False
1774968312.328834,sess-0133-6e71dc85,plan_and_solve,SUCCESS,s2,calculate,success,6.37,500,450,,11.0,11.0,False
1774968312.335312,sess-0133-6e71dc85,plan_and_solve,SUCCESS,s3,calculate,success,7.24,500,450,,11.0,11.0,False
1774968312.342644,sess-0133-6e71dc85,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.83,500,450,,11.0,11.0,False
1774968313.149582,sess-0133-6e71dc85,plan_and_solve,SUCCESS,s5,web_fetch,success,170.38,500,330,,11.0,11.0,False
1774968313.320065,sess-0133-6e71dc85,plan_and_solve,SUCCESS,s6,calculate,success,209.61,500,300,,11.0,11.0,False
1774968313.529790,sess-0133-6e71dc85,plan_and_solve,SUCCESS,s7,web_fetch,success,417.91,500,270,,11.0,11.0,False
1774968312.820043,sess-0140-5da2b116,plan_and_solve,SUCCESS,s1,web_fetch,success,156.69,500,360,,9.0,9.0,False
1774968312.976852,sess-0140-5da2b116,plan_and_solve,SUCCESS,s2,calculate,success,6.14,500,360,,9.0,9.0,False
1774968312.983099,sess-0140-5da2b116,plan_and_solve,SUCCESS,s3,web_fetch,success,157.05,500,360,,9.0,9.0,False
1774968313.140253,sess-0140-5da2b116,plan_and_solve,SUCCESS,s4,calculate,success,25.99,500,330,,9.0,9.0,False
1774968313.166338,sess-0140-5da2b116,plan_and_solve,SUCCESS,s5,mock_heavy,success,876.50,500,330,,9.0,9.0,False
1774968312.199357,sess-0134-bf6fce4b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.49,500,480,,9.0,9.0,False
1774968312.356956,sess-0134-bf6fce4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.62,500,450,,9.0,9.0,False
1774968313.163687,sess-0134-bf6fce4b,plan_and_solve,SUCCESS,s3,calculate,success,69.90,500,330,,9.0,9.0,False
1774968313.233696,sess-0134-bf6fce4b,plan_and_solve,SUCCESS,s4,web_fetch,success,313.47,500,310,,9.0,9.0,False
1774968313.547271,sess-0134-bf6fce4b,plan_and_solve,SUCCESS,s5,web_fetch,success,561.50,500,270,,9.0,9.0,False
1774968312.467556,sess-0137-2869d4a9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.51,500,430,,11.0,11.0,False
1774968312.624118,sess-0137-2869d4a9,plan_and_solve,SUCCESS,s2,calculate,success,5.28,500,400,,11.0,11.0,False
1774968312.629438,sess-0137-2869d4a9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.99,500,390,,11.0,11.0,False
1774968312.785587,sess-0137-2869d4a9,plan_and_solve,SUCCESS,s4,calculate,success,4.81,500,360,,11.0,11.0,False
1774968312.790428,sess-0137-2869d4a9,plan_and_solve,SUCCESS,s5,calculate,success,4.94,500,360,,11.0,11.0,False
1774968312.795400,sess-0137-2869d4a9,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.92,500,360,,11.0,11.0,False
1774968313.602499,sess-0137-2869d4a9,plan_and_solve,SUCCESS,s7,web_fetch,success,558.19,500,260,,11.0,11.0,False
1774968313.105880,sess-0143-061f3662,plan_and_solve,SUCCESS,s1,calculate,success,45.66,500,340,,6.0,6.0,True
1774968313.151648,sess-0143-061f3662,plan_and_solve,SUCCESS,s2,calculate,success,57.08,500,330,,6.0,6.0,True
1774968313.208840,sess-0143-061f3662,plan_and_solve,SUCCESS,s3,web_fetch,success,255.07,500,320,,6.0,6.0,True
1774968313.464020,sess-0143-061f3662,plan_and_solve,SUCCESS,s4,calculate,success,104.04,500,290,,6.0,6.0,True
1774968313.568218,sess-0143-061f3662,plan_and_solve,SUCCESS,s5,calculate,success,422.06,500,270,,6.0,6.0,True
1774968313.990436,sess-0143-061f3662,plan_and_solve,SUCCESS,s6,web_fetch,success,409.76,500,240,,6.0,6.0,True
1774968313.154008,sess-0145-c504cf67,plan_and_solve,SUCCESS,s1,web_fetch,success,208.10,500,330,,4.0,4.0,True
1774968313.362232,sess-0145-c504cf67,plan_and_solve,SUCCESS,s2,calculate,success,179.23,500,290,,4.0,4.0,True
1774968313.541564,sess-0145-c504cf67,plan_and_solve,SUCCESS,s3,web_fetch,success,503.26,500,270,,4.0,4.0,True
1774968314.044948,sess-0145-c504cf67,plan_and_solve,SUCCESS,s4,web_fetch,success,707.35,500,250,,4.0,4.0,True
1774968313.296798,sess-0150-ed8f1f1b,plan_and_solve,SUCCESS,s1,calculate,success,210.64,500,300,,4.0,4.0,True
1774968313.507547,sess-0150-ed8f1f1b,plan_and_solve,SUCCESS,s2,web_fetch,success,367.79,500,280,,4.0,4.0,True
1774968313.875482,sess-0150-ed8f1f1b,plan_and_solve,SUCCESS,s3,calculate,success,319.80,500,240,,4.0,4.0,True
1774968314.195338,sess-0150-ed8f1f1b,plan_and_solve,SUCCESS,s4,web_fetch,success,883.32,500,280,,4.0,4.0,True
1774968313.273569,sess-0149-62ffc569,plan_and_solve,SUCCESS,s1,calculate,success,211.85,500,310,,5.0,5.0,True
1774968313.485530,sess-0149-62ffc569,plan_and_solve,SUCCESS,s2,calculate,success,201.02,500,280,,5.0,5.0,True
1774968313.686670,sess-0149-62ffc569,plan_and_solve,SUCCESS,s3,calculate,success,376.18,500,260,,5.0,5.0,True
1774968314.062944,sess-0149-62ffc569,plan_and_solve,SUCCESS,s4,calculate,success,661.80,500,250,,5.0,5.0,True
1774968314.725009,sess-0149-62ffc569,plan_and_solve,SUCCESS,s5,calculate,success,613.26,500,240,,5.0,5.0,True
1774968312.161973,sess-0132-3776aa52,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.40,500,490,,13.0,13.0,True
1774968312.970493,sess-0132-3776aa52,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.74,500,350,,13.0,13.0,True
1774968313.778340,sess-0132-3776aa52,plan_and_solve,SUCCESS,s3,calculate,success,351.76,500,240,,13.0,13.0,True
1774968314.130166,sess-0132-3776aa52,plan_and_solve,SUCCESS,s4,calculate,success,676.30,500,270,,13.0,13.0,True
1774968314.806582,sess-0132-3776aa52,plan_and_solve,SUCCESS,s5,calculate,success,606.41,500,260,,13.0,13.0,True
1774968314.651008,sess-0172-92a339c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.34,500,,,0.0,0.0,True
1774968313.130867,sess-0144-00b40e3c,plan_and_solve,SUCCESS,s1,web_fetch,success,175.50,500,330,,5.0,5.0,True
1774968313.306482,sess-0144-00b40e3c,plan_and_solve,SUCCESS,s2,web_fetch,success,363.47,500,300,,5.0,5.0,True
1774968313.670077,sess-0144-00b40e3c,plan_and_solve,SUCCESS,s3,web_fetch,success,541.01,500,270,,5.0,5.0,True
1774968314.211189,sess-0144-00b40e3c,plan_and_solve,SUCCESS,s4,calculate,success,735.52,500,280,,5.0,5.0,True
1774968314.946819,sess-0144-00b40e3c,plan_and_solve,SUCCESS,s5,web_fetch,success,920.41,500,290,,5.0,5.0,True
1774968313.456918,sess-0151-2d79862a,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.42,500,290,,11.0,11.0,True
1774968314.279458,sess-0151-2d79862a,plan_and_solve,SUCCESS,s2,web_fetch,success,889.80,500,260,,11.0,11.0,True
1774968315.169363,sess-0151-2d79862a,plan_and_solve,SUCCESS,s3,mock_heavy,success,898.52,500,330,,11.0,11.0,True
1774968314.699826,sess-0173-c2056ccb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,578.59,500,240,,1.0,0.0,True
1774968315.278523,sess-0173-c2056ccb,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.80,500,,,1.0,0.0,True
1774968315.319725,sess-0183-998ed55f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.72,500,,,0.0,0.0,True
1774968314.572513,sess-0170-8d5263c9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,603.55,500,250,,2.0,0.0,True
1774968315.176171,sess-0170-8d5263c9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1162.72,500,340,,2.0,0.0,True
1774968316.338996,sess-0170-8d5263c9,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.78,500,,,2.0,0.0,True
1774968314.649668,sess-0171-ee749d32,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,725.44,500,250,,1.0,0.0,True
1774968315.375276,sess-0171-ee749d32,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.25,500,,,1.0,0.0,True
1774968314.787057,sess-0175-2cb56e29,plan_and_solve,CASCADE_FAILED,s1,calculate,success,596.92,500,260,,1.0,0.0,True
1774968315.384085,sess-0175-2cb56e29,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.32,500,,,1.0,0.0,True
1774968314.880293,sess-0177-db4e627c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,574.89,500,280,,1.0,0.0,True
1774968315.455300,sess-0177-db4e627c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.04,500,,,1.0,0.0,True
1774968315.460848,sess-0184-3a2bde05,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.56,500,,,0.0,0.0,True
1774968316.478108,sess-0198-84cf75d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774968315.481306,sess-0185-1c266aaf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.67,500,,,0.0,0.0,True
1774968314.492724,sess-0167-e886e73f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,778.47,500,260,,2.0,0.0,True
1774968315.271300,sess-0167-e886e73f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1237.03,500,350,,2.0,0.0,True
1774968316.508445,sess-0167-e886e73f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.87,500,,,2.0,0.0,True
1774968314.717508,sess-0174-5ae03b48,plan_and_solve,CASCADE_FAILED,s1,calculate,success,599.75,500,240,,2.0,0.0,True
1774968315.317372,sess-0174-5ae03b48,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1213.68,500,360,,2.0,0.0,True
1774968316.531171,sess-0174-5ae03b48,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.77,500,,,2.0,0.0,True
1774968314.117221,sess-0160-05727005,plan_and_solve,CASCADE_FAILED,s1,calculate,success,662.08,500,260,,3.0,0.0,True
1774968314.779428,sess-0160-05727005,plan_and_solve,CASCADE_FAILED,s2,calculate,success,562.51,500,260,,3.0,0.0,True
1774968315.342092,sess-0160-05727005,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1238.81,500,370,,3.0,0.0,True
1774968316.581016,sess-0160-05727005,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.70,500,,,3.0,0.0,True
