timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965731.900612,sess-0045-8f17d62b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.54,500,54,,7.0,7.0,False
1774965732.708255,sess-0045-8f17d62b,plan_and_solve,SUCCESS,s3,calculate,success,8.03,500,67,,7.0,7.0,False
1774965730.231742,sess-0029-c9c8d127,plan_and_solve,SUCCESS,s1,calculate,success,7.86,500,50,,19.0,19.0,True
1774965730.239712,sess-0029-c9c8d127,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.55,500,50,,19.0,19.0,True
1774965731.046357,sess-0029-c9c8d127,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.43,500,42,,19.0,19.0,True
1774965731.853960,sess-0029-c9c8d127,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.51,500,54,,19.0,19.0,True
1774965732.661579,sess-0029-c9c8d127,plan_and_solve,SUCCESS,s5,web_fetch,success,158.18,500,67,,19.0,19.0,True
1774965732.819889,sess-0029-c9c8d127,plan_and_solve,SUCCESS,s6,calculate,success,6.90,500,66,,19.0,19.0,True
1774965732.826910,sess-0029-c9c8d127,plan_and_solve,SUCCESS,s7,calculate,success,6.77,500,66,,19.0,19.0,True
1774965731.270216,sess-0040-128ea3cd,plan_and_solve,SUCCESS,s1,web_fetch,success,155.92,500,39,,13.0,13.0,True
1774965731.426239,sess-0040-128ea3cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.41,500,38,,13.0,13.0,True
1774965732.232777,sess-0040-128ea3cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.14,500,51,,13.0,13.0,True
1774965733.040031,sess-0040-128ea3cd,plan_and_solve,SUCCESS,s4,calculate,success,5.41,500,64,,13.0,13.0,True
1774965733.045552,sess-0040-128ea3cd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.08,500,64,,13.0,13.0,True
1774965731.699229,sess-0044-10010566,plan_and_solve,SUCCESS,s1,calculate,success,6.79,500,35,,14.0,14.0,True
1774965731.706149,sess-0044-10010566,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.84,500,35,,14.0,14.0,True
1774965732.515096,sess-0044-10010566,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.98,500,69,,14.0,14.0,True
1774965733.322187,sess-0044-10010566,plan_and_solve,SUCCESS,s4,calculate,success,5.87,500,61,,14.0,14.0,True
1774965733.328215,sess-0044-10010566,plan_and_solve,SUCCESS,s5,calculate,success,6.40,500,61,,14.0,14.0,True
1774965733.334769,sess-0044-10010566,plan_and_solve,SUCCESS,s6,web_fetch,success,156.80,500,61,,14.0,14.0,True
1774965732.522697,sess-0049-b11d268a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.77,500,69,,8.0,8.0,False
1774965732.679654,sess-0049-b11d268a,plan_and_solve,SUCCESS,s2,calculate,success,6.52,500,67,,8.0,8.0,False
1774965732.686292,sess-0049-b11d268a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.07,500,67,,8.0,8.0,False
1774965733.493512,sess-0049-b11d268a,plan_and_solve,SUCCESS,s4,calculate,success,8.59,500,59,,8.0,8.0,False
1774965731.082214,sess-0039-5e5891be,plan_and_solve,SUCCESS,s1,calculate,success,7.86,500,41,,18.0,18.0,True
1774965731.090175,sess-0039-5e5891be,plan_and_solve,SUCCESS,s2,calculate,success,6.41,500,41,,18.0,18.0,True
1774965731.096725,sess-0039-5e5891be,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.76,500,41,,18.0,18.0,True
1774965731.903663,sess-0039-5e5891be,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.76,500,54,,18.0,18.0,True
1774965732.711596,sess-0039-5e5891be,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.87,500,67,,18.0,18.0,True
1774965733.518564,sess-0039-5e5891be,plan_and_solve,SUCCESS,s6,calculate,success,5.13,500,59,,18.0,18.0,True
1774965732.193458,sess-0046-bffca8d5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.64,500,51,,9.0,9.0,False
1774965732.352204,sess-0046-bffca8d5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,71,,9.0,9.0,False
1774965732.510099,sess-0046-bffca8d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.40,500,69,,9.0,9.0,False
1774965733.319699,sess-0046-bffca8d5,plan_and_solve,SUCCESS,s4,web_fetch,success,158.02,500,61,,9.0,9.0,False
1774965733.477825,sess-0046-bffca8d5,plan_and_solve,SUCCESS,s5,web_fetch,success,159.38,500,59,,9.0,9.0,False
1774965730.929417,sess-0037-ad3db384,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.33,500,43,,19.0,19.0,True
1774965731.736813,sess-0037-ad3db384,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.60,500,35,,19.0,19.0,True
1774965732.544577,sess-0037-ad3db384,plan_and_solve,SUCCESS,s3,calculate,success,4.98,500,69,,19.0,19.0,True
1774965732.549669,sess-0037-ad3db384,plan_and_solve,SUCCESS,s4,web_fetch,success,157.01,500,69,,19.0,19.0,True
1774965732.706794,sess-0037-ad3db384,plan_and_solve,SUCCESS,s5,web_fetch,success,158.08,500,67,,19.0,19.0,True
1774965732.865002,sess-0037-ad3db384,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.43,500,65,,19.0,19.0,True
1774965733.672631,sess-0037-ad3db384,plan_and_solve,SUCCESS,s7,calculate,success,6.82,500,57,,19.0,19.0,True
1774965732.239138,sess-0047-13cde621,plan_and_solve,SUCCESS,s1,calculate,success,6.48,500,51,,12.0,12.0,False
1774965732.245722,sess-0047-13cde621,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.24,500,51,,12.0,12.0,False
1774965733.052069,sess-0047-13cde621,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.47,500,64,,12.0,12.0,False
1774965733.859653,sess-0047-13cde621,plan_and_solve,SUCCESS,s4,web_fetch,success,158.31,500,55,,12.0,12.0,False
1774965732.337698,sess-0048-0199c8d6,plan_and_solve,SUCCESS,s1,calculate,success,6.87,500,71,,14.0,14.0,True
1774965732.344736,sess-0048-0199c8d6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.47,500,71,,14.0,14.0,True
1774965732.503325,sess-0048-0199c8d6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,69,,14.0,14.0,True
1774965732.659953,sess-0048-0199c8d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.93,500,67,,14.0,14.0,True
1774965733.469086,sess-0048-0199c8d6,plan_and_solve,SUCCESS,s5,calculate,success,7.03,500,59,,14.0,14.0,True
1774965733.476240,sess-0048-0199c8d6,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.83,500,59,,14.0,14.0,True
1774965733.502392,sess-0054-43987462,plan_and_solve,SUCCESS,s1,calculate,success,5.73,500,59,,10.0,10.0,True
1774965733.508402,sess-0054-43987462,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,59,,10.0,10.0,True
1774965733.665764,sess-0054-43987462,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,57,,10.0,10.0,True
1774965733.823649,sess-0054-43987462,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.28,500,56,,10.0,10.0,True
1774965734.632045,sess-0054-43987462,plan_and_solve,SUCCESS,s5,calculate,success,8.67,500,111,,10.0,10.0,True
1774965734.640822,sess-0054-43987462,plan_and_solve,SUCCESS,s6,calculate,success,6.51,500,111,,10.0,10.0,True
1774965734.284384,sess-0059-f434d631,plan_and_solve,SUCCESS,s1,web_fetch,success,156.16,500,93,,4.0,4.0,False
1774965734.440605,sess-0059-f434d631,plan_and_solve,SUCCESS,s2,calculate,success,5.38,500,92,,4.0,4.0,False
1774965734.446025,sess-0059-f434d631,plan_and_solve,SUCCESS,s3,web_fetch,success,156.11,500,92,,4.0,4.0,False
1774965734.602305,sess-0059-f434d631,plan_and_solve,SUCCESS,s4,web_fetch,success,158.79,500,111,,4.0,4.0,False
1774965733.679782,sess-0057-ade89c42,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.26,500,57,,7.0,7.0,False
1774965734.488106,sess-0057-ade89c42,plan_and_solve,SUCCESS,s2,web_fetch,success,156.78,500,91,,7.0,7.0,False
1774965734.644992,sess-0057-ade89c42,plan_and_solve,SUCCESS,s3,web_fetch,success,157.18,500,111,,7.0,7.0,False
1774965733.491869,sess-0053-4ac1cb9f,plan_and_solve,SUCCESS,s1,calculate,success,8.79,500,59,,11.0,11.0,True
1774965733.500778,sess-0053-4ac1cb9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.82,500,59,,11.0,11.0,True
1774965734.308737,sess-0053-4ac1cb9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.06,500,93,,11.0,11.0,True
1774965733.524004,sess-0055-dc4affea,plan_and_solve,SUCCESS,s1,web_fetch,success,157.12,500,59,,12.0,12.0,True
1774965733.681222,sess-0055-dc4affea,plan_and_solve,SUCCESS,s2,calculate,success,6.02,500,57,,12.0,12.0,True
1774965733.687346,sess-0055-dc4affea,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.95,500,57,,12.0,12.0,True
1774965734.493351,sess-0055-dc4affea,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.00,500,91,,12.0,12.0,True
1774965734.018376,sess-0058-5c399a65,plan_and_solve,SUCCESS,s1,web_fetch,success,155.71,500,75,,10.0,10.0,True
1774965734.174201,sess-0058-5c399a65,plan_and_solve,SUCCESS,s2,calculate,success,5.79,500,94,,10.0,10.0,True
1774965734.180095,sess-0058-5c399a65,plan_and_solve,SUCCESS,s3,web_fetch,success,155.02,500,94,,10.0,10.0,True
1774965734.335208,sess-0058-5c399a65,plan_and_solve,SUCCESS,s4,calculate,success,4.30,500,93,,10.0,10.0,True
1774965734.339595,sess-0058-5c399a65,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.15,500,93,,10.0,10.0,True
1774965735.145843,sess-0058-5c399a65,plan_and_solve,SUCCESS,s6,web_fetch,success,156.48,500,106,,10.0,10.0,True
1774965732.834128,sess-0051-b53cb010,plan_and_solve,SUCCESS,s1,web_fetch,success,157.24,500,66,,19.0,19.0,True
1774965732.991492,sess-0051-b53cb010,plan_and_solve,SUCCESS,s2,calculate,success,6.64,500,64,,19.0,19.0,True
1774965732.998255,sess-0051-b53cb010,plan_and_solve,SUCCESS,s3,mock_heavy,success,817.90,500,64,,19.0,19.0,True
1774965733.816408,sess-0051-b53cb010,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.45,500,56,,19.0,19.0,True
1774965734.624976,sess-0051-b53cb010,plan_and_solve,SUCCESS,s5,calculate,success,8.46,500,111,,19.0,19.0,True
1774965734.633612,sess-0051-b53cb010,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.27,500,111,,19.0,19.0,True
1774965735.441993,sess-0051-b53cb010,plan_and_solve,SUCCESS,s7,calculate,success,5.90,500,103,,19.0,19.0,True
1774965733.637624,sess-0056-fdf76142,plan_and_solve,SUCCESS,s1,calculate,success,6.60,500,58,,15.0,15.0,True
1774965733.644341,sess-0056-fdf76142,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.79,500,58,,15.0,15.0,True
1774965734.451176,sess-0056-fdf76142,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,92,,15.0,15.0,True
1774965734.608150,sess-0056-fdf76142,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.70,500,111,,15.0,15.0,True
1774965735.414975,sess-0056-fdf76142,plan_and_solve,SUCCESS,s5,calculate,success,6.71,500,103,,15.0,15.0,True
1774965735.421871,sess-0056-fdf76142,plan_and_solve,SUCCESS,s6,calculate,success,5.40,500,103,,15.0,15.0,True
1774965735.427376,sess-0056-fdf76142,plan_and_solve,SUCCESS,s7,web_fetch,success,156.81,500,103,,15.0,15.0,True
1774965735.117158,sess-0063-e01179be,plan_and_solve,SUCCESS,s1,calculate,success,6.59,500,106,,7.0,7.0,True
1774965735.123929,sess-0063-e01179be,plan_and_solve,SUCCESS,s2,calculate,success,6.67,500,106,,7.0,7.0,True
1774965735.130712,sess-0063-e01179be,plan_and_solve,SUCCESS,s3,calculate,success,5.75,500,106,,7.0,7.0,True
1774965735.136572,sess-0063-e01179be,plan_and_solve,SUCCESS,s4,calculate,success,5.53,500,106,,7.0,7.0,True
1774965735.142205,sess-0063-e01179be,plan_and_solve,SUCCESS,s5,web_fetch,success,158.60,500,106,,7.0,7.0,True
1774965735.300904,sess-0063-e01179be,plan_and_solve,SUCCESS,s6,web_fetch,success,159.11,500,104,,7.0,7.0,True
1774965735.460164,sess-0063-e01179be,plan_and_solve,SUCCESS,s7,web_fetch,success,158.12,500,102,,7.0,7.0,True
1774965732.716740,sess-0050-cc8e4c7c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.17,500,67,,19.0,19.0,True
1774965732.873030,sess-0050-cc8e4c7c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,65,,19.0,19.0,True
1774965733.030700,sess-0050-cc8e4c7c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.89,500,64,,19.0,19.0,True
1774965733.188818,sess-0050-cc8e4c7c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.56,500,62,,19.0,19.0,True
1774965733.996666,sess-0050-cc8e4c7c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.71,500,75,,19.0,19.0,True
1774965734.805476,sess-0050-cc8e4c7c,plan_and_solve,SUCCESS,s6,calculate,success,7.21,500,109,,19.0,19.0,True
1774965734.812830,sess-0050-cc8e4c7c,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.02,500,109,,19.0,19.0,True
1774965735.299840,sess-0064-5a684702,plan_and_solve,SUCCESS,s1,calculate,success,6.41,500,104,,4.0,4.0,False
1774965735.306355,sess-0064-5a684702,plan_and_solve,SUCCESS,s2,calculate,success,4.46,500,104,,4.0,4.0,False
1774965735.310920,sess-0064-5a684702,plan_and_solve,SUCCESS,s3,web_fetch,success,155.12,500,104,,4.0,4.0,False
1774965735.466146,sess-0064-5a684702,plan_and_solve,SUCCESS,s4,web_fetch,success,158.25,500,102,,4.0,4.0,False
1774965735.624729,sess-0070-6a70893d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.53,500,101,,3.0,3.0,False
1774965735.781369,sess-0070-6a70893d,plan_and_solve,SUCCESS,s2,calculate,success,5.15,500,99,,3.0,3.0,False
1774965735.786641,sess-0070-6a70893d,plan_and_solve,SUCCESS,s3,calculate,success,4.15,500,99,,3.0,3.0,False
1774965734.761621,sess-0061-ae88b639,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.33,500,109,,9.0,9.0,True
1774965735.570077,sess-0061-ae88b639,plan_and_solve,SUCCESS,s2,web_fetch,success,158.01,500,101,,9.0,9.0,True
1774965735.728215,sess-0061-ae88b639,plan_and_solve,SUCCESS,s3,calculate,success,6.34,500,100,,9.0,9.0,True
1774965735.734679,sess-0061-ae88b639,plan_and_solve,SUCCESS,s4,web_fetch,success,158.10,500,100,,9.0,9.0,True
1774965735.892975,sess-0061-ae88b639,plan_and_solve,SUCCESS,s5,calculate,success,7.23,500,98,,9.0,9.0,True
1774965734.647618,sess-0060-60191722,plan_and_solve,SUCCESS,s1,web_fetch,success,156.22,500,111,,10.0,10.0,True
1774965734.803946,sess-0060-60191722,plan_and_solve,SUCCESS,s2,calculate,success,7.08,500,109,,10.0,10.0,True
1774965734.811133,sess-0060-60191722,plan_and_solve,SUCCESS,s3,web_fetch,success,156.27,500,109,,10.0,10.0,True
1774965734.967505,sess-0060-60191722,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,107,,10.0,10.0,True
1774965735.125382,sess-0060-60191722,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.46,500,106,,10.0,10.0,True
1774965735.934019,sess-0060-60191722,plan_and_solve,SUCCESS,s6,calculate,success,10.26,500,98,,10.0,10.0,True
1774965735.620193,sess-0069-61d634b4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.52,500,101,,7.0,7.0,True
1774965735.779835,sess-0069-61d634b4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.35,500,99,,7.0,7.0,True
1774965735.938330,sess-0069-61d634b4,plan_and_solve,SUCCESS,s3,calculate,success,7.55,500,98,,7.0,7.0,True
1774965735.945975,sess-0069-61d634b4,plan_and_solve,SUCCESS,s4,calculate,success,5.83,500,98,,7.0,7.0,True
1774965735.951907,sess-0069-61d634b4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.99,500,98,,7.0,7.0,True
1774965736.110002,sess-0069-61d634b4,plan_and_solve,SUCCESS,s6,calculate,success,6.99,500,96,,7.0,7.0,True
1774965736.117137,sess-0069-61d634b4,plan_and_solve,SUCCESS,s7,calculate,success,4.76,500,96,,7.0,7.0,True
1774965735.448264,sess-0066-c631722a,plan_and_solve,SUCCESS,s1,calculate,success,6.12,500,103,,8.0,8.0,True
1774965735.454496,sess-0066-c631722a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.72,500,103,,8.0,8.0,True
1774965735.611332,sess-0066-c631722a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.77,500,101,,8.0,8.0,True
1774965736.419221,sess-0066-c631722a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.81,500,93,,8.0,8.0,True
1774965735.618603,sess-0068-ba006fda,plan_and_solve,SUCCESS,s1,calculate,success,8.78,500,101,,8.0,8.0,True
1774965735.627563,sess-0068-ba006fda,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.20,500,101,,8.0,8.0,True
1774965736.433916,sess-0068-ba006fda,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,93,,8.0,8.0,True
1774965736.591290,sess-0068-ba006fda,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,112,,8.0,8.0,True
1774965733.202958,sess-0052-06d6949e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.06,500,62,,22.0,22.0,True
1774965734.011143,sess-0052-06d6949e,plan_and_solve,SUCCESS,s2,web_fetch,success,159.87,500,75,,22.0,22.0,True
1774965734.171144,sess-0052-06d6949e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.25,500,94,,22.0,22.0,True
1774965734.327490,sess-0052-06d6949e,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.51,500,93,,22.0,22.0,True
1774965735.133110,sess-0052-06d6949e,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.83,500,106,,22.0,22.0,True
1774965735.943050,sess-0052-06d6949e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.22,500,98,,22.0,22.0,True
1774965735.791147,sess-0071-3ebba0a0,plan_and_solve,SUCCESS,s1,calculate,success,3.93,500,99,,9.0,9.0,True
1774965735.795112,sess-0071-3ebba0a0,plan_and_solve,SUCCESS,s2,calculate,success,2.73,500,99,,9.0,9.0,True
1774965735.797910,sess-0071-3ebba0a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.39,500,99,,9.0,9.0,True
1774965736.604539,sess-0071-3ebba0a0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.68,500,112,,9.0,9.0,True
1774965736.762294,sess-0071-3ebba0a0,plan_and_solve,SUCCESS,s5,calculate,success,5.58,500,110,,9.0,9.0,True
1774965734.802648,sess-0062-d4523f73,plan_and_solve,SUCCESS,s1,web_fetch,success,156.20,500,109,,15.0,15.0,True
1774965734.958977,sess-0062-d4523f73,plan_and_solve,SUCCESS,s2,calculate,success,6.31,500,107,,15.0,15.0,True
1774965734.965403,sess-0062-d4523f73,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.65,500,107,,15.0,15.0,True
1774965735.774178,sess-0062-d4523f73,plan_and_solve,SUCCESS,s4,web_fetch,success,158.13,500,99,,15.0,15.0,True
1774965735.932547,sess-0062-d4523f73,plan_and_solve,SUCCESS,s5,web_fetch,success,159.12,500,98,,15.0,15.0,True
1774965736.091870,sess-0062-d4523f73,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.71,500,96,,15.0,15.0,True
1774965736.899687,sess-0062-d4523f73,plan_and_solve,SUCCESS,s7,web_fetch,success,157.30,500,109,,15.0,15.0,True
1774965736.750383,sess-0077-c50606ee,plan_and_solve,SUCCESS,s1,web_fetch,success,157.87,500,111,,5.0,5.0,True
1774965736.908367,sess-0077-c50606ee,plan_and_solve,SUCCESS,s2,web_fetch,success,156.26,500,109,,5.0,5.0,True
1774965737.064742,sess-0077-c50606ee,plan_and_solve,SUCCESS,s3,calculate,success,6.03,500,107,,5.0,5.0,True
1774965737.070843,sess-0077-c50606ee,plan_and_solve,SUCCESS,s4,calculate,success,9.48,500,107,,5.0,5.0,True
1774965737.080539,sess-0077-c50606ee,plan_and_solve,SUCCESS,s5,web_fetch,success,158.64,500,107,,5.0,5.0,True
1774965735.584832,sess-0067-e3b2cc91,plan_and_solve,SUCCESS,s1,calculate,success,6.60,500,101,,12.0,12.0,True
1774965735.591555,sess-0067-e3b2cc91,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.51,500,101,,12.0,12.0,True
1774965736.399195,sess-0067-e3b2cc91,plan_and_solve,SUCCESS,s3,web_fetch,success,157.35,500,93,,12.0,12.0,True
1774965736.556673,sess-0067-e3b2cc91,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.52,500,112,,12.0,12.0,True
1774965735.944730,sess-0073-d0e3e2a2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.78,500,98,,10.0,10.0,True
1774965736.101633,sess-0073-d0e3e2a2,plan_and_solve,SUCCESS,s2,calculate,success,6.69,500,96,,10.0,10.0,True
1774965736.108484,sess-0073-d0e3e2a2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,96,,10.0,10.0,True
1774965736.266623,sess-0073-d0e3e2a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.85,500,94,,10.0,10.0,True
1774965737.075577,sess-0073-d0e3e2a2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.43,500,107,,10.0,10.0,True
1774965737.233118,sess-0073-d0e3e2a2,plan_and_solve,SUCCESS,s6,web_fetch,success,158.44,500,106,,10.0,10.0,True
1774965736.576545,sess-0075-b3df42ca,plan_and_solve,SUCCESS,s1,calculate,success,6.61,500,112,,8.0,8.0,True
1774965736.583277,sess-0075-b3df42ca,plan_and_solve,SUCCESS,s2,web_fetch,success,156.05,500,112,,8.0,8.0,True
1774965736.739387,sess-0075-b3df42ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.18,500,111,,8.0,8.0,True
1774965737.546700,sess-0075-b3df42ca,plan_and_solve,SUCCESS,s4,calculate,success,9.78,500,103,,8.0,8.0,True
1774965735.302637,sess-0065-aac786a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.59,500,104,,15.0,15.0,True
1774965736.111404,sess-0065-aac786a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.78,500,96,,15.0,15.0,True
1774965736.919334,sess-0065-aac786a8,plan_and_solve,SUCCESS,s3,web_fetch,success,159.68,500,109,,15.0,15.0,True
1774965737.079127,sess-0065-aac786a8,plan_and_solve,SUCCESS,s4,web_fetch,success,158.20,500,107,,15.0,15.0,True
1774965737.237442,sess-0065-aac786a8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.08,500,106,,15.0,15.0,True
1774965737.393638,sess-0065-aac786a8,plan_and_solve,SUCCESS,s6,web_fetch,success,158.26,500,104,,15.0,15.0,True
1774965737.552000,sess-0065-aac786a8,plan_and_solve,SUCCESS,s7,web_fetch,success,158.19,500,103,,15.0,15.0,True
1774965737.239467,sess-0080-73dc8cb7,plan_and_solve,SUCCESS,s1,web_fetch,success,156.40,500,106,,5.0,5.0,True
1774965737.396020,sess-0080-73dc8cb7,plan_and_solve,SUCCESS,s2,calculate,success,6.29,500,104,,5.0,5.0,True
1774965737.402493,sess-0080-73dc8cb7,plan_and_solve,SUCCESS,s3,calculate,success,7.39,500,104,,5.0,5.0,True
1774965737.409988,sess-0080-73dc8cb7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.81,500,104,,5.0,5.0,True
1774965737.566899,sess-0080-73dc8cb7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.78,500,102,,5.0,5.0,True
1774965736.747962,sess-0076-90817699,plan_and_solve,SUCCESS,s1,calculate,success,9.06,500,111,,9.0,9.0,True
1774965736.757137,sess-0076-90817699,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.17,500,110,,9.0,9.0,True
1774965737.565426,sess-0076-90817699,plan_and_solve,SUCCESS,s3,web_fetch,success,156.63,500,102,,9.0,9.0,True
1774965737.722114,sess-0076-90817699,plan_and_solve,SUCCESS,s4,web_fetch,success,156.34,500,101,,9.0,9.0,True
1774965737.878580,sess-0076-90817699,plan_and_solve,SUCCESS,s5,web_fetch,success,156.82,500,99,,9.0,9.0,True
1774965738.035695,sess-0086-f98899d4,plan_and_solve,SUCCESS,s1,calculate,success,5.76,500,98,,3.0,3.0,False
1774965738.041571,sess-0086-f98899d4,plan_and_solve,SUCCESS,s2,calculate,success,6.26,500,98,,3.0,3.0,False
1774965738.047932,sess-0086-f98899d4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.43,500,98,,3.0,3.0,False
1774965736.122233,sess-0074-7017bf3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.66,500,96,,14.0,14.0,True
1774965736.931001,sess-0074-7017bf3d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.50,500,109,,14.0,14.0,True
1774965737.087609,sess-0074-7017bf3d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,107,,14.0,14.0,True
1774965737.245525,sess-0074-7017bf3d,plan_and_solve,SUCCESS,s4,calculate,success,5.27,500,106,,14.0,14.0,True
1774965737.250908,sess-0074-7017bf3d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.66,500,106,,14.0,14.0,True
1774965737.408673,sess-0074-7017bf3d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.59,500,104,,14.0,14.0,True
1774965737.391855,sess-0082-dc3f5b15,plan_and_solve,SUCCESS,s1,web_fetch,success,157.56,500,104,,7.0,7.0,True
1774965737.549571,sess-0082-dc3f5b15,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.04,500,103,,7.0,7.0,True
1774965738.360737,sess-0082-dc3f5b15,plan_and_solve,SUCCESS,s3,calculate,success,5.73,500,94,,7.0,7.0,True
1774965738.366822,sess-0089-1fdd6494,plan_and_solve,SUCCESS,s1,calculate,success,6.32,500,94,,3.0,3.0,False
1774965738.373251,sess-0089-1fdd6494,plan_and_solve,SUCCESS,s2,calculate,success,5.85,500,94,,3.0,3.0,False
1774965738.379210,sess-0089-1fdd6494,plan_and_solve,SUCCESS,s3,web_fetch,success,156.52,500,94,,3.0,3.0,False
1774965737.723965,sess-0085-2239e484,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.06,500,101,,7.0,7.0,True
1774965738.531141,sess-0085-2239e484,plan_and_solve,SUCCESS,s2,calculate,success,6.37,500,93,,7.0,7.0,True
1774965738.537611,sess-0085-2239e484,plan_and_solve,SUCCESS,s3,web_fetch,success,155.46,500,93,,7.0,7.0,True
1774965735.900700,sess-0072-31c7616e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.60,500,98,,19.0,19.0,True
1774965736.708567,sess-0072-31c7616e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,111,,19.0,19.0,True
1774965736.866385,sess-0072-31c7616e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.74,500,109,,19.0,19.0,True
