timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966128.496666,sess-0045-42e94261,plan_and_solve,SUCCESS,s3,calculate,success,3.81,500,9,,7.0,7.0,False
1774966126.024021,sess-0029-4881caab,plan_and_solve,SUCCESS,s1,calculate,success,5.19,500,10,,19.0,19.0,False
1774966126.029322,sess-0029-4881caab,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.19,500,10,,19.0,19.0,False
1774966126.835737,sess-0029-4881caab,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.41,500,10,,19.0,19.0,False
1774966127.643216,sess-0029-4881caab,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.61,500,10,,19.0,19.0,False
1774966128.450902,sess-0029-4881caab,plan_and_solve,SUCCESS,s5,web_fetch,success,158.40,500,10,,19.0,19.0,False
1774966128.609477,sess-0029-4881caab,plan_and_solve,SUCCESS,s6,calculate,success,5.49,500,10,,19.0,19.0,False
1774966128.615163,sess-0029-4881caab,plan_and_solve,SUCCESS,s7,calculate,success,5.48,500,9,,19.0,19.0,False
1774966127.058908,sess-0040-1b9233ab,plan_and_solve,SUCCESS,s1,web_fetch,success,156.23,500,10,,13.0,13.0,False
1774966127.215246,sess-0040-1b9233ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.55,500,10,,13.0,13.0,False
1774966128.023921,sess-0040-1b9233ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.52,500,10,,13.0,13.0,False
1774966128.832561,sess-0040-1b9233ab,plan_and_solve,SUCCESS,s4,calculate,success,5.55,500,10,,13.0,13.0,False
1774966128.838220,sess-0040-1b9233ab,plan_and_solve,SUCCESS,s5,web_fetch,success,159.80,500,9,,13.0,13.0,False
1774966128.294507,sess-0049-6cf40455,plan_and_solve,SUCCESS,s1,web_fetch,success,158.46,500,10,,8.0,8.0,False
1774966128.453071,sess-0049-6cf40455,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,10,,8.0,8.0,False
1774966128.459981,sess-0049-6cf40455,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.40,500,10,,8.0,8.0,False
1774966129.268495,sess-0049-6cf40455,plan_and_solve,SUCCESS,s4,calculate,success,5.97,500,9,,8.0,8.0,False
1774966127.491143,sess-0044-683180e2,plan_and_solve,SUCCESS,s1,calculate,success,5.59,500,10,,14.0,14.0,False
1774966127.496845,sess-0044-683180e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.16,500,10,,14.0,14.0,False
1774966128.304114,sess-0044-683180e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.21,500,10,,14.0,14.0,False
1774966129.111575,sess-0044-683180e2,plan_and_solve,SUCCESS,s4,calculate,success,6.49,500,10,,14.0,14.0,False
1774966129.118180,sess-0044-683180e2,plan_and_solve,SUCCESS,s5,calculate,success,6.32,500,10,,14.0,14.0,False
1774966129.124613,sess-0044-683180e2,plan_and_solve,SUCCESS,s6,web_fetch,success,158.28,500,9,,14.0,14.0,False
1774966126.875603,sess-0039-730fa952,plan_and_solve,SUCCESS,s1,calculate,success,8.52,500,10,,18.0,18.0,False
1774966126.884230,sess-0039-730fa952,plan_and_solve,SUCCESS,s2,calculate,success,6.73,500,10,,18.0,18.0,False
1774966126.891147,sess-0039-730fa952,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.83,500,10,,18.0,18.0,False
1774966127.698093,sess-0039-730fa952,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.21,500,10,,18.0,18.0,False
1774966128.504353,sess-0039-730fa952,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.26,500,10,,18.0,18.0,False
1774966129.308770,sess-0039-730fa952,plan_and_solve,SUCCESS,s6,calculate,success,4.93,500,9,,18.0,18.0,False
1774966127.962686,sess-0046-56aee9a4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,10,,9.0,9.0,False
1774966128.121622,sess-0046-56aee9a4,plan_and_solve,SUCCESS,s2,web_fetch,success,160.08,500,10,,9.0,9.0,False
1774966128.281900,sess-0046-56aee9a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.34,500,10,,9.0,9.0,False
1774966129.091566,sess-0046-56aee9a4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.47,500,10,,9.0,9.0,False
1774966129.249173,sess-0046-56aee9a4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.75,500,9,,9.0,9.0,False
1774966126.704823,sess-0037-67eb8fde,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.46,500,10,,19.0,19.0,False
1774966127.511329,sess-0037-67eb8fde,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.45,500,10,,19.0,19.0,False
1774966128.316893,sess-0037-67eb8fde,plan_and_solve,SUCCESS,s3,calculate,success,4.96,500,10,,19.0,19.0,False
1774966128.321960,sess-0037-67eb8fde,plan_and_solve,SUCCESS,s4,web_fetch,success,156.76,500,10,,19.0,19.0,False
1774966128.478772,sess-0037-67eb8fde,plan_and_solve,SUCCESS,s5,web_fetch,success,155.83,500,10,,19.0,19.0,False
1774966128.634716,sess-0037-67eb8fde,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.14,500,10,,19.0,19.0,False
1774966129.441965,sess-0037-67eb8fde,plan_and_solve,SUCCESS,s7,calculate,success,6.79,500,9,,19.0,19.0,False
1774966128.030127,sess-0047-4deb7d13,plan_and_solve,SUCCESS,s1,calculate,success,5.19,500,10,,12.0,12.0,False
1774966128.035526,sess-0047-4deb7d13,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.30,500,10,,12.0,12.0,False
1774966128.844943,sess-0047-4deb7d13,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.17,500,10,,12.0,12.0,False
1774966129.653233,sess-0047-4deb7d13,plan_and_solve,SUCCESS,s4,web_fetch,success,156.16,500,9,,12.0,12.0,False
1774966128.125651,sess-0048-a723286f,plan_and_solve,SUCCESS,s1,calculate,success,8.78,500,10,,14.0,14.0,False
1774966128.134538,sess-0048-a723286f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.16,500,10,,14.0,14.0,False
1774966128.292808,sess-0048-a723286f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,10,,14.0,14.0,False
1774966128.450004,sess-0048-a723286f,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.23,500,10,,14.0,14.0,False
1774966129.257433,sess-0048-a723286f,plan_and_solve,SUCCESS,s5,calculate,success,6.13,500,10,,14.0,14.0,False
1774966129.263789,sess-0048-a723286f,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.50,500,9,,14.0,14.0,False
1774966129.283331,sess-0054-fe388248,plan_and_solve,SUCCESS,s1,calculate,success,6.61,500,10,,10.0,10.0,False
1774966129.290045,sess-0054-fe388248,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,10,,10.0,10.0,False
1774966129.447531,sess-0054-fe388248,plan_and_solve,SUCCESS,s3,web_fetch,success,155.20,500,10,,10.0,10.0,False
1774966129.602851,sess-0054-fe388248,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.26,500,10,,10.0,10.0,False
1774966130.409156,sess-0054-fe388248,plan_and_solve,SUCCESS,s5,calculate,success,7.07,500,10,,10.0,10.0,False
1774966130.416431,sess-0054-fe388248,plan_and_solve,SUCCESS,s6,calculate,success,5.30,500,9,,10.0,10.0,False
1774966130.072663,sess-0059-92608ad6,plan_and_solve,SUCCESS,s1,web_fetch,success,156.95,500,10,,4.0,4.0,False
1774966130.229732,sess-0059-92608ad6,plan_and_solve,SUCCESS,s2,calculate,success,5.52,500,10,,4.0,4.0,False
1774966130.235361,sess-0059-92608ad6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.22,500,10,,4.0,4.0,False
1774966130.391713,sess-0059-92608ad6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.15,500,9,,4.0,4.0,False
1774966129.449066,sess-0057-86f1c7f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.16,500,10,,7.0,7.0,False
1774966130.256342,sess-0057-86f1c7f4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.46,500,10,,7.0,7.0,False
1774966130.414918,sess-0057-86f1c7f4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,9,,7.0,7.0,False
1774966129.274855,sess-0053-a2160b1b,plan_and_solve,SUCCESS,s1,calculate,success,9.86,500,9,,11.0,11.0,False
1774966129.284820,sess-0053-a2160b1b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.49,500,10,,11.0,11.0,False
1774966130.093443,sess-0053-a2160b1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.93,500,9,,11.0,11.0,False
1774966129.314048,sess-0055-f2f2d3a0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.28,500,10,,12.0,12.0,False
1774966129.470446,sess-0055-f2f2d3a0,plan_and_solve,SUCCESS,s2,calculate,success,5.57,500,10,,12.0,12.0,False
1774966129.476135,sess-0055-f2f2d3a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.21,500,10,,12.0,12.0,False
1774966130.283584,sess-0055-f2f2d3a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.24,500,9,,12.0,12.0,False
1774966129.809715,sess-0058-36ad841a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.51,500,10,,10.0,10.0,False
1774966129.966336,sess-0058-36ad841a,plan_and_solve,SUCCESS,s2,calculate,success,5.55,500,10,,10.0,10.0,False
1774966129.971997,sess-0058-36ad841a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.85,500,10,,10.0,10.0,False
1774966130.127965,sess-0058-36ad841a,plan_and_solve,SUCCESS,s4,calculate,success,6.31,500,10,,10.0,10.0,False
1774966130.134432,sess-0058-36ad841a,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.09,500,10,,10.0,10.0,False
1774966130.941635,sess-0058-36ad841a,plan_and_solve,SUCCESS,s6,web_fetch,success,156.90,500,9,,10.0,10.0,False
1774966128.621040,sess-0051-91a10f3d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.43,500,10,,19.0,19.0,False
1774966128.779611,sess-0051-91a10f3d,plan_and_solve,SUCCESS,s2,calculate,success,5.86,500,10,,19.0,19.0,False
1774966128.785586,sess-0051-91a10f3d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.24,500,10,,19.0,19.0,False
1774966129.592952,sess-0051-91a10f3d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.49,500,10,,19.0,19.0,False
1774966130.400609,sess-0051-91a10f3d,plan_and_solve,SUCCESS,s5,calculate,success,4.85,500,10,,19.0,19.0,False
1774966130.405570,sess-0051-91a10f3d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.18,500,10,,19.0,19.0,False
1774966131.212870,sess-0051-91a10f3d,plan_and_solve,SUCCESS,s7,calculate,success,5.79,500,9,,19.0,19.0,False
1774966129.407331,sess-0056-e2dfa455,plan_and_solve,SUCCESS,s1,calculate,success,6.72,500,10,,15.0,15.0,False
1774966129.414163,sess-0056-e2dfa455,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.38,500,10,,15.0,15.0,False
1774966130.222685,sess-0056-e2dfa455,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,10,,15.0,15.0,False
1774966130.381029,sess-0056-e2dfa455,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.96,500,10,,15.0,15.0,False
1774966131.189162,sess-0056-e2dfa455,plan_and_solve,SUCCESS,s5,calculate,success,6.82,500,10,,15.0,15.0,False
1774966131.196095,sess-0056-e2dfa455,plan_and_solve,SUCCESS,s6,calculate,success,6.12,500,10,,15.0,15.0,False
1774966131.202368,sess-0056-e2dfa455,plan_and_solve,SUCCESS,s7,web_fetch,success,159.88,500,9,,15.0,15.0,False
1774966128.500602,sess-0050-c5aae724,plan_and_solve,SUCCESS,s1,web_fetch,success,155.74,500,10,,19.0,19.0,False
1774966128.656457,sess-0050-c5aae724,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,10,,19.0,19.0,False
1774966128.814152,sess-0050-c5aae724,plan_and_solve,SUCCESS,s3,web_fetch,success,157.59,500,10,,19.0,19.0,False
1774966128.971871,sess-0050-c5aae724,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.99,500,10,,19.0,19.0,False
1774966129.780061,sess-0050-c5aae724,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.34,500,10,,19.0,19.0,False
1774966130.588510,sess-0050-c5aae724,plan_and_solve,SUCCESS,s6,calculate,success,6.35,500,10,,19.0,19.0,False
1774966130.594939,sess-0050-c5aae724,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.18,500,9,,19.0,19.0,False
1774966130.903731,sess-0063-8e0e2ce9,plan_and_solve,SUCCESS,s1,calculate,success,6.21,500,10,,7.0,7.0,False
1774966130.910052,sess-0063-8e0e2ce9,plan_and_solve,SUCCESS,s2,calculate,success,6.28,500,10,,7.0,7.0,False
1774966130.916437,sess-0063-8e0e2ce9,plan_and_solve,SUCCESS,s3,calculate,success,7.26,500,10,,7.0,7.0,False
1774966130.923877,sess-0063-8e0e2ce9,plan_and_solve,SUCCESS,s4,calculate,success,6.78,500,10,,7.0,7.0,False
1774966130.930835,sess-0063-8e0e2ce9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.64,500,10,,7.0,7.0,False
1774966131.088675,sess-0063-8e0e2ce9,plan_and_solve,SUCCESS,s6,web_fetch,success,156.95,500,10,,7.0,7.0,False
1774966131.245708,sess-0063-8e0e2ce9,plan_and_solve,SUCCESS,s7,web_fetch,success,156.67,500,8,,7.0,7.0,False
1774966131.091154,sess-0064-76c580a6,plan_and_solve,SUCCESS,s1,calculate,success,5.10,500,10,,4.0,4.0,False
1774966131.096363,sess-0064-76c580a6,plan_and_solve,SUCCESS,s2,calculate,success,6.90,500,10,,4.0,4.0,False
1774966131.103552,sess-0064-76c580a6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.71,500,10,,4.0,4.0,False
1774966131.259411,sess-0064-76c580a6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.91,500,9,,4.0,4.0,False
1774966131.415642,sess-0070-4e55f868,plan_and_solve,SUCCESS,s1,web_fetch,success,156.02,500,10,,3.0,3.0,False
1774966131.571787,sess-0070-4e55f868,plan_and_solve,SUCCESS,s2,calculate,success,5.28,500,10,,3.0,3.0,False
1774966131.577214,sess-0070-4e55f868,plan_and_solve,SUCCESS,s3,calculate,success,3.38,500,9,,3.0,3.0,False
1774966130.549194,sess-0061-d38cf664,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.29,500,10,,9.0,9.0,False
1774966131.356544,sess-0061-d38cf664,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,10,,9.0,9.0,False
1774966131.513788,sess-0061-d38cf664,plan_and_solve,SUCCESS,s3,calculate,success,6.50,500,10,,9.0,9.0,False
1774966131.520406,sess-0061-d38cf664,plan_and_solve,SUCCESS,s4,web_fetch,success,157.64,500,10,,9.0,9.0,False
1774966131.678176,sess-0061-d38cf664,plan_and_solve,SUCCESS,s5,calculate,success,4.69,500,9,,9.0,9.0,False
1774966130.422039,sess-0060-ee094185,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,10,,10.0,10.0,False
1774966130.579628,sess-0060-ee094185,plan_and_solve,SUCCESS,s2,calculate,success,7.31,500,10,,10.0,10.0,False
1774966130.587053,sess-0060-ee094185,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,10,,10.0,10.0,False
1774966130.744377,sess-0060-ee094185,plan_and_solve,SUCCESS,s4,web_fetch,success,157.55,500,10,,10.0,10.0,False
1774966130.902059,sess-0060-ee094185,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.36,500,10,,10.0,10.0,False
1774966131.710541,sess-0060-ee094185,plan_and_solve,SUCCESS,s6,calculate,success,7.63,500,9,,10.0,10.0,False
1774966131.402647,sess-0069-b6f6aff2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.51,500,10,,7.0,7.0,False
1774966131.559274,sess-0069-b6f6aff2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.62,500,10,,7.0,7.0,False
1774966131.717016,sess-0069-b6f6aff2,plan_and_solve,SUCCESS,s3,calculate,success,5.53,500,10,,7.0,7.0,False
1774966131.722652,sess-0069-b6f6aff2,plan_and_solve,SUCCESS,s4,calculate,success,5.74,500,10,,7.0,7.0,False
1774966131.728522,sess-0069-b6f6aff2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.03,500,10,,7.0,7.0,False
1774966131.884710,sess-0069-b6f6aff2,plan_and_solve,SUCCESS,s6,calculate,success,6.41,500,10,,7.0,7.0,False
1774966131.891301,sess-0069-b6f6aff2,plan_and_solve,SUCCESS,s7,calculate,success,6.22,500,9,,7.0,7.0,False
1774966131.218941,sess-0066-ef769e34,plan_and_solve,SUCCESS,s1,calculate,success,5.58,500,10,,8.0,8.0,False
1774966131.224711,sess-0066-ef769e34,plan_and_solve,SUCCESS,s2,web_fetch,success,156.10,500,10,,8.0,8.0,False
1774966131.380910,sess-0066-ef769e34,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.10,500,10,,8.0,8.0,False
1774966132.187069,sess-0066-ef769e34,plan_and_solve,SUCCESS,s4,web_fetch,success,155.65,500,9,,8.0,8.0,False
1774966131.401357,sess-0068-d59cb82c,plan_and_solve,SUCCESS,s1,calculate,success,5.10,500,10,,8.0,8.0,False
1774966131.406546,sess-0068-d59cb82c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.47,500,10,,8.0,8.0,False
1774966132.212141,sess-0068-d59cb82c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.14,500,10,,8.0,8.0,False
1774966132.369395,sess-0068-d59cb82c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.18,500,9,,8.0,8.0,False
1774966128.998399,sess-0052-4afab5c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.15,500,10,,22.0,22.0,False
1774966129.806670,sess-0052-4afab5c7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.75,500,10,,22.0,22.0,False
1774966129.963573,sess-0052-4afab5c7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,10,,22.0,22.0,False
1774966130.120890,sess-0052-4afab5c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.90,500,10,,22.0,22.0,False
1774966130.928947,sess-0052-4afab5c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.62,500,10,,22.0,22.0,False
1774966131.735683,sess-0052-4afab5c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.52,500,9,,22.0,22.0,False
1774966131.580963,sess-0071-eb2d5510,plan_and_solve,SUCCESS,s1,calculate,success,6.02,500,10,,9.0,9.0,False
1774966131.587086,sess-0071-eb2d5510,plan_and_solve,SUCCESS,s2,calculate,success,5.26,500,10,,9.0,9.0,False
1774966131.592462,sess-0071-eb2d5510,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.74,500,10,,9.0,9.0,False
1774966132.399413,sess-0071-eb2d5510,plan_and_solve,SUCCESS,s4,web_fetch,success,156.16,500,10,,9.0,9.0,False
1774966132.555648,sess-0071-eb2d5510,plan_and_solve,SUCCESS,s5,calculate,success,5.49,500,9,,9.0,9.0,False
1774966130.571921,sess-0062-8681b114,plan_and_solve,SUCCESS,s1,web_fetch,success,157.27,500,10,,15.0,15.0,False
1774966130.729399,sess-0062-8681b114,plan_and_solve,SUCCESS,s2,calculate,success,6.66,500,10,,15.0,15.0,False
1774966130.736179,sess-0062-8681b114,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.59,500,10,,15.0,15.0,False
1774966131.543937,sess-0062-8681b114,plan_and_solve,SUCCESS,s4,web_fetch,success,155.79,500,10,,15.0,15.0,False
1774966131.699847,sess-0062-8681b114,plan_and_solve,SUCCESS,s5,web_fetch,success,157.11,500,10,,15.0,15.0,False
1774966131.857103,sess-0062-8681b114,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.46,500,10,,15.0,15.0,False
1774966132.663729,sess-0062-8681b114,plan_and_solve,SUCCESS,s7,web_fetch,success,156.71,500,9,,15.0,15.0,False
1774966132.542516,sess-0077-9e416ecd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,10,,5.0,5.0,False
1774966132.700387,sess-0077-9e416ecd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.76,500,10,,5.0,5.0,False
1774966132.857260,sess-0077-9e416ecd,plan_and_solve,SUCCESS,s3,calculate,success,8.65,500,10,,5.0,5.0,False
1774966132.866014,sess-0077-9e416ecd,plan_and_solve,SUCCESS,s4,calculate,success,8.48,500,10,,5.0,5.0,False
1774966132.874600,sess-0077-9e416ecd,plan_and_solve,SUCCESS,s5,web_fetch,success,158.96,500,9,,5.0,5.0,False
1774966131.362612,sess-0067-ecc0b912,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,10,,12.0,12.0,False
1774966131.367672,sess-0067-ecc0b912,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.32,500,10,,12.0,12.0,False
1774966132.174119,sess-0067-ecc0b912,plan_and_solve,SUCCESS,s3,web_fetch,success,157.41,500,10,,12.0,12.0,False
1774966132.331622,sess-0067-ecc0b912,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.16,500,9,,12.0,12.0,False
1774966131.718456,sess-0073-bc7177b6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.27,500,10,,10.0,10.0,False
1774966131.875849,sess-0073-bc7177b6,plan_and_solve,SUCCESS,s2,calculate,success,6.43,500,10,,10.0,10.0,False
1774966131.882432,sess-0073-bc7177b6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.90,500,10,,10.0,10.0,False
1774966132.039513,sess-0073-bc7177b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.51,500,10,,10.0,10.0,False
1774966132.847140,sess-0073-bc7177b6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.89,500,10,,10.0,10.0,False
1774966133.005096,sess-0073-bc7177b6,plan_and_solve,SUCCESS,s6,web_fetch,success,156.54,500,9,,10.0,10.0,False
1774966132.342869,sess-0075-386a4dde,plan_and_solve,SUCCESS,s1,calculate,success,4.09,500,10,,8.0,8.0,False
1774966132.347139,sess-0075-386a4dde,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,10,,8.0,8.0,False
1774966132.503800,sess-0075-386a4dde,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.24,500,10,,8.0,8.0,False
1774966133.311098,sess-0075-386a4dde,plan_and_solve,SUCCESS,s4,calculate,success,5.48,500,9,,8.0,8.0,False
1774966131.098850,sess-0065-9a5b52cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.06,500,10,,15.0,15.0,False
1774966131.906030,sess-0065-9a5b52cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.68,500,10,,15.0,15.0,False
1774966132.712872,sess-0065-9a5b52cc,plan_and_solve,SUCCESS,s3,web_fetch,success,160.19,500,10,,15.0,15.0,False
1774966132.873171,sess-0065-9a5b52cc,plan_and_solve,SUCCESS,s4,web_fetch,success,158.78,500,10,,15.0,15.0,False
1774966133.032059,sess-0065-9a5b52cc,plan_and_solve,SUCCESS,s5,web_fetch,success,158.16,500,10,,15.0,15.0,False
1774966133.190340,sess-0065-9a5b52cc,plan_and_solve,SUCCESS,s6,web_fetch,success,158.37,500,10,,15.0,15.0,False
1774966133.348886,sess-0065-9a5b52cc,plan_and_solve,SUCCESS,s7,web_fetch,success,157.09,500,9,,15.0,15.0,False
1774966133.033842,sess-0080-d5b92f36,plan_and_solve,SUCCESS,s1,web_fetch,success,157.97,500,10,,5.0,5.0,False
1774966133.191923,sess-0080-d5b92f36,plan_and_solve,SUCCESS,s2,calculate,success,6.37,500,10,,5.0,5.0,False
1774966133.198402,sess-0080-d5b92f36,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,10,,5.0,5.0,False
1774966133.203111,sess-0080-d5b92f36,plan_and_solve,SUCCESS,s4,web_fetch,success,156.06,500,10,,5.0,5.0,False
1774966133.359294,sess-0080-d5b92f36,plan_and_solve,SUCCESS,s5,web_fetch,success,156.89,500,9,,5.0,5.0,False
1774966132.525889,sess-0076-44e4e39c,plan_and_solve,SUCCESS,s1,calculate,success,5.49,500,10,,9.0,9.0,False
1774966132.531535,sess-0076-44e4e39c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.81,500,10,,9.0,9.0,False
1774966133.339623,sess-0076-44e4e39c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.67,500,10,,9.0,9.0,False
1774966133.496424,sess-0076-44e4e39c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.39,500,10,,9.0,9.0,False
1774966133.653937,sess-0076-44e4e39c,plan_and_solve,SUCCESS,s5,web_fetch,success,158.16,500,9,,9.0,9.0,False
1774966133.812406,sess-0086-763b2d60,plan_and_solve,SUCCESS,s1,calculate,success,4.85,500,10,,3.0,3.0,False
1774966133.817374,sess-0086-763b2d60,plan_and_solve,SUCCESS,s2,calculate,success,5.06,500,10,,3.0,3.0,False
1774966133.822541,sess-0086-763b2d60,plan_and_solve,SUCCESS,s3,web_fetch,success,156.62,500,9,,3.0,3.0,False
1774966131.897842,sess-0074-b24d3b18,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.62,500,10,,14.0,14.0,False
1774966132.706578,sess-0074-b24d3b18,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,10,,14.0,14.0,False
1774966132.864421,sess-0074-b24d3b18,plan_and_solve,SUCCESS,s3,web_fetch,success,157.15,500,10,,14.0,14.0,False
1774966133.021735,sess-0074-b24d3b18,plan_and_solve,SUCCESS,s4,calculate,success,4.93,500,10,,14.0,14.0,False
1774966133.026832,sess-0074-b24d3b18,plan_and_solve,SUCCESS,s5,web_fetch,success,157.30,500,10,,14.0,14.0,False
1774966133.184260,sess-0074-b24d3b18,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.42,500,9,,14.0,14.0,False
1774966133.162009,sess-0082-da9cece4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.28,500,9,,7.0,7.0,False
1774966133.318401,sess-0082-da9cece4,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.78,500,10,,7.0,7.0,False
1774966134.127281,sess-0082-da9cece4,plan_and_solve,SUCCESS,s3,calculate,success,6.82,500,9,,7.0,7.0,False
1774966134.134479,sess-0089-9701d7a0,plan_and_solve,SUCCESS,s1,calculate,success,6.07,500,10,,3.0,3.0,False
1774966134.140659,sess-0089-9701d7a0,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,10,,3.0,3.0,False
1774966134.146822,sess-0089-9701d7a0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,9,,3.0,3.0,False
1774966133.516472,sess-0085-734c392c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.67,500,10,,7.0,7.0,False
1774966134.323252,sess-0085-734c392c,plan_and_solve,SUCCESS,s2,calculate,success,6.49,500,10,,7.0,7.0,False
1774966134.329848,sess-0085-734c392c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,9,,7.0,7.0,False
1774966131.683196,sess-0072-5a9250f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.73,500,10,,19.0,19.0,False
1774966132.491050,sess-0072-5a9250f1,plan_and_solve,SUCCESS,s2,web_fetch,success,158.46,500,10,,19.0,19.0,False
1774966132.649637,sess-0072-5a9250f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.46,500,10,,19.0,19.0,False
