timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966714.355387,sess-0023-ef3d586d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1135.29,500,406,,13.0,13.0,False
1774966715.508657,sess-0089-e097b5e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,True
1774966712.903375,sess-0026-3fe109e9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,538.91,500,232,,10.0,0.0,True
1774966713.442348,sess-0026-3fe109e9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,276.41,500,331,,10.0,0.0,True
1774966713.718794,sess-0026-3fe109e9,plan_and_solve,CASCADE_FAILED,s3,calculate,success,166.82,500,370,,10.0,0.0,True
1774966713.885670,sess-0026-3fe109e9,plan_and_solve,CASCADE_FAILED,s4,calculate,success,219.80,500,369,,10.0,0.0,True
1774966714.105513,sess-0026-3fe109e9,plan_and_solve,CASCADE_FAILED,s5,calculate,success,270.73,500,367,,10.0,0.0,True
1774966714.376354,sess-0026-3fe109e9,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1175.77,500,406,,10.0,0.0,True
1774966715.552183,sess-0026-3fe109e9,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,1.11,500,,,10.0,0.0,True
1774966715.552737,sess-0090-f71626c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.72,500,,,0.0,0.0,True
1774966715.561848,sess-0091-75e2db9b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.15,500,,,0.0,0.0,True
1774966715.645851,sess-0092-1d84fdf0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,True
1774966710.958958,sess-0017-35b07899,plan_and_solve,SUCCESS,s1,mock_heavy,success,917.59,500,20,,19.0,19.0,False
1774966711.876608,sess-0017-35b07899,plan_and_solve,SUCCESS,s2,calculate,success,475.56,500,53,,19.0,19.0,False
1774966712.352358,sess-0017-35b07899,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.29,500,153,,19.0,19.0,False
1774966713.511740,sess-0017-35b07899,plan_and_solve,SUCCESS,s4,web_fetch,success,365.28,500,331,,19.0,19.0,False
1774966713.877149,sess-0017-35b07899,plan_and_solve,SUCCESS,s5,calculate,success,226.64,500,369,,19.0,19.0,False
1774966714.103859,sess-0017-35b07899,plan_and_solve,SUCCESS,s6,web_fetch,success,415.42,500,367,,19.0,19.0,False
1774966714.519401,sess-0017-35b07899,plan_and_solve,SUCCESS,s7,mock_heavy,success,1221.79,500,404,,19.0,19.0,False
1774966715.742040,sess-0093-88b2c749,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774966714.687334,sess-0037-f6b218ab,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1082.58,500,424,,5.0,0.0,True
1774966715.770031,sess-0037-f6b218ab,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.89,500,,,5.0,0.0,True
1774966713.543406,sess-0029-6739a2ea,plan_and_solve,CASCADE_FAILED,s1,calculate,success,222.62,500,351,,11.0,0.0,True
1774966713.766085,sess-0029-6739a2ea,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,970.87,500,370,,11.0,0.0,True
1774966714.737091,sess-0029-6739a2ea,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1047.22,500,444,,11.0,0.0,True
1774966715.784430,sess-0029-6739a2ea,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.06,500,,,11.0,0.0,True
1774966715.797311,sess-0094-12a7495c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,True
1774966715.896738,sess-0095-164e99ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,True
1774966715.942981,sess-0096-4b7ffc09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774966715.992921,sess-0097-b2ab561d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,True
1774966713.108843,sess-0027-f48aa157,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.38,500,251,,12.0,12.0,True
1774966714.277350,sess-0027-f48aa157,plan_and_solve,SUCCESS,s2,calculate,success,233.59,500,386,,12.0,12.0,True
1774966714.511070,sess-0027-f48aa157,plan_and_solve,SUCCESS,s3,calculate,success,424.73,500,405,,12.0,12.0,True
1774966714.935905,sess-0027-f48aa157,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.83,500,484,,12.0,12.0,True
1774966716.031310,sess-0098-40f19725,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,True
1774966716.033687,sess-0099-49fea26e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774966716.042523,sess-0100-58319729,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774966716.045902,sess-0101-c6c262f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,True
1774966711.680112,sess-0022-9bd7eed3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1358.54,500,34,,18.0,0.0,False
1774966713.038792,sess-0022-9bd7eed3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,330.58,500,251,,18.0,0.0,False
1774966713.369572,sess-0022-9bd7eed3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,339.15,500,311,,18.0,0.0,False
1774966713.708773,sess-0022-9bd7eed3,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,938.80,500,350,,18.0,0.0,False
1774966714.647702,sess-0022-9bd7eed3,plan_and_solve,CASCADE_FAILED,s5,calculate,success,304.71,500,424,,18.0,0.0,False
1774966714.952515,sess-0022-9bd7eed3,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1157.51,500,484,,18.0,0.0,False
1774966716.110268,sess-0022-9bd7eed3,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,1.73,500,,,18.0,0.0,False
1774966716.113705,sess-0102-c00ba6e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774966716.139463,sess-0103-c14ba4f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,True
1774966713.816037,sess-0034-51fc6c24,plan_and_solve,CASCADE_FAILED,s1,calculate,success,172.27,500,369,,9.0,0.0,True
1774966713.988514,sess-0034-51fc6c24,plan_and_solve,CASCADE_FAILED,s2,calculate,success,305.16,500,368,,9.0,0.0,True
1774966714.293813,sess-0034-51fc6c24,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,381.52,500,386,,9.0,0.0,True
1774966714.675457,sess-0034-51fc6c24,plan_and_solve,CASCADE_FAILED,s4,calculate,success,291.55,500,424,,9.0,0.0,True
1774966714.967121,sess-0034-51fc6c24,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1211.99,500,484,,9.0,0.0,True
1774966716.179245,sess-0034-51fc6c24,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,2.33,500,,,9.0,0.0,True
1774966716.187724,sess-0104-52db7c73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774966716.347777,sess-0105-a7bf4e9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774966716.367694,sess-0106-4e607174,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774966716.403086,sess-0107-8b9e7c44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,False
1774966716.498050,sess-0108-f7f4a7e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1774966716.516400,sess-0109-d0433035,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774966716.521857,sess-0110-8336e074,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,False
1774966716.545133,sess-0111-17818ee3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.91,500,,,0.0,0.0,False
1774966716.557326,sess-0112-8b6e533c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,False
1774966716.735613,sess-0113-0b415083,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774966716.846803,sess-0114-92f56973,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774966716.914839,sess-0115-cb554e42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False
1774966717.052506,sess-0116-42f0356f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774966717.161625,sess-0117-7027b9a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1774966717.176637,sess-0118-c16cb824,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774966717.326533,sess-0119-941cdeeb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1774966717.379273,sess-0120-ac2c571d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774966717.490456,sess-0121-19d4bc1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774966717.642595,sess-0122-472429a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1774966717.668677,sess-0123-5e87aee0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.96,500,,,0.0,0.0,False
1774966717.677086,sess-0124-293faa50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.17,500,,,0.0,0.0,False
1774966717.694658,sess-0125-85bdfcdc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.90,500,,,0.0,0.0,False
1774966717.733098,sess-0126-67abfda7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1774966717.847616,sess-0127-1fa75703,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774966717.980564,sess-0128-247f723f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1774966717.981773,sess-0129-076022ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1774966718.030468,sess-0130-0a356342,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1774966718.067171,sess-0131-f9a2f1be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774966718.085042,sess-0132-0b6be6e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774966718.094862,sess-0133-e29e9de1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1774966718.124373,sess-0134-1aa49e75,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774966718.316670,sess-0135-3ea762e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1774966718.343894,sess-0136-5eacd8bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1774966718.394074,sess-0137-c42e6c6a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1774966718.476075,sess-0138-1b043a25,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774966718.507075,sess-0139-30784d50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1774966718.747379,sess-0140-06b69063,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1774966719.565892,sess-0141-92871fff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774966719.585968,sess-0142-406ad6bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774966719.632975,sess-0143-95a9a13c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774966719.657995,sess-0144-a0c0b100,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774966719.680793,sess-0145-98c2bc03,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774966719.683663,sess-0146-08637ba4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False
1774966720.511901,sess-0147-cc8a9552,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774966720.559301,sess-0148-27f5272f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774966720.563189,sess-0149-6357b721,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774966720.585920,sess-0150-ab7e8843,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774966720.746694,sess-0151-d4201eb6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774966720.765716,sess-0152-07bb954d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774966720.778412,sess-0153-4e81cd19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774966720.824299,sess-0154-fefba26a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1774966721.108512,sess-0155-91542f88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,False
1774966721.127739,sess-0156-d83a34d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774966721.203645,sess-0157-a7314d61,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774966721.300667,sess-0158-95df4a81,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774966721.319846,sess-0159-70bfa798,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774966721.407813,sess-0160-f35a38ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774966721.440083,sess-0161-64765e64,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1774966721.508259,sess-0162-7b5af1b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774966721.576094,sess-0163-7386233f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774966721.628036,sess-0164-6a31bf75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774966721.635841,sess-0165-62108fea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1774966721.757795,sess-0166-eed0526b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1774966721.783830,sess-0167-7e520412,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774966721.798826,sess-0168-35140c96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774966721.802521,sess-0169-78535c20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1774966721.862782,sess-0170-4c2578a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,False
1774966721.939812,sess-0171-bbeb7d97,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1774966721.941160,sess-0172-55b9356a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774966721.989977,sess-0173-16fd716e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,False
1774966722.008320,sess-0174-5117264e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774966722.078925,sess-0175-831288b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774966722.092931,sess-0176-db5b02ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774966722.172473,sess-0177-668049dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774966722.205828,sess-0178-778934cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774966722.390909,sess-0179-d0dd6d3d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774966722.401772,sess-0180-21ca1dba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774966722.431735,sess-0181-32d3cf94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774966722.440692,sess-0182-006936cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.44,500,,,0.0,0.0,False
1774966722.614104,sess-0183-00ebddb1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774966722.755040,sess-0184-f130846e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774966722.776903,sess-0185-a30e037c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,False
1774966722.850638,sess-0186-10896e5b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774966722.964786,sess-0187-ba97b076,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1774966723.020882,sess-0188-079bd58a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1774966723.072246,sess-0189-678aee35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774966723.091246,sess-0190-952ef8c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774966723.098253,sess-0191-6adc77a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1774966723.250904,sess-0192-5c17dd60,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774966723.405959,sess-0193-56ddf093,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1774966723.474282,sess-0194-d07a4307,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774966723.503983,sess-0195-28126875,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774966723.534085,sess-0196-5014af3c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774966723.621243,sess-0197-32f9ad4e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1774966723.773707,sess-0198-dda74f0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1774966723.920630,sess-0199-02fd5e85,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
