timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965699.533708,sess-0045-05a47139,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.78,500,145,,7.0,7.0,True
1774965700.342597,sess-0045-05a47139,plan_and_solve,SUCCESS,s3,calculate,success,7.82,500,158,,7.0,7.0,True
1774965697.859434,sess-0029-034c6c6b,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,78,,19.0,19.0,True
1774965697.867441,sess-0029-034c6c6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.26,500,78,,19.0,19.0,True
1774965698.674826,sess-0029-034c6c6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.59,500,112,,19.0,19.0,True
1774965699.483581,sess-0029-034c6c6b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.00,500,125,,19.0,19.0,True
1774965700.291680,sess-0029-034c6c6b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.47,500,159,,19.0,19.0,True
1774965700.449287,sess-0029-034c6c6b,plan_and_solve,SUCCESS,s6,calculate,success,6.50,500,157,,19.0,19.0,True
1774965700.455897,sess-0029-034c6c6b,plan_and_solve,SUCCESS,s7,calculate,success,6.56,500,157,,19.0,19.0,True
1774965698.900116,sess-0040-7593fade,plan_and_solve,SUCCESS,s1,web_fetch,success,156.26,500,131,,13.0,13.0,True
1774965699.056419,sess-0040-7593fade,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.07,500,129,,13.0,13.0,True
1774965699.863559,sess-0040-7593fade,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.22,500,142,,13.0,13.0,True
1774965700.671896,sess-0040-7593fade,plan_and_solve,SUCCESS,s4,calculate,success,6.41,500,155,,13.0,13.0,True
1774965700.678423,sess-0040-7593fade,plan_and_solve,SUCCESS,s5,web_fetch,success,156.30,500,155,,13.0,13.0,True
1774965699.328111,sess-0044-f7f19b72,plan_and_solve,SUCCESS,s1,calculate,success,5.73,500,126,,14.0,14.0,True
1774965699.333916,sess-0044-f7f19b72,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.59,500,126,,14.0,14.0,True
1774965700.140671,sess-0044-f7f19b72,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.39,500,160,,14.0,14.0,True
1774965700.947188,sess-0044-f7f19b72,plan_and_solve,SUCCESS,s4,calculate,success,6.52,500,152,,14.0,14.0,True
1774965700.953835,sess-0044-f7f19b72,plan_and_solve,SUCCESS,s5,calculate,success,6.72,500,152,,14.0,14.0,True
1774965700.960669,sess-0044-f7f19b72,plan_and_solve,SUCCESS,s6,web_fetch,success,157.13,500,152,,14.0,14.0,True
1774965700.167150,sess-0049-d36e115b,plan_and_solve,SUCCESS,s1,web_fetch,success,154.96,500,160,,8.0,8.0,True
1774965700.322238,sess-0049-d36e115b,plan_and_solve,SUCCESS,s2,calculate,success,6.23,500,158,,8.0,8.0,True
1774965700.328579,sess-0049-d36e115b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.78,500,158,,8.0,8.0,True
1774965701.136447,sess-0049-d36e115b,plan_and_solve,SUCCESS,s4,calculate,success,6.01,500,150,,8.0,8.0,True
1774965698.713945,sess-0039-2054ce71,plan_and_solve,SUCCESS,s1,calculate,success,13.68,500,111,,18.0,18.0,True
1774965698.727763,sess-0039-2054ce71,plan_and_solve,SUCCESS,s2,calculate,success,5.04,500,111,,18.0,18.0,True
1774965698.732927,sess-0039-2054ce71,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.32,500,111,,18.0,18.0,True
1774965699.539356,sess-0039-2054ce71,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.50,500,145,,18.0,18.0,True
1774965700.347963,sess-0039-2054ce71,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.73,500,158,,18.0,18.0,True
1774965701.154805,sess-0039-2054ce71,plan_and_solve,SUCCESS,s6,calculate,success,5.10,500,150,,18.0,18.0,True
1774965699.845668,sess-0046-12284d3f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.35,500,142,,9.0,9.0,True
1774965700.002143,sess-0046-12284d3f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.11,500,162,,9.0,9.0,True
1774965700.159418,sess-0046-12284d3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.24,500,160,,9.0,9.0,True
1774965700.966773,sess-0046-12284d3f,plan_and_solve,SUCCESS,s4,web_fetch,success,159.25,500,152,,9.0,9.0,True
1774965701.126218,sess-0046-12284d3f,plan_and_solve,SUCCESS,s5,web_fetch,success,160.76,500,150,,9.0,9.0,True
1774965698.567609,sess-0037-4a97190b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.48,500,113,,19.0,19.0,True
1774965699.375207,sess-0037-4a97190b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.54,500,126,,19.0,19.0,True
1774965700.181799,sess-0037-4a97190b,plan_and_solve,SUCCESS,s3,calculate,success,5.07,500,160,,19.0,19.0,True
1774965700.186920,sess-0037-4a97190b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.81,500,160,,19.0,19.0,True
1774965700.343826,sess-0037-4a97190b,plan_and_solve,SUCCESS,s5,web_fetch,success,158.22,500,158,,19.0,19.0,True
1774965700.502354,sess-0037-4a97190b,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.62,500,157,,19.0,19.0,True
1774965701.311097,sess-0037-4a97190b,plan_and_solve,SUCCESS,s7,calculate,success,7.65,500,148,,19.0,19.0,True
1774965699.870104,sess-0047-983eb9da,plan_and_solve,SUCCESS,s1,calculate,success,5.80,500,142,,12.0,12.0,True
1774965699.876003,sess-0047-983eb9da,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.13,500,142,,12.0,12.0,True
1774965700.685259,sess-0047-983eb9da,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.86,500,155,,12.0,12.0,True
1774965701.492317,sess-0047-983eb9da,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,147,,12.0,12.0,True
1774965699.967724,sess-0048-c82da525,plan_and_solve,SUCCESS,s1,calculate,success,6.56,500,162,,14.0,14.0,True
1774965699.974411,sess-0048-c82da525,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,162,,14.0,14.0,True
1774965700.132177,sess-0048-c82da525,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,160,,14.0,14.0,True
1774965700.290135,sess-0048-c82da525,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.48,500,159,,14.0,14.0,True
1774965701.097739,sess-0048-c82da525,plan_and_solve,SUCCESS,s5,calculate,success,6.27,500,151,,14.0,14.0,True
1774965701.104123,sess-0048-c82da525,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.89,500,151,,14.0,14.0,True
1774965701.142842,sess-0054-58626fcb,plan_and_solve,SUCCESS,s1,calculate,success,4.66,500,150,,10.0,10.0,True
1774965701.147649,sess-0054-58626fcb,plan_and_solve,SUCCESS,s2,web_fetch,success,155.10,500,150,,10.0,10.0,True
1774965701.302863,sess-0054-58626fcb,plan_and_solve,SUCCESS,s3,web_fetch,success,156.60,500,149,,10.0,10.0,True
1774965701.459525,sess-0054-58626fcb,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.51,500,147,,10.0,10.0,True
1774965702.266213,sess-0054-58626fcb,plan_and_solve,SUCCESS,s5,calculate,success,6.58,500,202,,10.0,10.0,True
1774965702.272900,sess-0054-58626fcb,plan_and_solve,SUCCESS,s6,calculate,success,6.03,500,202,,10.0,10.0,True
1774965701.912328,sess-0059-5ae54edf,plan_and_solve,SUCCESS,s1,web_fetch,success,158.18,500,184,,4.0,4.0,True
1774965702.070639,sess-0059-5ae54edf,plan_and_solve,SUCCESS,s2,calculate,success,6.51,500,183,,4.0,4.0,True
1774965702.077331,sess-0059-5ae54edf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.43,500,183,,4.0,4.0,True
1774965702.234886,sess-0059-5ae54edf,plan_and_solve,SUCCESS,s4,web_fetch,success,158.08,500,202,,4.0,4.0,True
1774965701.319065,sess-0057-e1c4e4fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.16,500,148,,7.0,7.0,True
1774965702.127417,sess-0057-e1c4e4fd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,182,,7.0,7.0,True
1774965702.285182,sess-0057-e1c4e4fd,plan_and_solve,SUCCESS,s3,web_fetch,success,158.20,500,202,,7.0,7.0,True
1774965701.118171,sess-0053-9b213889,plan_and_solve,SUCCESS,s1,calculate,success,9.32,500,150,,11.0,11.0,True
1774965701.127595,sess-0053-9b213889,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.07,500,150,,11.0,11.0,True
1774965701.938791,sess-0053-9b213889,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.69,500,184,,11.0,11.0,True
1774965701.649245,sess-0058-25abb783,plan_and_solve,SUCCESS,s1,web_fetch,success,156.69,500,166,,10.0,10.0,True
1774965701.806051,sess-0058-25abb783,plan_and_solve,SUCCESS,s2,calculate,success,5.39,500,185,,10.0,10.0,True
1774965701.811508,sess-0058-25abb783,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,185,,10.0,10.0,True
1774965701.968071,sess-0058-25abb783,plan_and_solve,SUCCESS,s4,calculate,success,6.01,500,184,,10.0,10.0,True
1774965701.974243,sess-0058-25abb783,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.08,500,184,,10.0,10.0,True
1774965702.780398,sess-0058-25abb783,plan_and_solve,SUCCESS,s6,web_fetch,success,157.86,500,197,,10.0,10.0,True
1774965701.160185,sess-0055-57acc510,plan_and_solve,SUCCESS,s1,web_fetch,success,156.88,500,150,,12.0,12.0,True
1774965701.317186,sess-0055-57acc510,plan_and_solve,SUCCESS,s2,calculate,success,7.62,500,148,,12.0,12.0,True
1774965701.324910,sess-0055-57acc510,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.30,500,148,,12.0,12.0,True
1774965702.133330,sess-0055-57acc510,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.58,500,182,,12.0,12.0,True
1774965700.462820,sess-0051-290d295a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.50,500,157,,19.0,19.0,True
1774965700.619455,sess-0051-290d295a,plan_and_solve,SUCCESS,s2,calculate,success,5.35,500,155,,19.0,19.0,True
1774965700.625113,sess-0051-290d295a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.89,500,155,,19.0,19.0,True
1774965701.432065,sess-0051-290d295a,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.89,500,147,,19.0,19.0,True
1774965702.240078,sess-0051-290d295a,plan_and_solve,SUCCESS,s5,calculate,success,6.47,500,202,,19.0,19.0,True
1774965702.246655,sess-0051-290d295a,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.12,500,202,,19.0,19.0,True
1774965703.053906,sess-0051-290d295a,plan_and_solve,SUCCESS,s7,calculate,success,6.99,500,194,,19.0,19.0,True
1774965701.287374,sess-0056-0d1f89ee,plan_and_solve,SUCCESS,s1,calculate,success,6.61,500,149,,15.0,15.0,True
1774965701.294102,sess-0056-0d1f89ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.20,500,149,,15.0,15.0,True
1774965702.102415,sess-0056-0d1f89ee,plan_and_solve,SUCCESS,s3,web_fetch,success,156.77,500,183,,15.0,15.0,True
1774965702.259290,sess-0056-0d1f89ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.84,500,202,,15.0,15.0,True
1774965703.067245,sess-0056-0d1f89ee,plan_and_solve,SUCCESS,s5,calculate,success,5.34,500,194,,15.0,15.0,True
1774965703.072762,sess-0056-0d1f89ee,plan_and_solve,SUCCESS,s6,calculate,success,5.94,500,194,,15.0,15.0,True
1774965703.078817,sess-0056-0d1f89ee,plan_and_solve,SUCCESS,s7,web_fetch,success,156.75,500,194,,15.0,15.0,True
1774965702.746911,sess-0063-e54a169c,plan_and_solve,SUCCESS,s1,calculate,success,7.57,500,197,,7.0,7.0,True
1774965702.754609,sess-0063-e54a169c,plan_and_solve,SUCCESS,s2,calculate,success,8.74,500,197,,7.0,7.0,True
1774965702.763443,sess-0063-e54a169c,plan_and_solve,SUCCESS,s3,calculate,success,6.40,500,197,,7.0,7.0,True
1774965702.770039,sess-0063-e54a169c,plan_and_solve,SUCCESS,s4,calculate,success,5.67,500,197,,7.0,7.0,True
1774965702.775788,sess-0063-e54a169c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.78,500,197,,7.0,7.0,True
1774965702.932694,sess-0063-e54a169c,plan_and_solve,SUCCESS,s6,web_fetch,success,158.48,500,195,,7.0,7.0,True
1774965703.091293,sess-0063-e54a169c,plan_and_solve,SUCCESS,s7,web_fetch,success,157.19,500,194,,7.0,7.0,True
1774965700.350804,sess-0050-f540546d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.30,500,158,,19.0,19.0,True
1774965700.508217,sess-0050-f540546d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.19,500,156,,19.0,19.0,True
1774965700.665535,sess-0050-f540546d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,155,,19.0,19.0,True
1774965700.822605,sess-0050-f540546d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.57,500,153,,19.0,19.0,True
1774965701.630306,sess-0050-f540546d,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.35,500,166,,19.0,19.0,True
1774965702.438771,sess-0050-f540546d,plan_and_solve,SUCCESS,s6,calculate,success,7.46,500,200,,19.0,19.0,True
1774965702.446334,sess-0050-f540546d,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.25,500,200,,19.0,19.0,True
1774965702.938636,sess-0064-d3223b35,plan_and_solve,SUCCESS,s1,calculate,success,5.61,500,195,,4.0,4.0,True
1774965702.944401,sess-0064-d3223b35,plan_and_solve,SUCCESS,s2,calculate,success,6.26,500,195,,4.0,4.0,True
1774965702.950770,sess-0064-d3223b35,plan_and_solve,SUCCESS,s3,web_fetch,success,156.60,500,195,,4.0,4.0,True
1774965703.107495,sess-0064-d3223b35,plan_and_solve,SUCCESS,s4,web_fetch,success,157.29,500,193,,4.0,4.0,True
1774965703.265233,sess-0070-2d0aba13,plan_and_solve,SUCCESS,s1,web_fetch,success,156.09,500,192,,3.0,3.0,True
1774965703.421389,sess-0070-2d0aba13,plan_and_solve,SUCCESS,s2,calculate,success,4.91,500,190,,3.0,3.0,True
1774965703.426337,sess-0070-2d0aba13,plan_and_solve,SUCCESS,s3,calculate,success,4.51,500,190,,3.0,3.0,True
1774965702.393480,sess-0061-818fa315,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.15,500,201,,9.0,9.0,True
1774965703.201843,sess-0061-818fa315,plan_and_solve,SUCCESS,s2,web_fetch,success,158.70,500,193,,9.0,9.0,True
1774965703.360741,sess-0061-818fa315,plan_and_solve,SUCCESS,s3,calculate,success,7.04,500,191,,9.0,9.0,True
1774965703.367896,sess-0061-818fa315,plan_and_solve,SUCCESS,s4,web_fetch,success,156.74,500,191,,9.0,9.0,True
1774965703.524762,sess-0061-818fa315,plan_and_solve,SUCCESS,s5,calculate,success,5.66,500,189,,9.0,9.0,True
1774965702.279324,sess-0060-bfd86ea7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.73,500,202,,10.0,10.0,True
1774965702.437116,sess-0060-bfd86ea7,plan_and_solve,SUCCESS,s2,calculate,success,7.74,500,200,,10.0,10.0,True
1774965702.445028,sess-0060-bfd86ea7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.11,500,200,,10.0,10.0,True
1774965702.601251,sess-0060-bfd86ea7,plan_and_solve,SUCCESS,s4,web_fetch,success,158.65,500,199,,10.0,10.0,True
1774965702.760039,sess-0060-bfd86ea7,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.34,500,197,,10.0,10.0,True
1774965703.568491,sess-0060-bfd86ea7,plan_and_solve,SUCCESS,s6,calculate,success,7.93,500,189,,10.0,10.0,True
1774965703.253904,sess-0069-9d407529,plan_and_solve,SUCCESS,s1,web_fetch,success,157.39,500,192,,7.0,7.0,True
1774965703.411372,sess-0069-9d407529,plan_and_solve,SUCCESS,s2,web_fetch,success,158.02,500,190,,7.0,7.0,True
1774965703.569443,sess-0069-9d407529,plan_and_solve,SUCCESS,s3,calculate,success,13.17,500,189,,7.0,7.0,True
1774965703.582698,sess-0069-9d407529,plan_and_solve,SUCCESS,s4,calculate,success,5.32,500,189,,7.0,7.0,True
1774965703.588082,sess-0069-9d407529,plan_and_solve,SUCCESS,s5,web_fetch,success,158.84,500,189,,7.0,7.0,True
1774965703.747026,sess-0069-9d407529,plan_and_solve,SUCCESS,s6,calculate,success,7.30,500,187,,7.0,7.0,True
1774965703.754364,sess-0069-9d407529,plan_and_solve,SUCCESS,s7,calculate,success,5.23,500,187,,7.0,7.0,True
1774965703.061419,sess-0066-1b091364,plan_and_solve,SUCCESS,s1,calculate,success,7.23,500,194,,8.0,8.0,True
1774965703.068883,sess-0066-1b091364,plan_and_solve,SUCCESS,s2,web_fetch,success,158.28,500,194,,8.0,8.0,True
1774965703.227297,sess-0066-1b091364,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.84,500,192,,8.0,8.0,True
1774965704.036265,sess-0066-1b091364,plan_and_solve,SUCCESS,s4,web_fetch,success,157.93,500,184,,8.0,8.0,True
1774965703.248781,sess-0068-4cabecb3,plan_and_solve,SUCCESS,s1,calculate,success,6.34,500,192,,8.0,8.0,True
1774965703.255260,sess-0068-4cabecb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.42,500,192,,8.0,8.0,True
1774965704.062800,sess-0068-4cabecb3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.33,500,184,,8.0,8.0,True
1774965704.219173,sess-0068-4cabecb3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.20,500,203,,8.0,8.0,True
1774965700.834864,sess-0052-8d1ca45c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.00,500,153,,22.0,22.0,True
1774965701.641112,sess-0052-8d1ca45c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.66,500,166,,22.0,22.0,True
1774965701.797837,sess-0052-8d1ca45c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.15,500,186,,22.0,22.0,True
1774965701.954113,sess-0052-8d1ca45c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.72,500,184,,22.0,22.0,True
1774965702.762072,sess-0052-8d1ca45c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.94,500,197,,22.0,22.0,True
1774965703.570060,sess-0052-8d1ca45c,plan_and_solve,SUCCESS,s6,mock_heavy,success,813.87,500,189,,22.0,22.0,True
1774965703.431058,sess-0071-e7b683cf,plan_and_solve,SUCCESS,s1,calculate,success,3.66,500,190,,9.0,9.0,True
1774965703.434756,sess-0071-e7b683cf,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,190,,9.0,9.0,True
1774965703.439580,sess-0071-e7b683cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.67,500,190,,9.0,9.0,True
1774965704.245319,sess-0071-e7b683cf,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,203,,9.0,9.0,True
1774965704.403262,sess-0071-e7b683cf,plan_and_solve,SUCCESS,s5,calculate,success,6.22,500,202,,9.0,9.0,True
1774965702.443728,sess-0062-111aa761,plan_and_solve,SUCCESS,s1,web_fetch,success,155.71,500,200,,15.0,15.0,True
1774965702.599571,sess-0062-111aa761,plan_and_solve,SUCCESS,s2,calculate,success,8.43,500,199,,15.0,15.0,True
1774965702.608109,sess-0062-111aa761,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.96,500,198,,15.0,15.0,True
1774965703.416116,sess-0062-111aa761,plan_and_solve,SUCCESS,s4,web_fetch,success,156.75,500,190,,15.0,15.0,True
1774965703.572913,sess-0062-111aa761,plan_and_solve,SUCCESS,s5,web_fetch,success,163.08,500,189,,15.0,15.0,True
1774965703.736110,sess-0062-111aa761,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.66,500,187,,15.0,15.0,True
1774965704.545881,sess-0062-111aa761,plan_and_solve,SUCCESS,s7,web_fetch,success,156.80,500,200,,15.0,15.0,True
1774965704.384314,sess-0077-3d547c28,plan_and_solve,SUCCESS,s1,web_fetch,success,159.15,500,202,,5.0,5.0,True
1774965704.543631,sess-0077-3d547c28,plan_and_solve,SUCCESS,s2,web_fetch,success,158.44,500,200,,5.0,5.0,True
1774965704.702130,sess-0077-3d547c28,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,220,,5.0,5.0,True
1774965704.708913,sess-0077-3d547c28,plan_and_solve,SUCCESS,s4,calculate,success,7.73,500,219,,5.0,5.0,True
1774965704.716745,sess-0077-3d547c28,plan_and_solve,SUCCESS,s5,web_fetch,success,157.89,500,219,,5.0,5.0,True
1774965703.235977,sess-0067-88dcfdae,plan_and_solve,SUCCESS,s1,calculate,success,6.80,500,192,,12.0,12.0,True
1774965703.242898,sess-0067-88dcfdae,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.76,500,192,,12.0,12.0,True
1774965704.051811,sess-0067-88dcfdae,plan_and_solve,SUCCESS,s3,web_fetch,success,158.30,500,184,,12.0,12.0,True
1774965704.210163,sess-0067-88dcfdae,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.25,500,203,,12.0,12.0,True
1774965703.576803,sess-0073-48946796,plan_and_solve,SUCCESS,s1,web_fetch,success,160.73,500,189,,10.0,10.0,True
1774965703.737663,sess-0073-48946796,plan_and_solve,SUCCESS,s2,calculate,success,7.54,500,187,,10.0,10.0,True
1774965703.745320,sess-0073-48946796,plan_and_solve,SUCCESS,s3,web_fetch,success,156.69,500,187,,10.0,10.0,True
1774965703.902196,sess-0073-48946796,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.27,500,186,,10.0,10.0,True
1774965704.710573,sess-0073-48946796,plan_and_solve,SUCCESS,s5,web_fetch,success,160.29,500,219,,10.0,10.0,True
1774965704.870970,sess-0073-48946796,plan_and_solve,SUCCESS,s6,web_fetch,success,160.28,500,218,,10.0,10.0,True
1774965704.194328,sess-0075-4da86587,plan_and_solve,SUCCESS,s1,calculate,success,3.82,500,204,,8.0,8.0,True
1774965704.198197,sess-0075-4da86587,plan_and_solve,SUCCESS,s2,web_fetch,success,155.90,500,204,,8.0,8.0,True
1774965704.354225,sess-0075-4da86587,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.50,500,202,,8.0,8.0,True
1774965705.162855,sess-0075-4da86587,plan_and_solve,SUCCESS,s4,calculate,success,4.88,500,215,,8.0,8.0,True
1774965702.940304,sess-0065-84cfa48f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.98,500,195,,15.0,15.0,True
1774965703.748396,sess-0065-84cfa48f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.48,500,187,,15.0,15.0,True
1774965704.555985,sess-0065-84cfa48f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.63,500,200,,15.0,15.0,True
1774965704.712777,sess-0065-84cfa48f,plan_and_solve,SUCCESS,s4,web_fetch,success,159.71,500,219,,15.0,15.0,True
1774965704.872655,sess-0065-84cfa48f,plan_and_solve,SUCCESS,s5,web_fetch,success,160.30,500,218,,15.0,15.0,True
1774965705.033214,sess-0065-84cfa48f,plan_and_solve,SUCCESS,s6,web_fetch,success,158.66,500,216,,15.0,15.0,True
1774965705.191980,sess-0065-84cfa48f,plan_and_solve,SUCCESS,s7,web_fetch,success,158.68,500,215,,15.0,15.0,True
1774965704.875011,sess-0080-fda092a5,plan_and_solve,SUCCESS,s1,web_fetch,success,159.76,500,218,,5.0,5.0,True
1774965705.034883,sess-0080-fda092a5,plan_and_solve,SUCCESS,s2,calculate,success,6.64,500,216,,5.0,5.0,True
1774965705.041638,sess-0080-fda092a5,plan_and_solve,SUCCESS,s3,calculate,success,7.36,500,216,,5.0,5.0,True
1774965705.049177,sess-0080-fda092a5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.13,500,216,,5.0,5.0,True
1774965705.205456,sess-0080-fda092a5,plan_and_solve,SUCCESS,s5,web_fetch,success,154.94,500,214,,5.0,5.0,True
1774965704.376695,sess-0076-f60ab787,plan_and_solve,SUCCESS,s1,calculate,success,9.15,500,202,,9.0,9.0,True
1774965704.386122,sess-0076-f60ab787,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.56,500,202,,9.0,9.0,True
1774965705.193787,sess-0076-f60ab787,plan_and_solve,SUCCESS,s3,web_fetch,success,158.48,500,215,,9.0,9.0,True
1774965705.352376,sess-0076-f60ab787,plan_and_solve,SUCCESS,s4,web_fetch,success,157.78,500,234,,9.0,9.0,True
1774965705.510350,sess-0076-f60ab787,plan_and_solve,SUCCESS,s5,web_fetch,success,157.68,500,232,,9.0,9.0,True
1774965705.668158,sess-0086-cf046f48,plan_and_solve,SUCCESS,s1,calculate,success,4.37,500,231,,3.0,3.0,True
1774965705.672597,sess-0086-cf046f48,plan_and_solve,SUCCESS,s2,calculate,success,5.50,500,231,,3.0,3.0,True
1774965705.678136,sess-0086-cf046f48,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,231,,3.0,3.0,True
1774965703.759968,sess-0074-e1e28ebf,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.06,500,187,,14.0,14.0,True
1774965704.568184,sess-0074-e1e28ebf,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,200,,14.0,14.0,True
1774965704.725281,sess-0074-e1e28ebf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.16,500,219,,14.0,14.0,True
1774965704.882596,sess-0074-e1e28ebf,plan_and_solve,SUCCESS,s4,calculate,success,5.36,500,218,,14.0,14.0,True
1774965704.888150,sess-0074-e1e28ebf,plan_and_solve,SUCCESS,s5,web_fetch,success,159.36,500,218,,14.0,14.0,True
1774965705.047623,sess-0074-e1e28ebf,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.85,500,216,,14.0,14.0,True
1774965705.031603,sess-0082-d3c3a75b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.76,500,216,,7.0,7.0,True
1774965705.190498,sess-0082-d3c3a75b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.03,500,215,,7.0,7.0,True
1774965705.998573,sess-0082-d3c3a75b,plan_and_solve,SUCCESS,s3,calculate,success,3.89,500,228,,7.0,7.0,True
1774965706.002588,sess-0089-84b79140,plan_and_solve,SUCCESS,s1,calculate,success,6.03,500,228,,3.0,3.0,True
1774965706.008653,sess-0089-84b79140,plan_and_solve,SUCCESS,s2,calculate,success,3.90,500,227,,3.0,3.0,True
1774965706.012590,sess-0089-84b79140,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,227,,3.0,3.0,True
1774965705.360706,sess-0085-dbd62716,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.57,500,234,,7.0,7.0,True
1774965706.169401,sess-0085-dbd62716,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,226,,7.0,7.0,True
1774965706.176397,sess-0085-dbd62716,plan_and_solve,SUCCESS,s3,web_fetch,success,156.31,500,226,,7.0,7.0,True
1774965703.530867,sess-0072-d3d254af,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.47,500,189,,19.0,19.0,True
1774965704.339467,sess-0072-d3d254af,plan_and_solve,SUCCESS,s2,web_fetch,success,157.16,500,202,,19.0,19.0,True
1774965704.496752,sess-0072-d3d254af,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.54,500,201,,19.0,19.0,True
1774965705.304418,sess-0072-d3d254af,plan_and_solve,SUCCESS,s4,web_fetch,success,157.95,500,234,,19.0,19.0,True
