session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0012-fdf5369b,plan_and_solve,CASCADE_FAILED,6,500,8.0,0.0,5533.12,1774968381.423604,1774968386.957465
sess-0064-11d015e3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1795.68,1774968385.175864,1774968386.971751
sess-0013-a6b4092a,plan_and_solve,CASCADE_FAILED,4,500,7.0,0.0,5450.01,1774968381.543290,1774968386.993917
sess-0004-a45784df,plan_and_solve,CASCADE_FAILED,7,500,10.0,0.0,6164.83,1774968380.876010,1774968387.041837
sess-0066-536e24ce,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.65,1774968386.040371,1774968387.049234
sess-0025-c1d8d757,plan_and_solve,CASCADE_FAILED,4,500,3.0,0.0,5152.04,1774968381.899910,1774968387.052531
sess-0042-332fe203,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,4112.02,1774968382.960186,1774968387.072578
sess-0027-36810b1a,plan_and_solve,CASCADE_FAILED,4,500,7.0,0.0,5094.60,1774968382.020735,1774968387.115965
sess-0068-02b29545,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.82,1774968386.160335,1774968387.167425
sess-0069-74853b99,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.62,1774968386.166928,1774968387.173777
sess-0007-bf968fd2,plan_and_solve,CASCADE_FAILED,6,500,12.0,0.0,6502.68,1774968380.905888,1774968387.409238
sess-0022-6508c5b2,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,5625.81,1774968381.803423,1774968387.429903
sess-0070-159740ef,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.75,1774968386.456838,1774968387.463797
sess-0018-c12f9b79,plan_and_solve,CASCADE_FAILED,7,500,11.0,0.0,5807.86,1774968381.665492,1774968387.474448
sess-0054-87be2295,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,3475.56,1774968384.038291,1774968387.514238
sess-0071-fad35ce1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.13,1774968386.556871,1774968387.565280
sess-0043-2016cd02,plan_and_solve,SUCCESS,3,500,3.0,3.0,4689.24,1774968382.963668,1774968387.653381
sess-0048-c19c0bc1,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,4470.76,1774968383.296879,1774968387.768149
sess-0075-14695438,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.53,1774968386.770094,1774968387.776845
sess-0017-08155900,plan_and_solve,CASCADE_FAILED,7,500,11.0,0.0,6180.50,1774968381.614722,1774968387.795900
sess-0060-d699fa6e,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,3055.29,1774968384.970413,1774968388.026144
sess-0063-471e7107,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2918.31,1774968385.145792,1774968388.064490
sess-0081-6a32eff7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.86,1774968387.136805,1774968388.143897
sess-0011-f32f3433,plan_and_solve,SUCCESS,7,500,15.0,15.0,6985.86,1774968381.189317,1774968388.176112
sess-0020-c59d9ba7,plan_and_solve,SUCCESS,4,500,12.0,12.0,6534.35,1774968381.727978,1774968388.262979
sess-0041-00d89d01,plan_and_solve,SUCCESS,3,500,7.0,7.0,5363.45,1774968382.912948,1774968388.276963
sess-0086-66de9054,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.17,1774968387.289182,1774968388.296603
sess-0047-0dddd129,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,5088.92,1774968383.246136,1774968388.335502
sess-0087-36921252,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.74,1774968387.377505,1774968388.384456
sess-0015-5feeb8f4,plan_and_solve,CASCADE_FAILED,7,500,9.0,0.0,6911.65,1774968381.574580,1774968388.486968
sess-0045-914f3073,plan_and_solve,SUCCESS,3,500,7.0,7.0,5373.67,1774968383.147054,1774968388.521171
sess-0021-9c0eb737,plan_and_solve,CASCADE_FAILED,7,500,8.0,0.0,6841.13,1774968381.791811,1774968388.633647
sess-0090-fc7373d0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.44,1774968387.636138,1774968388.642876
sess-0091-65d24381,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.76,1774968387.645595,1774968388.653564
sess-0006-39e31de5,plan_and_solve,CASCADE_FAILED,7,500,17.0,0.0,7789.53,1774968380.901439,1774968388.691785
sess-0028-516cb5df,plan_and_solve,SUCCESS,4,500,8.0,8.0,6705.75,1774968382.069798,1774968388.776213
sess-0094-65d8e682,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.01,1774968387.883172,1774968388.891424
sess-0073-2089168a,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2323.31,1774968386.573824,1774968388.897472
sess-0076-e4005caf,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2080.57,1774968386.858258,1774968388.939173
sess-0065-6826e8fc,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,3755.40,1774968385.199427,1774968388.955202
sess-0019-f4a144c9,plan_and_solve,CASCADE_FAILED,7,500,12.0,0.0,7251.01,1774968381.704321,1774968388.956199
sess-0029-19f19205,plan_and_solve,CASCADE_FAILED,7,500,11.0,0.0,6832.38,1774968382.130501,1774968388.963532
sess-0002-d73c0261,plan_and_solve,CASCADE_FAILED,7,500,18.0,0.0,8247.72,1774968380.724867,1774968388.973549
sess-0095-ba46d032,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.54,1774968387.982534,1774968388.989445
sess-0096-6d9d144e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.95,1774968388.028734,1774968389.035923
sess-0097-b386827e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.44,1774968388.079338,1774968389.086014
sess-0100-37476a77,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.98,1774968388.128470,1774968389.135687
sess-0101-ce6ae193,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.19,1774968388.131890,1774968389.138353
sess-0079-4dfee585,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2228.75,1774968386.994129,1774968389.223220
sess-0103-a1d3c94e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.36,1774968388.227692,1774968389.234278
sess-0080-8f2aec25,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2233.28,1774968387.003187,1774968389.236866
sess-0107-5fbe2ece,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.59,1774968388.491498,1774968389.498365
sess-0108-045d024e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.52,1774968388.587106,1774968389.593847
sess-0074-5008153c,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,2908.66,1774968386.687145,1774968389.596186
sess-0109-19283244,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.61,1774968388.605275,1774968389.612163
sess-0110-2a73345c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.02,1774968388.611796,1774968389.619123
sess-0111-cef27d65,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.48,1774968388.635043,1774968389.641763
sess-0112-7487f0f7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.71,1774968388.647325,1774968389.654241
sess-0023-d1dc5379,plan_and_solve,SUCCESS,5,500,13.0,13.0,7858.54,1774968381.827321,1774968389.686827
sess-0053-f1002c4b,plan_and_solve,SUCCESS,3,500,11.0,11.0,6373.52,1774968383.887604,1774968390.261563
sess-0124-500c377b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.13,1774968389.768191,1774968390.775569
sess-0125-44322928,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.69,1774968389.786874,1774968390.795830
sess-0072-b0b24103,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,4232.57,1774968386.572552,1774968390.805766
sess-0089-0503d99f,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3222.40,1774968387.592551,1774968390.815398
sess-0126-6e8a7f1e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.12,1774968389.825127,1774968390.832650
sess-0036-29516da3,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,8211.69,1774968382.752801,1774968390.965696
sess-0092-9f367e99,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3249.28,1774968387.730194,1774968390.979978
sess-0099-3145336e,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,2941.38,1774968388.119755,1774968391.061667
sess-0083-d28a10b4,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3838.75,1774968387.231385,1774968391.070595
sess-0128-b41429e1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.73,1774968390.072451,1774968391.081457
sess-0129-8c1bbcc6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1009.72,1774968390.073691,1774968391.083641
sess-0078-422a3109,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,4157.59,1774968386.963430,1774968391.121516
sess-0093-77eec480,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3339.59,1774968387.827574,1774968391.167595
sess-0067-3c322f6a,plan_and_solve,CASCADE_FAILED,4,500,7.0,0.0,5155.29,1774968386.051498,1774968391.207360
sess-0085-3cc0d7fd,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,3945.94,1774968387.262235,1774968391.208582
sess-0134-dc8a433f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.05,1774968390.214242,1774968391.220586
sess-0084-cbfd73d8,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,4070.81,1774968387.236813,1774968391.308086
sess-0088-a73babe8,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,3944.47,1774968387.446426,1774968391.391427
sess-0135-3547c675,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.81,1774968390.406173,1774968391.413321
sess-0082-7d858644,plan_and_solve,SUCCESS,3,500,7.0,7.0,4227.10,1774968387.203119,1774968391.430827
sess-0136-d787d681,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.57,1774968390.432721,1774968391.439556
sess-0077-2976a2da,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4491.05,1774968386.957686,1774968391.449347
sess-0055-f3528d7e,plan_and_solve,SUCCESS,4,500,12.0,12.0,7385.10,1774968384.099859,1774968391.485585
sess-0026-f9c7ff60,plan_and_solve,SUCCESS,7,500,11.0,11.0,9511.23,1774968382.003855,1774968391.516070
sess-0105-c3a65bf5,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3273.38,1774968388.434604,1774968391.708496
sess-0115-e17ba239,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2711.94,1774968389.003985,1774968391.716279
sess-0114-2b3a313c,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3224.13,1774968388.936013,1774968392.160569
sess-0146-8649faed,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.80,1774968391.172265,1774968392.179284
sess-0127-47d9056d,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2244.46,1774968389.939570,1774968392.184384
sess-0119-22b3ff39,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,2823.46,1774968389.416470,1774968392.240327
sess-0147-8c6b1649,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.02,1774968391.235825,1774968392.242064
sess-0131-f1d65320,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2099.70,1774968390.159201,1774968392.259323
sess-0150-d50e02a6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.10,1774968391.310582,1774968392.317891
sess-0120-60b23ff0,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,2854.74,1774968389.469077,1774968392.324151
sess-0052-254083a6,plan_and_solve,CASCADE_FAILED,6,500,12.0,0.0,8635.96,1774968383.699969,1774968392.336679
sess-0044-4668bd51,plan_and_solve,SUCCESS,6,500,14.0,14.0,9482.64,1774968383.125229,1774968392.608880
sess-0121-9cb58714,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3307.66,1774968389.579960,1774968392.888113
sess-0179-b3174817,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.09,1774968393.110662,1774968393.113146
sess-0141-a20982f9,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2065.37,1774968391.053607,1774968393.119398
sess-0180-34637f1e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1774968393.120821,1774968393.122979
sess-0160-1d8071cf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.74,1774968392.131149,1774968393.138122
sess-0181-8fab8b42,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.06,1774968393.149583,1774968393.151871
sess-0182-28b034a1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.07,1774968393.158357,1774968393.160652
sess-0161-cc144aa9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.02,1774968392.163063,1774968393.170327
sess-0143-5a279634,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2052.94,1774968391.121725,1774968393.175004
sess-0051-2dd8b2cd,plan_and_solve,CASCADE_FAILED,7,500,13.0,0.0,9591.93,1774968383.599649,1774968393.192468
sess-0162-bc25010c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.81,1774968392.230955,1774968393.237980
sess-0117-5e0745a0,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,4035.42,1774968389.251530,1774968393.287448
sess-0163-9bff14dc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.66,1774968392.299094,1774968393.306028
sess-0183-2772692b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.87,1774968393.331599,1774968393.333684
sess-0165-88248ca8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.39,1774968392.357894,1774968393.364494
sess-0144-89f604eb,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2227.85,1774968391.146096,1774968393.374277
sess-0148-f77119f2,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2091.75,1774968391.283649,1774968393.375725
sess-0149-eafcf996,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2108.00,1774968391.288244,1774968393.396595
sess-0145-34e493bb,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2259.96,1774968391.169088,1774968393.429402
sess-0133-d4cbd0b7,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3276.81,1774968390.185701,1774968393.462991
sess-0139-01c0c958,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,2869.12,1774968390.594370,1774968393.463933
sess-0184-df379911,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1774968393.472450,1774968393.474462
sess-0166-38321799,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.57,1774968392.479518,1774968393.486321
sess-0185-c670d66d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.96,1774968393.492787,1774968393.494987
sess-0058-d9f3e51f,plan_and_solve,SUCCESS,6,500,10.0,10.0,9216.22,1774968384.291434,1774968393.508454
sess-0168-b2750e09,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.63,1774968392.520596,1774968393.529486
sess-0169-da1c5ad0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.43,1774968392.523704,1774968393.532271
sess-0137-23fe5bfa,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3162.38,1774968390.482185,1774968393.645039
sess-0187-2c99f09d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.84,1774968393.682169,1774968393.684218
sess-0174-d1c23a7f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.95,1774968392.728973,1774968393.736179
sess-0188-5708511b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.80,1774968393.736458,1774968393.738449
sess-0189-557cb417,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.83,1774968393.787781,1774968393.789854
sess-0175-d257af91,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.30,1774968392.798559,1774968393.806267
sess-0116-c8229fdf,plan_and_solve,CASCADE_FAILED,7,500,10.0,0.0,4665.74,1774968389.141848,1774968393.808151
sess-0190-989d9732,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.81,1774968393.806578,1774968393.808585
sess-0140-f9fc9f4d,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,2980.76,1774968390.832924,1774968393.814184
sess-0191-1df31a18,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.82,1774968393.814440,1774968393.816484
sess-0176-9ac10b75,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1015.87,1774968392.812017,1774968393.828252
sess-0192-56427eff,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.84,1774968393.966958,1774968393.969041
sess-0193-cebb9c17,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.33,1774968394.121948,1774968394.124525
sess-0194-4243f7ac,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.00,1774968394.189532,1774968394.191747
sess-0138-f23e869a,plan_and_solve,SUCCESS,3,500,7.0,7.0,3646.37,1774968390.563882,1774968394.210801
sess-0130-ea31ba69,plan_and_solve,SUCCESS,3,500,7.0,7.0,4090.87,1774968390.122283,1774968394.213627
sess-0197-bb2611cb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.09,1774968394.335762,1774968394.338083
sess-0198-8a2a9f6f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.44,1774968394.487887,1774968394.490532
sess-0199-d398b47b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1774968394.634438,1774968394.636840
sess-0152-3be25fac,plan_and_solve,SUCCESS,4,500,8.0,8.0,3474.74,1774968391.490068,1774968394.965419
sess-0122-990948d3,plan_and_solve,SUCCESS,5,500,9.0,9.0,5424.76,1774968389.732318,1774968395.157928
sess-0171-dc0443ec,plan_and_solve,SUCCESS,3,500,3.0,3.0,2563.28,1774968392.660524,1774968395.224332
sess-0104-ef21505f,plan_and_solve,SUCCESS,6,500,10.0,10.0,6993.12,1774968388.275452,1774968395.269632
sess-0118-2d9b49d7,plan_and_solve,SUCCESS,5,500,9.0,9.0,6010.17,1774968389.266467,1774968395.277435
sess-0098-be3de2ba,plan_and_solve,SUCCESS,6,500,10.0,10.0,7184.29,1774968388.117840,1774968395.303228
sess-0178-eb75851a,plan_and_solve,SUCCESS,3,500,3.0,3.0,2396.09,1774968392.925279,1774968395.321853
sess-0164-a48a6908,plan_and_solve,SUCCESS,3,500,7.0,7.0,3107.00,1774968392.350552,1774968395.458017
sess-0167-5e6690e2,plan_and_solve,SUCCESS,3,500,3.0,3.0,2958.69,1774968392.506075,1774968395.465269
sess-0151-9564759b,plan_and_solve,SUCCESS,3,500,11.0,11.0,4015.24,1774968391.471003,1774968395.486862
sess-0113-ac1ba53b,plan_and_solve,SUCCESS,6,500,14.0,14.0,6674.42,1774968388.825065,1774968395.500571
sess-0156-d4617396,plan_and_solve,SUCCESS,4,500,8.0,8.0,3787.69,1774968391.852173,1774968395.640464
sess-0132-dc2d3d86,plan_and_solve,SUCCESS,5,500,13.0,13.0,5510.59,1774968390.176367,1774968395.687619
sess-0102-7cd88ead,plan_and_solve,SUCCESS,7,500,11.0,11.0,7487.70,1774968388.200625,1774968395.689407
sess-0177-125673a4,plan_and_solve,SUCCESS,3,500,7.0,7.0,2970.62,1774968392.891722,1774968395.862855
sess-0155-7e8a6f6c,plan_and_solve,SUCCESS,5,500,5.0,5.0,4195.48,1774968391.831667,1774968396.027866
sess-0154-f55b6bd3,plan_and_solve,SUCCESS,4,500,12.0,12.0,4492.09,1774968391.547505,1774968396.040233
sess-0106-3cbad3e8,plan_and_solve,SUCCESS,7,500,15.0,15.0,7866.95,1774968388.455137,1774968396.323133
sess-0172-ec6a744c,plan_and_solve,SUCCESS,5,500,5.0,5.0,3802.92,1774968392.662962,1774968396.466586
sess-0170-07530ed6,plan_and_solve,SUCCESS,4,500,8.0,8.0,3893.46,1774968392.584241,1774968396.478320
sess-0157-e93b1eaa,plan_and_solve,SUCCESS,4,500,12.0,12.0,4587.16,1774968391.927311,1774968396.515063
sess-0123-32009ad9,plan_and_solve,SUCCESS,6,500,18.0,18.0,6760.07,1774968389.759182,1774968396.520236
sess-0186-8e36369b,plan_and_solve,SUCCESS,4,500,8.0,8.0,2972.65,1774968393.567112,1774968396.540423
sess-0195-16b3fa18,plan_and_solve,SUCCESS,4,500,8.0,8.0,2431.13,1774968394.218171,1774968396.649954
sess-0159-1b544640,plan_and_solve,SUCCESS,6,500,14.0,14.0,4803.88,1774968392.042939,1774968396.847722
sess-0158-64f01e0b,plan_and_solve,SUCCESS,4,500,16.0,16.0,4827.68,1774968392.023987,1774968396.852343
sess-0173-c428e996,plan_and_solve,SUCCESS,5,500,13.0,13.0,4557.20,1774968392.711354,1774968397.269405
sess-0153-f88672d5,plan_and_solve,SUCCESS,5,500,17.0,17.0,5777.66,1774968391.501707,1774968397.280307
sess-0196-44441ed5,plan_and_solve,SUCCESS,7,500,15.0,15.0,3510.08,1774968394.247776,1774968397.758996
sess-0142-449157b1,plan_and_solve,SUCCESS,7,500,19.0,19.0,6700.41,1774968391.074002,1774968397.775513
