timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967677.126067,sess-0041-ab2fe3a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1843.83,500,320,,7.0,7.0,False
1774967673.814872,sess-0015-19865563,plan_and_solve,CASCADE_FAILED,s1,calculate,success,146.94,500,0,,9.0,0.0,False
1774967673.961985,sess-0015-19865563,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1105.41,500,0,,9.0,0.0,False
1774967675.067514,sess-0015-19865563,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1709.57,500,40,,9.0,0.0,False
1774967676.777246,sess-0015-19865563,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1122.40,500,270,,9.0,0.0,False
1774967677.899772,sess-0015-19865563,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1081.50,500,430,,9.0,0.0,False
1774967678.981380,sess-0015-19865563,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,2.20,500,,,9.0,0.0,False
1774967673.141473,sess-0006-301dbefe,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,810.97,500,0,,18.0,0.0,False
1774967673.952562,sess-0006-301dbefe,plan_and_solve,CASCADE_FAILED,s2,calculate,success,18.12,500,0,,18.0,0.0,False
1774967673.970791,sess-0006-301dbefe,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1148.39,500,0,,18.0,0.0,False
1774967675.119294,sess-0006-301dbefe,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1037.70,500,50,,18.0,0.0,False
1774967676.157113,sess-0006-301dbefe,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1812.25,500,180,,18.0,0.0,False
1774967677.969485,sess-0006-301dbefe,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1015.39,500,440,,18.0,0.0,False
1774967678.984975,sess-0006-301dbefe,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.67,500,,,18.0,0.0,False
1774967679.003462,sess-0102-30061e5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,True
1774967679.029050,sess-0103-eeec018d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774967673.145914,sess-0007-96d72399,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.83,500,0,,14.0,14.0,False
1774967673.954937,sess-0007-96d72399,plan_and_solve,SUCCESS,s2,mock_heavy,success,955.52,500,0,,14.0,14.0,False
1774967674.910686,sess-0007-96d72399,plan_and_solve,SUCCESS,s3,web_fetch,success,998.74,500,10,,14.0,14.0,False
1774967675.909555,sess-0007-96d72399,plan_and_solve,SUCCESS,s4,web_fetch,success,1175.57,500,130,,14.0,14.0,False
1774967677.085324,sess-0007-96d72399,plan_and_solve,SUCCESS,s5,calculate,success,1000.54,500,310,,14.0,14.0,False
1774967678.085979,sess-0007-96d72399,plan_and_solve,SUCCESS,s6,calculate,success,977.99,500,470,,14.0,14.0,False
1774967679.078852,sess-0104-87a05847,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,True
1774967674.042136,sess-0022-4c120651,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1297.44,500,0,,12.0,0.0,False
1774967675.339708,sess-0022-4c120651,plan_and_solve,CASCADE_FAILED,s2,calculate,success,948.73,500,60,,12.0,0.0,False
1774967676.288548,sess-0022-4c120651,plan_and_solve,CASCADE_FAILED,s3,calculate,success,982.81,500,210,,12.0,0.0,False
1774967677.271537,sess-0022-4c120651,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1835.43,500,350,,12.0,0.0,False
1774967679.107083,sess-0022-4c120651,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.69,500,,,12.0,0.0,False
1774967674.242262,sess-0026-4c79f96e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,902.84,500,0,,5.0,0.0,False
1774967675.145254,sess-0026-4c79f96e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,918.13,500,60,,5.0,0.0,False
1774967676.063545,sess-0026-4c79f96e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1055.72,500,160,,5.0,0.0,False
1774967677.119395,sess-0026-4c79f96e,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1020.63,500,310,,5.0,0.0,False
1774967678.140175,sess-0026-4c79f96e,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1007.20,500,480,,5.0,0.0,False
1774967679.147497,sess-0026-4c79f96e,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.87,500,,,5.0,0.0,False
1774967677.987402,sess-0051-606ca946,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1177.46,500,450,,1.0,0.0,True
1774967679.164979,sess-0051-606ca946,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.75,500,,,1.0,0.0,True
1774967677.001954,sess-0048-b7f39baa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1050.32,500,290,,2.0,0.0,True
1774967678.052395,sess-0048-b7f39baa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1113.88,500,460,,2.0,0.0,True
1774967679.166379,sess-0048-b7f39baa,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.78,500,,,2.0,0.0,True
1774967675.197836,sess-0042-3f37124f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1838.45,500,70,,7.0,0.0,False
1774967677.036397,sess-0042-3f37124f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1020.74,500,300,,7.0,0.0,False
1774967678.057244,sess-0042-3f37124f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1145.83,500,460,,7.0,0.0,False
1774967679.203187,sess-0042-3f37124f,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.64,500,,,7.0,0.0,False
1774967677.029204,sess-0049-e0cf22c5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1181.86,500,300,,2.0,0.0,True
1774967678.211185,sess-0049-e0cf22c5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1018.87,500,490,,2.0,0.0,True
1774967679.230170,sess-0049-e0cf22c5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.68,500,,,2.0,0.0,True
1774967679.238637,sess-0105-2c67f242,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,True
1774967674.454892,sess-0033-c9a21c61,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1083.51,500,10,,8.0,0.0,False
1774967675.538653,sess-0033-c9a21c61,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1633.51,500,60,,8.0,0.0,False
1774967677.172204,sess-0033-c9a21c61,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1050.36,500,330,,8.0,0.0,False
1774967678.222672,sess-0033-c9a21c61,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1025.07,500,500,,8.0,0.0,False
1774967679.247845,sess-0033-c9a21c61,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.89,500,,,8.0,0.0,False
1774967679.258664,sess-0106-33dcb13e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774967674.097655,sess-0024-56f1ce13,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1487.97,500,10,,12.0,0.0,False
1774967675.585749,sess-0024-56f1ce13,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,974.01,500,70,,12.0,0.0,False
1774967676.559865,sess-0024-56f1ce13,plan_and_solve,CASCADE_FAILED,s3,calculate,success,881.70,500,220,,12.0,0.0,False
1774967677.441674,sess-0024-56f1ce13,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1845.46,500,340,,12.0,0.0,False
1774967679.287242,sess-0024-56f1ce13,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.66,500,,,12.0,0.0,False
1774967679.294850,sess-0107-f613c51d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774967679.389685,sess-0108-8677944c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774967674.991820,sess-0036-75149e10,plan_and_solve,CASCADE_FAILED,s1,calculate,success,880.80,500,30,,4.0,0.0,False
1774967675.872754,sess-0036-75149e10,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1169.23,500,130,,4.0,0.0,False
1774967677.042089,sess-0036-75149e10,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1178.02,500,300,,4.0,0.0,False
1774967678.220225,sess-0036-75149e10,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1173.08,500,490,,4.0,0.0,False
1774967679.393481,sess-0036-75149e10,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.77,500,,,4.0,0.0,False
1774967679.408029,sess-0109-ef53d1a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
1774967679.414784,sess-0110-f6bd3110,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,True
1774967679.438168,sess-0111-869913ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774967679.450948,sess-0112-9cb9a863,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1774967674.259098,sess-0027-6c573b07,plan_and_solve,SUCCESS,s1,mock_heavy,success,1580.02,500,0,,12.0,12.0,False
1774967675.839244,sess-0027-6c573b07,plan_and_solve,SUCCESS,s2,calculate,success,1020.57,500,120,,12.0,12.0,False
1774967676.859923,sess-0027-6c573b07,plan_and_solve,SUCCESS,s3,calculate,success,1004.62,500,280,,12.0,12.0,False
1774967677.864698,sess-0027-6c573b07,plan_and_solve,SUCCESS,s4,mock_heavy,success,1721.55,500,420,,12.0,12.0,False
1774967679.629156,sess-0113-d609a99a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774967679.740091,sess-0114-967abda0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774967676.996331,sess-0047-40082f41,plan_and_solve,CASCADE_FAILED,s1,calculate,success,982.61,500,290,,6.0,0.0,True
1774967677.979104,sess-0047-40082f41,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1822.22,500,450,,6.0,0.0,True
1774967679.801455,sess-0047-40082f41,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.05,500,,,6.0,0.0,True
1774967679.808281,sess-0115-c7d432df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,True
1774967675.140893,sess-0040-67b732b1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1064.53,500,60,,11.0,0.0,False
1774967676.205477,sess-0040-67b732b1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1797.86,500,190,,11.0,0.0,False
1774967678.003442,sess-0040-67b732b1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1811.97,500,450,,11.0,0.0,False
1774967679.815525,sess-0040-67b732b1,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.08,500,,,11.0,0.0,False
1774967675.364618,sess-0044-f618ee7e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,964.91,500,60,,11.0,0.0,False
1774967676.329659,sess-0044-f618ee7e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1808.84,500,220,,11.0,0.0,False
1774967678.138744,sess-0044-f618ee7e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1726.60,500,480,,11.0,0.0,False
1774967679.865507,sess-0044-f618ee7e,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.96,500,,,11.0,0.0,False
1774967679.946401,sess-0116-43d0ecc4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1774967678.193858,sess-0052-20c7f3d6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1797.08,500,490,,5.0,0.0,True
1774967679.991069,sess-0052-20c7f3d6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.94,500,,,5.0,0.0,True
1774967680.056046,sess-0117-f9e10d52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774967680.071098,sess-0118-dd77913c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774967680.220745,sess-0119-96796d89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1774967680.273778,sess-0120-3dfdb9cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,True
1774967680.385109,sess-0121-59e3d637,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774967680.537229,sess-0122-7f59a371,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774967680.563178,sess-0123-35c82bcd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774967680.571997,sess-0124-0c35b797,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False
1774967680.590505,sess-0125-ba475344,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774967680.875158,sess-0128-bedebba0,plan_and_solve,SUCCESS,s1,calculate,success,8.94,500,450,,4.0,4.0,False
1774967680.884269,sess-0128-bedebba0,plan_and_solve,SUCCESS,s2,calculate,success,5.91,500,450,,4.0,4.0,False
1774967680.890295,sess-0128-bedebba0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.07,500,450,,4.0,4.0,False
1774967681.047480,sess-0128-bedebba0,plan_and_solve,SUCCESS,s4,calculate,success,5.84,500,420,,4.0,4.0,False
1774967680.742947,sess-0127-921581ab,plan_and_solve,SUCCESS,s1,web_fetch,success,157.30,500,480,,6.0,6.0,False
1774967680.900370,sess-0127-921581ab,plan_and_solve,SUCCESS,s2,calculate,success,5.57,500,450,,6.0,6.0,False
1774967680.906044,sess-0127-921581ab,plan_and_solve,SUCCESS,s3,web_fetch,success,156.43,500,450,,6.0,6.0,False
1774967681.062701,sess-0127-921581ab,plan_and_solve,SUCCESS,s4,calculate,success,5.92,500,420,,6.0,6.0,False
1774967681.068732,sess-0127-921581ab,plan_and_solve,SUCCESS,s5,calculate,success,5.79,500,420,,6.0,6.0,False
1774967681.074724,sess-0127-921581ab,plan_and_solve,SUCCESS,s6,calculate,success,5.93,500,410,,6.0,6.0,False
1774967680.961526,sess-0131-1b427304,plan_and_solve,SUCCESS,s1,calculate,success,7.38,500,440,,7.0,7.0,True
1774967680.969019,sess-0131-1b427304,plan_and_solve,SUCCESS,s2,calculate,success,6.01,500,440,,7.0,7.0,True
1774967680.975131,sess-0131-1b427304,plan_and_solve,SUCCESS,s3,calculate,success,5.80,500,430,,7.0,7.0,True
1774967680.981037,sess-0131-1b427304,plan_and_solve,SUCCESS,s4,calculate,success,6.55,500,430,,7.0,7.0,True
1774967680.987688,sess-0131-1b427304,plan_and_solve,SUCCESS,s5,calculate,success,8.01,500,430,,7.0,7.0,True
1774967680.995803,sess-0131-1b427304,plan_and_solve,SUCCESS,s6,calculate,success,5.84,500,430,,7.0,7.0,True
1774967681.001752,sess-0131-1b427304,plan_and_solve,SUCCESS,s7,web_fetch,success,158.58,500,430,,7.0,7.0,True
1774967681.209046,sess-0135-26dc3111,plan_and_solve,SUCCESS,s1,web_fetch,success,157.62,500,390,,5.0,5.0,True
1774967681.366807,sess-0135-26dc3111,plan_and_solve,SUCCESS,s2,web_fetch,success,159.26,500,360,,5.0,5.0,True
1774967681.526109,sess-0135-26dc3111,plan_and_solve,SUCCESS,s3,calculate,success,8.55,500,320,,5.0,5.0,True
1774967681.534700,sess-0135-26dc3111,plan_and_solve,SUCCESS,s4,calculate,success,151.36,500,320,,5.0,5.0,True
1774967681.686157,sess-0135-26dc3111,plan_and_solve,SUCCESS,s5,web_fetch,success,159.68,500,290,,5.0,5.0,True
1774967680.628238,sess-0126-1bc28b9f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.98,500,500,,8.0,8.0,False
1774967680.787411,sess-0126-1bc28b9f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.36,500,470,,8.0,8.0,False
1774967680.944885,sess-0126-1bc28b9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.49,500,440,,8.0,8.0,False
1774967681.752485,sess-0126-1bc28b9f,plan_and_solve,SUCCESS,s4,web_fetch,success,187.14,500,280,,8.0,8.0,False
1774967680.876455,sess-0129-8b869e86,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.84,500,450,,7.0,7.0,True
1774967681.687396,sess-0129-8b869e86,plan_and_solve,SUCCESS,s2,web_fetch,success,197.87,500,290,,7.0,7.0,True
1774967681.885385,sess-0129-8b869e86,plan_and_solve,SUCCESS,s3,web_fetch,success,162.13,500,290,,7.0,7.0,True
1774967680.924663,sess-0130-27a16ea6,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.55,500,440,,7.0,7.0,True
1774967681.732326,sess-0130-27a16ea6,plan_and_solve,SUCCESS,s2,web_fetch,success,174.82,500,280,,7.0,7.0,True
1774967681.907255,sess-0130-27a16ea6,plan_and_solve,SUCCESS,s3,web_fetch,success,229.68,500,290,,7.0,7.0,True
1774967681.367996,sess-0138-db9d88ab,plan_and_solve,SUCCESS,s1,web_fetch,success,158.73,500,360,,7.0,7.0,False
1774967681.526758,sess-0138-db9d88ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.28,500,320,,7.0,7.0,False
1774967682.337150,sess-0138-db9d88ab,plan_and_solve,SUCCESS,s3,web_fetch,success,420.15,500,260,,7.0,7.0,False
1774967680.988760,sess-0133-63948dbc,plan_and_solve,SUCCESS,s1,web_fetch,success,158.29,500,430,,11.0,11.0,True
1774967681.147170,sess-0133-63948dbc,plan_and_solve,SUCCESS,s2,calculate,success,6.10,500,400,,11.0,11.0,True
1774967681.153384,sess-0133-63948dbc,plan_and_solve,SUCCESS,s3,calculate,success,7.64,500,400,,11.0,11.0,True
1774967681.161117,sess-0133-63948dbc,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.60,500,400,,11.0,11.0,True
1774967681.968849,sess-0133-63948dbc,plan_and_solve,SUCCESS,s5,web_fetch,success,236.55,500,280,,11.0,11.0,True
1774967682.205507,sess-0133-63948dbc,plan_and_solve,SUCCESS,s6,calculate,success,143.28,500,270,,11.0,11.0,True
1774967682.348899,sess-0133-63948dbc,plan_and_solve,SUCCESS,s7,web_fetch,success,460.81,500,260,,11.0,11.0,True
1774967681.017383,sess-0134-7b38546c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.87,500,430,,9.0,9.0,False
1774967681.174361,sess-0134-7b38546c,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.38,500,390,,9.0,9.0,False
1774967681.982857,sess-0134-7b38546c,plan_and_solve,SUCCESS,s3,calculate,success,117.34,500,290,,9.0,9.0,False
1774967682.100305,sess-0134-7b38546c,plan_and_solve,SUCCESS,s4,web_fetch,success,306.76,500,290,,9.0,9.0,False
1774967682.407180,sess-0134-7b38546c,plan_and_solve,SUCCESS,s5,web_fetch,success,544.04,500,270,,9.0,9.0,False
1774967681.637677,sess-0140-4dde87f3,plan_and_solve,SUCCESS,s1,web_fetch,success,199.96,500,300,,9.0,9.0,False
1774967681.837752,sess-0140-4dde87f3,plan_and_solve,SUCCESS,s2,calculate,success,48.99,500,300,,9.0,9.0,False
1774967681.886852,sess-0140-4dde87f3,plan_and_solve,SUCCESS,s3,web_fetch,success,172.02,500,290,,9.0,9.0,False
1774967682.058978,sess-0140-4dde87f3,plan_and_solve,SUCCESS,s4,calculate,success,153.32,500,300,,9.0,9.0,False
1774967682.212409,sess-0140-4dde87f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,949.18,500,270,,9.0,9.0,False
1774967681.285021,sess-0137-f3ea4e4e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.95,500,370,,11.0,11.0,False
1774967681.443094,sess-0137-f3ea4e4e,plan_and_solve,SUCCESS,s2,calculate,success,82.47,500,340,,11.0,11.0,False
1774967681.525618,sess-0137-f3ea4e4e,plan_and_solve,SUCCESS,s3,web_fetch,success,159.04,500,320,,11.0,11.0,False
1774967681.684798,sess-0137-f3ea4e4e,plan_and_solve,SUCCESS,s4,calculate,success,9.86,500,290,,11.0,11.0,False
1774967681.694769,sess-0137-f3ea4e4e,plan_and_solve,SUCCESS,s5,calculate,success,59.34,500,290,,11.0,11.0,False
1774967681.754208,sess-0137-f3ea4e4e,plan_and_solve,SUCCESS,s6,mock_heavy,success,887.47,500,280,,11.0,11.0,False
1774967682.641845,sess-0137-f3ea4e4e,plan_and_solve,SUCCESS,s7,web_fetch,success,535.97,500,220,,11.0,11.0,False
1774967681.973556,sess-0145-16553b3c,plan_and_solve,SUCCESS,s1,web_fetch,success,320.21,500,290,,4.0,4.0,True
1774967682.293939,sess-0145-16553b3c,plan_and_solve,SUCCESS,s2,calculate,success,127.02,500,270,,4.0,4.0,True
1774967682.421077,sess-0145-16553b3c,plan_and_solve,SUCCESS,s3,web_fetch,success,560.63,500,260,,4.0,4.0,True
1774967682.981827,sess-0145-16553b3c,plan_and_solve,SUCCESS,s4,web_fetch,success,892.99,500,250,,4.0,4.0,True
1774967682.091799,sess-0149-617f1cd0,plan_and_solve,SUCCESS,s1,calculate,success,138.15,500,290,,5.0,5.0,True
1774967682.230061,sess-0149-617f1cd0,plan_and_solve,SUCCESS,s2,calculate,success,158.17,500,260,,5.0,5.0,True
1774967682.388334,sess-0149-617f1cd0,plan_and_solve,SUCCESS,s3,calculate,success,390.77,500,270,,5.0,5.0,True
1774967682.779218,sess-0149-617f1cd0,plan_and_solve,SUCCESS,s4,calculate,success,453.81,500,230,,5.0,5.0,True
1774967683.233136,sess-0149-617f1cd0,plan_and_solve,SUCCESS,s5,calculate,success,727.41,500,280,,5.0,5.0,True
1774967682.115689,sess-0150-feb017b1,plan_and_solve,SUCCESS,s1,calculate,success,193.07,500,290,,4.0,4.0,True
1774967682.308870,sess-0150-feb017b1,plan_and_solve,SUCCESS,s2,web_fetch,success,359.40,500,270,,4.0,4.0,True
1774967682.668384,sess-0150-feb017b1,plan_and_solve,SUCCESS,s3,calculate,success,519.70,500,220,,4.0,4.0,True
1774967683.188267,sess-0150-feb017b1,plan_and_solve,SUCCESS,s4,web_fetch,success,869.99,500,270,,4.0,4.0,True
1774967681.924845,sess-0143-d162129b,plan_and_solve,SUCCESS,s1,calculate,success,127.24,500,280,,6.0,6.0,True
1774967682.052198,sess-0143-d162129b,plan_and_solve,SUCCESS,s2,calculate,success,14.59,500,300,,6.0,6.0,True
1774967682.066903,sess-0143-d162129b,plan_and_solve,SUCCESS,s3,web_fetch,success,295.95,500,300,,6.0,6.0,True
1774967682.362968,sess-0143-d162129b,plan_and_solve,SUCCESS,s4,calculate,success,326.42,500,260,,6.0,6.0,True
1774967682.689434,sess-0143-d162129b,plan_and_solve,SUCCESS,s5,calculate,success,515.06,500,230,,6.0,6.0,True
1774967683.204672,sess-0143-d162129b,plan_and_solve,SUCCESS,s6,web_fetch,success,882.50,500,270,,6.0,6.0,True
1774967680.978725,sess-0132-182edf56,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.56,500,430,,13.0,13.0,True
1774967681.788478,sess-0132-182edf56,plan_and_solve,SUCCESS,s2,mock_heavy,success,860.13,500,290,,13.0,13.0,True
1774967682.648805,sess-0132-182edf56,plan_and_solve,SUCCESS,s3,calculate,success,421.25,500,220,,13.0,13.0,True
1774967683.070178,sess-0132-182edf56,plan_and_solve,SUCCESS,s4,calculate,success,738.55,500,260,,13.0,13.0,True
1774967683.808819,sess-0132-182edf56,plan_and_solve,SUCCESS,s5,calculate,success,901.17,500,290,,13.0,13.0,True
1774967681.950634,sess-0144-934d934c,plan_and_solve,SUCCESS,s1,web_fetch,success,253.24,500,280,,5.0,5.0,True
1774967682.204004,sess-0144-934d934c,plan_and_solve,SUCCESS,s2,web_fetch,success,278.90,500,270,,5.0,5.0,True
1774967682.483023,sess-0144-934d934c,plan_and_solve,SUCCESS,s3,web_fetch,success,562.87,500,250,,5.0,5.0,True
1774967683.046058,sess-0144-934d934c,plan_and_solve,SUCCESS,s4,calculate,success,740.65,500,260,,5.0,5.0,True
1774967683.786768,sess-0144-934d934c,plan_and_solve,SUCCESS,s5,web_fetch,success,1004.66,500,290,,5.0,5.0,True
1774967683.514654,sess-0173-df7742d7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,668.18,500,250,,2.0,0.0,True
1774967684.182967,sess-0173-df7742d7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,934.27,500,350,,2.0,0.0,True
1774967685.117356,sess-0173-df7742d7,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.14,500,,,2.0,0.0,True
1774967685.119799,sess-0184-8175e94f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True
1774967685.122143,sess-0185-61cfffd9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,True
1774967685.124367,sess-0186-f6b91be1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774967685.126247,sess-0187-957072ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774967685.128313,sess-0188-280c8330,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,True
1774967685.130136,sess-0189-d0976ba5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774967685.132186,sess-0190-4af54908,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,True
1774967685.133992,sess-0191-69c2e288,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774967685.136246,sess-0192-e1dad436,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,True
1774967683.280628,sess-0166-3d188919,plan_and_solve,CASCADE_FAILED,s1,calculate,success,722.10,500,290,,2.0,0.0,True
1774967684.002902,sess-0166-3d188919,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1134.04,500,330,,2.0,0.0,True
1774967685.137033,sess-0166-3d188919,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,3.04,500,,,2.0,0.0,True
1774967685.139301,sess-0193-6d1f0edc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,True
1774967685.140526,sess-0194-08408ec0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,True
1774967685.141973,sess-0195-b6ccecce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,True
