timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965946.608580,sess-0045-0d16b2d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.62,500,10,,7.0,7.0,False
1774965947.416437,sess-0045-0d16b2d3,plan_and_solve,SUCCESS,s3,calculate,success,5.82,500,10,,7.0,7.0,False
1774965944.943909,sess-0029-74cb6ab0,plan_and_solve,SUCCESS,s1,calculate,success,8.18,500,0,,19.0,19.0,False
1774965944.952203,sess-0029-74cb6ab0,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.17,500,0,,19.0,19.0,False
1774965945.760490,sess-0029-74cb6ab0,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.57,500,0,,19.0,19.0,False
1774965946.571187,sess-0029-74cb6ab0,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.64,500,0,,19.0,19.0,False
1774965947.377946,sess-0029-74cb6ab0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.77,500,10,,19.0,19.0,False
1774965947.534817,sess-0029-74cb6ab0,plan_and_solve,SUCCESS,s6,calculate,success,5.77,500,0,,19.0,19.0,False
1774965947.540666,sess-0029-74cb6ab0,plan_and_solve,SUCCESS,s7,calculate,success,3.91,500,0,,19.0,19.0,False
1774965945.983861,sess-0040-5879573a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.14,500,0,,13.0,13.0,False
1774965946.139036,sess-0040-5879573a,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.77,500,0,,13.0,13.0,False
1774965946.943994,sess-0040-5879573a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,10,,13.0,13.0,False
1774965947.752115,sess-0040-5879573a,plan_and_solve,SUCCESS,s4,calculate,success,8.55,500,0,,13.0,13.0,False
1774965947.760803,sess-0040-5879573a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.77,500,0,,13.0,13.0,False
1774965946.408597,sess-0044-a7dd5ed1,plan_and_solve,SUCCESS,s1,calculate,success,6.20,500,0,,14.0,14.0,False
1774965946.415078,sess-0044-a7dd5ed1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.53,500,0,,14.0,14.0,False
1774965947.222642,sess-0044-a7dd5ed1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.13,500,0,,14.0,14.0,False
1774965948.030941,sess-0044-a7dd5ed1,plan_and_solve,SUCCESS,s4,calculate,success,6.01,500,10,,14.0,14.0,False
1774965948.037057,sess-0044-a7dd5ed1,plan_and_solve,SUCCESS,s5,calculate,success,5.92,500,10,,14.0,14.0,False
1774965948.043087,sess-0044-a7dd5ed1,plan_and_solve,SUCCESS,s6,web_fetch,success,156.34,500,10,,14.0,14.0,False
1774965947.231264,sess-0049-5e541ca4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.17,500,0,,8.0,8.0,False
1774965947.386556,sess-0049-5e541ca4,plan_and_solve,SUCCESS,s2,calculate,success,6.68,500,10,,8.0,8.0,False
1774965947.393353,sess-0049-5e541ca4,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.66,500,10,,8.0,8.0,False
1774965948.201118,sess-0049-5e541ca4,plan_and_solve,SUCCESS,s4,calculate,success,5.98,500,10,,8.0,8.0,False
1774965945.797946,sess-0039-30a78108,plan_and_solve,SUCCESS,s1,calculate,success,5.86,500,10,,18.0,18.0,False
1774965945.803954,sess-0039-30a78108,plan_and_solve,SUCCESS,s2,calculate,success,6.39,500,10,,18.0,18.0,False
1774965945.810445,sess-0039-30a78108,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.94,500,10,,18.0,18.0,False
1774965946.618511,sess-0039-30a78108,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.84,500,10,,18.0,18.0,False
1774965947.425462,sess-0039-30a78108,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.84,500,10,,18.0,18.0,False
1774965948.232415,sess-0039-30a78108,plan_and_solve,SUCCESS,s6,calculate,success,6.04,500,0,,18.0,18.0,False
1774965946.906764,sess-0046-46bb1b08,plan_and_solve,SUCCESS,s1,web_fetch,success,157.56,500,0,,9.0,9.0,False
1774965947.064473,sess-0046-46bb1b08,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,10,,9.0,9.0,False
1774965947.222062,sess-0046-46bb1b08,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.13,500,0,,9.0,9.0,False
1774965948.029319,sess-0046-46bb1b08,plan_and_solve,SUCCESS,s4,web_fetch,success,156.18,500,10,,9.0,9.0,False
1774965948.185592,sess-0046-46bb1b08,plan_and_solve,SUCCESS,s5,web_fetch,success,156.04,500,10,,9.0,9.0,False
1774965945.635317,sess-0037-b6bed2f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.09,500,0,,19.0,19.0,False
1774965946.442534,sess-0037-b6bed2f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.52,500,0,,19.0,19.0,False
1774965947.249112,sess-0037-b6bed2f9,plan_and_solve,SUCCESS,s3,calculate,success,4.45,500,0,,19.0,19.0,False
1774965947.253719,sess-0037-b6bed2f9,plan_and_solve,SUCCESS,s4,web_fetch,success,155.96,500,0,,19.0,19.0,False
1774965947.409799,sess-0037-b6bed2f9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.04,500,10,,19.0,19.0,False
1774965947.567136,sess-0037-b6bed2f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.76,500,0,,19.0,19.0,False
1774965948.374016,sess-0037-b6bed2f9,plan_and_solve,SUCCESS,s7,calculate,success,5.90,500,0,,19.0,19.0,False
1774965946.941866,sess-0047-45fc880b,plan_and_solve,SUCCESS,s1,calculate,success,9.11,500,10,,12.0,12.0,False
1774965946.951094,sess-0047-45fc880b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.69,500,10,,12.0,12.0,False
1774965947.758955,sess-0047-45fc880b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.33,500,0,,12.0,12.0,False
1774965948.566402,sess-0047-45fc880b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.75,500,10,,12.0,12.0,False
1774965947.045393,sess-0048-d8896e84,plan_and_solve,SUCCESS,s1,calculate,success,6.68,500,10,,14.0,14.0,False
1774965947.052191,sess-0048-d8896e84,plan_and_solve,SUCCESS,s2,web_fetch,success,156.47,500,10,,14.0,14.0,False
1774965947.208767,sess-0048-d8896e84,plan_and_solve,SUCCESS,s3,web_fetch,success,156.49,500,0,,14.0,14.0,False
1774965947.365379,sess-0048-d8896e84,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.70,500,0,,14.0,14.0,False
1774965948.173147,sess-0048-d8896e84,plan_and_solve,SUCCESS,s5,calculate,success,5.03,500,0,,14.0,14.0,False
1774965948.178241,sess-0048-d8896e84,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.02,500,0,,14.0,14.0,False
1774965948.207260,sess-0054-dab5efb4,plan_and_solve,SUCCESS,s1,calculate,success,4.00,500,10,,10.0,10.0,False
1774965948.211338,sess-0054-dab5efb4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.90,500,10,,10.0,10.0,False
1774965948.368390,sess-0054-dab5efb4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.73,500,0,,10.0,10.0,False
1774965948.526232,sess-0054-dab5efb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.97,500,0,,10.0,10.0,False
1774965949.332310,sess-0054-dab5efb4,plan_and_solve,SUCCESS,s5,calculate,success,5.81,500,0,,10.0,10.0,False
1774965949.338260,sess-0054-dab5efb4,plan_and_solve,SUCCESS,s6,calculate,success,8.09,500,0,,10.0,10.0,False
1774965948.984697,sess-0059-c74f1ff4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.34,500,0,,4.0,4.0,False
1774965949.142164,sess-0059-c74f1ff4,plan_and_solve,SUCCESS,s2,calculate,success,6.12,500,0,,4.0,4.0,False
1774965949.148398,sess-0059-c74f1ff4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,0,,4.0,4.0,False
1774965949.306395,sess-0059-c74f1ff4,plan_and_solve,SUCCESS,s4,web_fetch,success,159.23,500,0,,4.0,4.0,False
1774965948.380194,sess-0057-fed4b36e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.18,500,0,,7.0,7.0,False
1774965949.187504,sess-0057-fed4b36e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.15,500,0,,7.0,7.0,False
1774965949.344889,sess-0057-fed4b36e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.40,500,0,,7.0,7.0,False
1774965948.199711,sess-0053-b84d2d2c,plan_and_solve,SUCCESS,s1,calculate,success,4.43,500,10,,11.0,11.0,False
1774965948.204200,sess-0053-b84d2d2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.26,500,10,,11.0,11.0,False
1774965949.011635,sess-0053-b84d2d2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.59,500,0,,11.0,11.0,False
1774965948.723541,sess-0058-9353966c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.95,500,0,,10.0,10.0,False
1774965948.881621,sess-0058-9353966c,plan_and_solve,SUCCESS,s2,calculate,success,8.17,500,0,,10.0,10.0,False
1774965948.889897,sess-0058-9353966c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,0,,10.0,10.0,False
1774965949.047859,sess-0058-9353966c,plan_and_solve,SUCCESS,s4,calculate,success,6.16,500,10,,10.0,10.0,False
1774965949.054136,sess-0058-9353966c,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.85,500,10,,10.0,10.0,False
1774965949.861090,sess-0058-9353966c,plan_and_solve,SUCCESS,s6,web_fetch,success,156.29,500,0,,10.0,10.0,False
1774965948.238812,sess-0055-585bdd67,plan_and_solve,SUCCESS,s1,web_fetch,success,156.98,500,0,,12.0,12.0,False
1774965948.395909,sess-0055-585bdd67,plan_and_solve,SUCCESS,s2,calculate,success,6.57,500,0,,12.0,12.0,False
1774965948.402588,sess-0055-585bdd67,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.58,500,0,,12.0,12.0,False
1774965949.210289,sess-0055-585bdd67,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.69,500,0,,12.0,12.0,False
1774965947.544894,sess-0051-0dd3f281,plan_and_solve,SUCCESS,s1,web_fetch,success,157.16,500,0,,19.0,19.0,False
1774965947.702253,sess-0051-0dd3f281,plan_and_solve,SUCCESS,s2,calculate,success,6.72,500,0,,19.0,19.0,False
1774965947.709090,sess-0051-0dd3f281,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.49,500,0,,19.0,19.0,False
1774965948.516701,sess-0051-0dd3f281,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.99,500,0,,19.0,19.0,False
1774965949.324825,sess-0051-0dd3f281,plan_and_solve,SUCCESS,s5,calculate,success,5.46,500,0,,19.0,19.0,False
1774965949.330394,sess-0051-0dd3f281,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.68,500,0,,19.0,19.0,False
1774965950.140184,sess-0051-0dd3f281,plan_and_solve,SUCCESS,s7,calculate,success,5.21,500,10,,19.0,19.0,False
1774965948.342002,sess-0056-b6bf028a,plan_and_solve,SUCCESS,s1,calculate,success,4.67,500,0,,15.0,15.0,False
1774965948.346780,sess-0056-b6bf028a,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.82,500,0,,15.0,15.0,False
1774965949.153753,sess-0056-b6bf028a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.62,500,0,,15.0,15.0,False
1774965949.312491,sess-0056-b6bf028a,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.46,500,0,,15.0,15.0,False
1774965950.121083,sess-0056-b6bf028a,plan_and_solve,SUCCESS,s5,calculate,success,6.43,500,0,,15.0,15.0,False
1774965950.127681,sess-0056-b6bf028a,plan_and_solve,SUCCESS,s6,calculate,success,5.94,500,0,,15.0,15.0,False
1774965950.133804,sess-0056-b6bf028a,plan_and_solve,SUCCESS,s7,web_fetch,success,156.33,500,10,,15.0,15.0,False
1774965949.819655,sess-0063-38fe56f3,plan_and_solve,SUCCESS,s1,calculate,success,6.17,500,0,,7.0,7.0,False
1774965949.825932,sess-0063-38fe56f3,plan_and_solve,SUCCESS,s2,calculate,success,6.54,500,0,,7.0,7.0,False
1774965949.832717,sess-0063-38fe56f3,plan_and_solve,SUCCESS,s3,calculate,success,5.76,500,0,,7.0,7.0,False
1774965949.838652,sess-0063-38fe56f3,plan_and_solve,SUCCESS,s4,calculate,success,5.94,500,0,,7.0,7.0,False
1774965949.844696,sess-0063-38fe56f3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.38,500,0,,7.0,7.0,False
1774965950.002211,sess-0063-38fe56f3,plan_and_solve,SUCCESS,s6,web_fetch,success,157.20,500,0,,7.0,7.0,False
1774965950.159562,sess-0063-38fe56f3,plan_and_solve,SUCCESS,s7,web_fetch,success,156.67,500,10,,7.0,7.0,False
1774965947.422583,sess-0050-9ba18454,plan_and_solve,SUCCESS,s1,web_fetch,success,157.24,500,10,,19.0,19.0,False
1774965947.579938,sess-0050-9ba18454,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,0,,19.0,19.0,False
1774965947.736599,sess-0050-9ba18454,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,0,,19.0,19.0,False
1774965947.894275,sess-0050-9ba18454,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.39,500,0,,19.0,19.0,False
1774965948.702788,sess-0050-9ba18454,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.73,500,0,,19.0,19.0,False
1774965949.509623,sess-0050-9ba18454,plan_and_solve,SUCCESS,s6,calculate,success,4.55,500,0,,19.0,19.0,False
1774965949.514368,sess-0050-9ba18454,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.10,500,0,,19.0,19.0,False
1774965950.017515,sess-0064-4ab3e2f2,plan_and_solve,SUCCESS,s1,calculate,success,6.98,500,0,,4.0,4.0,False
1774965950.024528,sess-0064-4ab3e2f2,plan_and_solve,SUCCESS,s2,calculate,success,4.22,500,0,,4.0,4.0,False
1774965950.028783,sess-0064-4ab3e2f2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.26,500,0,,4.0,4.0,False
1774965950.185206,sess-0064-4ab3e2f2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.85,500,0,,4.0,4.0,False
1774965950.342346,sess-0070-9786a8bc,plan_and_solve,SUCCESS,s1,web_fetch,success,157.51,500,0,,3.0,3.0,False
1774965950.499973,sess-0070-9786a8bc,plan_and_solve,SUCCESS,s2,calculate,success,5.74,500,0,,3.0,3.0,False
1774965950.505750,sess-0070-9786a8bc,plan_and_solve,SUCCESS,s3,calculate,success,5.28,500,0,,3.0,3.0,False
1774965949.465989,sess-0061-859ff577,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.89,500,0,,9.0,9.0,False
1774965950.274007,sess-0061-859ff577,plan_and_solve,SUCCESS,s2,web_fetch,success,157.11,500,0,,9.0,9.0,False
1774965950.431330,sess-0061-859ff577,plan_and_solve,SUCCESS,s3,calculate,success,6.05,500,0,,9.0,9.0,False
1774965950.437491,sess-0061-859ff577,plan_and_solve,SUCCESS,s4,web_fetch,success,156.79,500,0,,9.0,9.0,False
1774965950.594406,sess-0061-859ff577,plan_and_solve,SUCCESS,s5,calculate,success,5.88,500,0,,9.0,9.0,False
1774965949.346684,sess-0060-a2dd8d77,plan_and_solve,SUCCESS,s1,web_fetch,success,156.29,500,0,,10.0,10.0,False
1774965949.503081,sess-0060-a2dd8d77,plan_and_solve,SUCCESS,s2,calculate,success,5.10,500,0,,10.0,10.0,False
1774965949.508212,sess-0060-a2dd8d77,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,0,,10.0,10.0,False
1774965949.666065,sess-0060-a2dd8d77,plan_and_solve,SUCCESS,s4,web_fetch,success,158.46,500,0,,10.0,10.0,False
1774965949.824633,sess-0060-a2dd8d77,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.96,500,0,,10.0,10.0,False
1774965950.633709,sess-0060-a2dd8d77,plan_and_solve,SUCCESS,s6,calculate,success,6.36,500,0,,10.0,10.0,False
1774965950.321774,sess-0069-ed10bcb8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.43,500,10,,7.0,7.0,False
1774965950.477310,sess-0069-ed10bcb8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.64,500,0,,7.0,7.0,False
1774965950.636050,sess-0069-ed10bcb8,plan_and_solve,SUCCESS,s3,calculate,success,7.78,500,0,,7.0,7.0,False
1774965950.643935,sess-0069-ed10bcb8,plan_and_solve,SUCCESS,s4,calculate,success,5.34,500,0,,7.0,7.0,False
1774965950.649379,sess-0069-ed10bcb8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.55,500,0,,7.0,7.0,False
1774965950.806034,sess-0069-ed10bcb8,plan_and_solve,SUCCESS,s6,calculate,success,3.60,500,0,,7.0,7.0,False
1774965950.809735,sess-0069-ed10bcb8,plan_and_solve,SUCCESS,s7,calculate,success,4.59,500,0,,7.0,7.0,False
1774965950.145678,sess-0066-40054799,plan_and_solve,SUCCESS,s1,calculate,success,5.42,500,10,,8.0,8.0,False
1774965950.151269,sess-0066-40054799,plan_and_solve,SUCCESS,s2,web_fetch,success,155.95,500,10,,8.0,8.0,False
1774965950.307332,sess-0066-40054799,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.23,500,10,,8.0,8.0,False
1774965951.113614,sess-0066-40054799,plan_and_solve,SUCCESS,s4,web_fetch,success,155.73,500,0,,8.0,8.0,False
1774965950.316595,sess-0068-7258b341,plan_and_solve,SUCCESS,s1,calculate,success,6.78,500,10,,8.0,8.0,False
1774965950.323482,sess-0068-7258b341,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.78,500,10,,8.0,8.0,False
1774965951.129319,sess-0068-7258b341,plan_and_solve,SUCCESS,s3,web_fetch,success,155.75,500,10,,8.0,8.0,False
1774965951.285185,sess-0068-7258b341,plan_and_solve,SUCCESS,s4,web_fetch,success,156.92,500,0,,8.0,8.0,False
1774965947.917921,sess-0052-ed48a40b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.30,500,0,,22.0,22.0,False
1774965948.725335,sess-0052-ed48a40b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.89,500,0,,22.0,22.0,False
1774965948.883342,sess-0052-ed48a40b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,0,,22.0,22.0,False
1774965949.041240,sess-0052-ed48a40b,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.28,500,10,,22.0,22.0,False
1774965949.850633,sess-0052-ed48a40b,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.80,500,0,,22.0,22.0,False
1774965950.656590,sess-0052-ed48a40b,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.97,500,0,,22.0,22.0,False
1774965950.511400,sess-0071-0b91476e,plan_and_solve,SUCCESS,s1,calculate,success,5.54,500,0,,9.0,9.0,False
1774965950.517045,sess-0071-0b91476e,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,0,,9.0,9.0,False
1774965950.523593,sess-0071-0b91476e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.43,500,0,,9.0,9.0,False
1774965951.331150,sess-0071-0b91476e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.02,500,0,,9.0,9.0,False
1774965951.488283,sess-0071-0b91476e,plan_and_solve,SUCCESS,s5,calculate,success,6.76,500,10,,9.0,9.0,False
1774965949.501621,sess-0062-9fb74c8d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.05,500,0,,15.0,15.0,False
1774965949.659809,sess-0062-9fb74c8d,plan_and_solve,SUCCESS,s2,calculate,success,7.62,500,0,,15.0,15.0,False
1774965949.667526,sess-0062-9fb74c8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.14,500,0,,15.0,15.0,False
1774965950.475789,sess-0062-9fb74c8d,plan_and_solve,SUCCESS,s4,web_fetch,success,159.26,500,0,,15.0,15.0,False
1774965950.635149,sess-0062-9fb74c8d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.42,500,0,,15.0,15.0,False
1774965950.793695,sess-0062-9fb74c8d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.68,500,0,,15.0,15.0,False
1774965951.600502,sess-0062-9fb74c8d,plan_and_solve,SUCCESS,s7,web_fetch,success,157.92,500,0,,15.0,15.0,False
1774965951.463051,sess-0077-b2c8fca2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.97,500,20,,5.0,5.0,False
1774965951.621151,sess-0077-b2c8fca2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.94,500,0,,5.0,5.0,False
1774965951.779209,sess-0077-b2c8fca2,plan_and_solve,SUCCESS,s3,calculate,success,8.28,500,0,,5.0,5.0,False
1774965951.787593,sess-0077-b2c8fca2,plan_and_solve,SUCCESS,s4,calculate,success,7.84,500,0,,5.0,5.0,False
1774965951.795538,sess-0077-b2c8fca2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.71,500,0,,5.0,5.0,False
1774965950.290447,sess-0067-e26dbbed,plan_and_solve,SUCCESS,s1,calculate,success,5.84,500,10,,12.0,12.0,False
1774965950.296463,sess-0067-e26dbbed,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.90,500,10,,12.0,12.0,False
1774965951.103531,sess-0067-e26dbbed,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,0,,12.0,12.0,False
1774965951.260996,sess-0067-e26dbbed,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.46,500,0,,12.0,12.0,False
1774965950.640439,sess-0073-6c234453,plan_and_solve,SUCCESS,s1,web_fetch,success,155.31,500,0,,10.0,10.0,False
1774965950.795906,sess-0073-6c234453,plan_and_solve,SUCCESS,s2,calculate,success,5.48,500,0,,10.0,10.0,False
1774965950.801495,sess-0073-6c234453,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,0,,10.0,10.0,False
1774965950.959035,sess-0073-6c234453,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.32,500,0,,10.0,10.0,False
1774965951.766466,sess-0073-6c234453,plan_and_solve,SUCCESS,s5,web_fetch,success,158.36,500,10,,10.0,10.0,False
1774965951.924944,sess-0073-6c234453,plan_and_solve,SUCCESS,s6,web_fetch,success,158.04,500,0,,10.0,10.0,False
1774965951.269726,sess-0075-726e90db,plan_and_solve,SUCCESS,s1,calculate,success,6.26,500,0,,8.0,8.0,False
1774965951.276171,sess-0075-726e90db,plan_and_solve,SUCCESS,s2,web_fetch,success,157.48,500,0,,8.0,8.0,False
1774965951.433781,sess-0075-726e90db,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.40,500,20,,8.0,8.0,False
1774965952.243284,sess-0075-726e90db,plan_and_solve,SUCCESS,s4,calculate,success,6.13,500,0,,8.0,8.0,False
1774965950.018128,sess-0065-26a234cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.66,500,0,,15.0,15.0,False
1774965950.825906,sess-0065-26a234cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.70,500,0,,15.0,15.0,False
1774965951.632714,sess-0065-26a234cf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.87,500,10,,15.0,15.0,False
1774965951.789686,sess-0065-26a234cf,plan_and_solve,SUCCESS,s4,web_fetch,success,159.76,500,0,,15.0,15.0,False
1774965951.949631,sess-0065-26a234cf,plan_and_solve,SUCCESS,s5,web_fetch,success,158.14,500,0,,15.0,15.0,False
1774965952.107887,sess-0065-26a234cf,plan_and_solve,SUCCESS,s6,web_fetch,success,157.36,500,10,,15.0,15.0,False
1774965952.265362,sess-0065-26a234cf,plan_and_solve,SUCCESS,s7,web_fetch,success,156.47,500,0,,15.0,15.0,False
1774965951.954619,sess-0080-0249c631,plan_and_solve,SUCCESS,s1,web_fetch,success,158.26,500,0,,5.0,5.0,False
1774965952.113031,sess-0080-0249c631,plan_and_solve,SUCCESS,s2,calculate,success,5.77,500,10,,5.0,5.0,False
1774965952.119028,sess-0080-0249c631,plan_and_solve,SUCCESS,s3,calculate,success,5.57,500,10,,5.0,5.0,False
1774965952.124758,sess-0080-0249c631,plan_and_solve,SUCCESS,s4,web_fetch,success,155.43,500,10,,5.0,5.0,False
1774965952.280361,sess-0080-0249c631,plan_and_solve,SUCCESS,s5,web_fetch,success,156.85,500,0,,5.0,5.0,False
1774965951.442498,sess-0076-baf0f1bd,plan_and_solve,SUCCESS,s1,calculate,success,6.42,500,20,,9.0,9.0,False
1774965951.449028,sess-0076-baf0f1bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.73,500,20,,9.0,9.0,False
1774965952.255917,sess-0076-baf0f1bd,plan_and_solve,SUCCESS,s3,web_fetch,success,155.66,500,0,,9.0,9.0,False
1774965952.411699,sess-0076-baf0f1bd,plan_and_solve,SUCCESS,s4,web_fetch,success,158.05,500,10,,9.0,9.0,False
1774965952.569870,sess-0076-baf0f1bd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.39,500,0,,9.0,9.0,False
1774965952.727585,sess-0086-acfbb8a3,plan_and_solve,SUCCESS,s1,calculate,success,8.58,500,0,,3.0,3.0,False
1774965952.736323,sess-0086-acfbb8a3,plan_and_solve,SUCCESS,s2,calculate,success,6.79,500,0,,3.0,3.0,False
1774965952.743224,sess-0086-acfbb8a3,plan_and_solve,SUCCESS,s3,web_fetch,success,155.40,500,0,,3.0,3.0,False
1774965950.814842,sess-0074-264bdab2,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.74,500,0,,14.0,14.0,False
1774965951.622688,sess-0074-264bdab2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.76,500,0,,14.0,14.0,False
1774965951.780553,sess-0074-264bdab2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,0,,14.0,14.0,False
1774965951.938501,sess-0074-264bdab2,plan_and_solve,SUCCESS,s4,calculate,success,6.05,500,0,,14.0,14.0,False
1774965951.944666,sess-0074-264bdab2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.68,500,0,,14.0,14.0,False
1774965952.102468,sess-0074-264bdab2,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.06,500,10,,14.0,14.0,False
1774965952.083379,sess-0082-226e8c88,plan_and_solve,SUCCESS,s1,web_fetch,success,158.22,500,10,,7.0,7.0,False
1774965952.241786,sess-0082-226e8c88,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.18,500,0,,7.0,7.0,False
1774965953.049117,sess-0082-226e8c88,plan_and_solve,SUCCESS,s3,calculate,success,6.16,500,0,,7.0,7.0,False
1774965953.055637,sess-0089-52499270,plan_and_solve,SUCCESS,s1,calculate,success,8.36,500,0,,3.0,3.0,False
1774965953.064105,sess-0089-52499270,plan_and_solve,SUCCESS,s2,calculate,success,6.38,500,0,,3.0,3.0,False
1774965953.070589,sess-0089-52499270,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,0,,3.0,3.0,False
1774965952.437544,sess-0085-e0a052a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.44,500,0,,7.0,7.0,False
1774965953.245107,sess-0085-e0a052a8,plan_and_solve,SUCCESS,s2,calculate,success,6.26,500,10,,7.0,7.0,False
1774965953.251481,sess-0085-e0a052a8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,10,,7.0,7.0,False
1774965950.600800,sess-0072-dedb243e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.52,500,0,,19.0,19.0,False
1774965951.408460,sess-0072-dedb243e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,10,,19.0,19.0,False
