timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967143.176606,sess-0104-805665f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774967142.281587,sess-0087-9ef49c7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.52,500,0,,7.0,7.0,True
1774967143.091218,sess-0087-9ef49c7f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,0,,7.0,7.0,True
1774967143.249200,sess-0087-9ef49c7f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.22,500,0,,7.0,7.0,True
1774967143.486192,sess-0108-3deb8ba6,plan_and_solve,SUCCESS,s1,calculate,success,11.51,500,0,,3.0,3.0,False
1774967143.497866,sess-0108-3deb8ba6,plan_and_solve,SUCCESS,s2,calculate,success,9.52,500,0,,3.0,3.0,False
1774967143.507475,sess-0108-3deb8ba6,plan_and_solve,SUCCESS,s3,calculate,success,16.60,500,0,,3.0,3.0,False
1774967143.535409,sess-0111-7fb92ade,plan_and_solve,SUCCESS,s1,calculate,success,7.54,500,0,,4.0,4.0,False
1774967143.543057,sess-0111-7fb92ade,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,0,,4.0,4.0,False
1774967143.700575,sess-0111-7fb92ade,plan_and_solve,SUCCESS,s3,calculate,success,64.71,500,0,,4.0,4.0,False
1774967143.765385,sess-0111-7fb92ade,plan_and_solve,SUCCESS,s4,calculate,success,55.61,500,0,,4.0,4.0,False
1774967143.835820,sess-0114-3dd326a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.79,500,,,0.0,0.0,False
1774967142.135041,sess-0083-48ec5aac,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.15,500,0,,13.0,13.0,True
1774967142.945292,sess-0083-48ec5aac,plan_and_solve,SUCCESS,s2,calculate,success,9.84,500,0,,13.0,13.0,True
1774967142.955227,sess-0083-48ec5aac,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.65,500,0,,13.0,13.0,True
1774967143.763990,sess-0083-48ec5aac,plan_and_solve,SUCCESS,s4,calculate,success,55.69,500,0,,13.0,13.0,True
1774967143.819782,sess-0083-48ec5aac,plan_and_solve,SUCCESS,s5,calculate,success,26.28,500,0,,13.0,13.0,True
1774967143.903653,sess-0115-ee4e1249,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774967142.140690,sess-0084-1dc41105,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.20,500,0,,15.0,15.0,True
1774967142.953997,sess-0084-1dc41105,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,0,,15.0,15.0,True
1774967143.112349,sess-0084-1dc41105,plan_and_solve,SUCCESS,s3,calculate,success,8.34,500,0,,15.0,15.0,True
1774967143.120796,sess-0084-1dc41105,plan_and_solve,SUCCESS,s4,calculate,success,6.29,500,0,,15.0,15.0,True
1774967143.127185,sess-0084-1dc41105,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.14,500,0,,15.0,15.0,True
1774967143.935437,sess-0084-1dc41105,plan_and_solve,SUCCESS,s6,calculate,success,7.07,500,0,,15.0,15.0,True
1774967143.942614,sess-0084-1dc41105,plan_and_solve,SUCCESS,s7,calculate,success,8.01,500,0,,15.0,15.0,True
1774967143.510596,sess-0110-db0ff707,plan_and_solve,SUCCESS,s1,web_fetch,success,163.42,500,0,,4.0,4.0,False
1774967143.674206,sess-0110-db0ff707,plan_and_solve,SUCCESS,s2,web_fetch,success,170.59,500,0,,4.0,4.0,False
1774967143.844911,sess-0110-db0ff707,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,0,,4.0,4.0,False
1774967144.002635,sess-0110-db0ff707,plan_and_solve,SUCCESS,s4,calculate,success,6.73,500,0,,4.0,4.0,False
1774967144.041163,sess-0116-e72d68c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774967144.150417,sess-0117-c7078db5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774967144.165449,sess-0118-27f4e5f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774967144.316516,sess-0119-6b46e52f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774967144.368809,sess-0120-81e2130f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1774967142.351195,sess-0088-520778ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.61,500,10,,14.0,14.0,True
1774967143.161916,sess-0088-520778ce,plan_and_solve,SUCCESS,s2,calculate,success,7.00,500,2,,14.0,14.0,True
1774967143.169018,sess-0088-520778ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.06,500,10,,14.0,14.0,True
1774967143.977188,sess-0088-520778ce,plan_and_solve,SUCCESS,s4,web_fetch,success,159.55,500,2,,14.0,14.0,True
1774967144.136863,sess-0088-520778ce,plan_and_solve,SUCCESS,s5,web_fetch,success,158.57,500,2,,14.0,14.0,True
1774967144.295551,sess-0088-520778ce,plan_and_solve,SUCCESS,s6,web_fetch,success,157.86,500,2,,14.0,14.0,True
1774967144.480755,sess-0121-1ef20e3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.39,500,,,0.0,0.0,True
1774967144.632127,sess-0122-b4ff723b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774967143.335643,sess-0105-15314cc6,plan_and_solve,SUCCESS,s1,web_fetch,success,160.63,500,50,,9.0,9.0,False
1774967143.496394,sess-0105-15314cc6,plan_and_solve,SUCCESS,s2,calculate,success,9.78,500,50,,9.0,9.0,False
1774967143.506281,sess-0105-15314cc6,plan_and_solve,SUCCESS,s3,web_fetch,success,164.52,500,50,,9.0,9.0,False
1774967143.670935,sess-0105-15314cc6,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.36,500,250,,9.0,9.0,False
1774967144.479408,sess-0105-15314cc6,plan_and_solve,SUCCESS,s5,web_fetch,success,158.52,500,50,,9.0,9.0,False
1774967143.547579,sess-0112-5e9214f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,924.09,500,10,,8.0,8.0,False
1774967144.471783,sess-0112-5e9214f6,plan_and_solve,SUCCESS,s2,calculate,success,9.70,500,2,,8.0,8.0,False
1774967144.481574,sess-0112-5e9214f6,plan_and_solve,SUCCESS,s3,calculate,success,9.00,500,2,,8.0,8.0,False
1774967144.490675,sess-0112-5e9214f6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.22,500,2,,8.0,8.0,False
1774967144.659702,sess-0123-99ccb503,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774967144.668430,sess-0124-244c1a7b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774967144.685956,sess-0125-009f1551,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774967144.723715,sess-0126-8cfafa4b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774967142.040483,sess-0081-bfd52ae2,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.07,500,0,,17.0,17.0,True
1774967142.850678,sess-0081-bfd52ae2,plan_and_solve,SUCCESS,s2,web_fetch,success,158.39,500,0,,17.0,17.0,True
1774967143.009180,sess-0081-bfd52ae2,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.13,500,0,,17.0,17.0,True
1774967143.818427,sess-0081-bfd52ae2,plan_and_solve,SUCCESS,s4,web_fetch,success,161.56,500,0,,17.0,17.0,True
1774967143.980101,sess-0081-bfd52ae2,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.68,500,0,,17.0,17.0,True
1774967143.504458,sess-0109-0f90c5a5,plan_and_solve,SUCCESS,s1,calculate,success,11.67,500,0,,11.0,11.0,False
1774967143.516275,sess-0109-0f90c5a5,plan_and_solve,SUCCESS,s2,calculate,success,10.96,500,0,,11.0,11.0,False
1774967143.527344,sess-0109-0f90c5a5,plan_and_solve,SUCCESS,s3,calculate,success,6.86,500,0,,11.0,11.0,False
1774967143.534305,sess-0109-0f90c5a5,plan_and_solve,SUCCESS,s4,web_fetch,success,158.01,500,0,,11.0,11.0,False
1774967143.692435,sess-0109-0f90c5a5,plan_and_solve,SUCCESS,s5,web_fetch,success,159.39,500,0,,11.0,11.0,False
1774967143.851975,sess-0109-0f90c5a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.99,500,0,,11.0,11.0,False
1774967144.661072,sess-0109-0f90c5a5,plan_and_solve,SUCCESS,s7,web_fetch,success,157.27,500,0,,11.0,11.0,False
1774967144.838426,sess-0127-8e4f8b4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1774967144.970767,sess-0128-b3d70705,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774967144.972054,sess-0129-a04af206,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,False
1774967145.020704,sess-0130-36074660,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774967145.057658,sess-0131-748c7f08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774967145.075610,sess-0132-5d983527,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774967145.085314,sess-0133-1d80f6db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774967145.494586,sess-0139-569cde57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,True
1774967143.725224,sess-0113-cf11b69b,plan_and_solve,SUCCESS,s1,mock_heavy,success,842.14,500,20,,14.0,14.0,False
1774967144.567526,sess-0113-cf11b69b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.48,500,20,,14.0,14.0,False
1774967145.375123,sess-0113-cf11b69b,plan_and_solve,SUCCESS,s3,calculate,success,7.92,500,4,,14.0,14.0,False
1774967145.383144,sess-0113-cf11b69b,plan_and_solve,SUCCESS,s4,calculate,success,7.39,500,4,,14.0,14.0,False
1774967145.390641,sess-0113-cf11b69b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.99,500,4,,14.0,14.0,False
1774967145.548744,sess-0113-cf11b69b,plan_and_solve,SUCCESS,s6,calculate,success,8.79,500,4,,14.0,14.0,False
1774967145.733618,sess-0140-7fbfc6d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,True
1774967143.356145,sess-0106-96e7e92a,plan_and_solve,SUCCESS,s1,web_fetch,success,163.07,500,30,,15.0,15.0,False
1774967143.519317,sess-0106-96e7e92a,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.71,500,150,,15.0,15.0,False
1774967144.328182,sess-0106-96e7e92a,plan_and_solve,SUCCESS,s3,web_fetch,success,160.22,500,30,,15.0,15.0,False
1774967144.488506,sess-0106-96e7e92a,plan_and_solve,SUCCESS,s4,web_fetch,success,159.00,500,30,,15.0,15.0,False
1774967144.647654,sess-0106-96e7e92a,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.05,500,150,,15.0,15.0,False
1774967145.455890,sess-0106-96e7e92a,plan_and_solve,SUCCESS,s6,web_fetch,success,158.05,500,30,,15.0,15.0,False
1774967145.614065,sess-0106-96e7e92a,plan_and_solve,SUCCESS,s7,web_fetch,success,157.91,500,30,,15.0,15.0,False
1774967145.305164,sess-0135-0b891962,plan_and_solve,SUCCESS,s1,web_fetch,success,159.81,500,15,,5.0,5.0,False
1774967145.465089,sess-0135-0b891962,plan_and_solve,SUCCESS,s2,web_fetch,success,160.49,500,15,,5.0,5.0,False
1774967145.625682,sess-0135-0b891962,plan_and_solve,SUCCESS,s3,calculate,success,9.42,500,15,,5.0,5.0,False
1774967145.635207,sess-0135-0b891962,plan_and_solve,SUCCESS,s4,calculate,success,6.79,500,15,,5.0,5.0,False
1774967145.642170,sess-0135-0b891962,plan_and_solve,SUCCESS,s5,web_fetch,success,158.21,500,15,,5.0,5.0,False
1774967145.953232,sess-0141-fad50d25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1774967145.973284,sess-0142-550ee7ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,True
1774967146.020390,sess-0143-e9c114e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774967146.045150,sess-0144-1907c49c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774967146.068049,sess-0145-26ecd53c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.65,500,,,0.0,0.0,False
1774967146.071310,sess-0146-a4e29b90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,True
1774967146.134234,sess-0147-dd04a8c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,True
1774967143.391790,sess-0107-bb417657,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.83,500,0,,19.0,19.0,False
1774967144.201733,sess-0107-bb417657,plan_and_solve,SUCCESS,s2,calculate,success,7.27,500,0,,19.0,19.0,False
1774967144.209112,sess-0107-bb417657,plan_and_solve,SUCCESS,s3,calculate,success,7.21,500,0,,19.0,19.0,False
1774967144.216428,sess-0107-bb417657,plan_and_solve,SUCCESS,s4,web_fetch,success,158.41,500,0,,19.0,19.0,False
1774967144.374952,sess-0107-bb417657,plan_and_solve,SUCCESS,s5,web_fetch,success,157.71,500,0,,19.0,19.0,False
1774967144.532772,sess-0107-bb417657,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.06,500,0,,19.0,19.0,False
1774967145.341141,sess-0107-bb417657,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.02,500,0,,19.0,19.0,False
1774967146.182111,sess-0148-4e8eadc5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.91,500,,,0.0,0.0,False
1774967146.186458,sess-0149-64e32419,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,False
1774967146.209772,sess-0150-3582a96d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774967146.369621,sess-0151-ef38e867,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.59,500,,,0.0,0.0,False
1774967146.388949,sess-0152-932f92c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1774967146.400119,sess-0153-748c3003,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774967145.113182,sess-0134-f4390b39,plan_and_solve,SUCCESS,s1,web_fetch,success,160.13,500,30,,9.0,9.0,False
1774967145.273433,sess-0134-f4390b39,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.08,500,150,,9.0,9.0,False
1774967146.082613,sess-0134-f4390b39,plan_and_solve,SUCCESS,s3,calculate,success,7.09,500,30,,9.0,9.0,False
1774967146.089810,sess-0134-f4390b39,plan_and_solve,SUCCESS,s4,web_fetch,success,157.81,500,30,,9.0,9.0,False
1774967146.247736,sess-0134-f4390b39,plan_and_solve,SUCCESS,s5,web_fetch,success,158.29,500,30,,9.0,9.0,False
1774967146.445533,sess-0154-e712d1fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,True
1774967145.463656,sess-0138-b9a14ee5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.63,500,15,,7.0,7.0,True
1774967145.622402,sess-0138-b9a14ee5,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.43,500,75,,7.0,7.0,True
1774967146.435951,sess-0138-b9a14ee5,plan_and_solve,SUCCESS,s3,web_fetch,success,158.91,500,15,,7.0,7.0,True
1774967145.381752,sess-0137-cb4b1839,plan_and_solve,SUCCESS,s1,web_fetch,success,159.62,500,15,,11.0,11.0,False
1774967145.541555,sess-0137-cb4b1839,plan_and_solve,SUCCESS,s2,calculate,success,8.84,500,15,,11.0,11.0,False
1774967145.550499,sess-0137-cb4b1839,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,15,,11.0,11.0,False
1774967145.708856,sess-0137-cb4b1839,plan_and_solve,SUCCESS,s4,calculate,success,6.60,500,15,,11.0,11.0,False
1774967145.715563,sess-0137-cb4b1839,plan_and_solve,SUCCESS,s5,calculate,success,6.33,500,15,,11.0,11.0,False
1774967145.721996,sess-0137-cb4b1839,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.97,500,75,,11.0,11.0,False
1774967146.531096,sess-0137-cb4b1839,plan_and_solve,SUCCESS,s7,web_fetch,success,159.26,500,15,,11.0,11.0,False
1774967146.729106,sess-0155-b9c928e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.05,500,,,0.0,0.0,False
1774967146.748778,sess-0156-217df29d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774967146.824794,sess-0157-0b18673b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,True
1774967146.920900,sess-0158-162a50ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.63,500,,,0.0,0.0,True
1774967146.940379,sess-0159-1b200a80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774967147.027967,sess-0160-3b850dca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,True
1774967147.195174,sess-0163-59d6a640,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.67,500,,,0.0,0.0,False
1774967147.254555,sess-0165-aa4c9ed0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774967147.417957,sess-0168-e3b715a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774967147.421613,sess-0169-e848a090,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774967147.127387,sess-0162-e1c0b8f0,plan_and_solve,SUCCESS,s1,web_fetch,success,158.89,500,50,,3.0,3.0,False
1774967147.286386,sess-0162-e1c0b8f0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,50,,3.0,3.0,False
1774967147.444404,sess-0162-e1c0b8f0,plan_and_solve,SUCCESS,s3,calculate,success,7.75,500,50,,3.0,3.0,False
1774967147.482036,sess-0170-9ff387ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1774967147.560976,sess-0172-43728fc8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1774967147.609282,sess-0173-c66ccf5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,True
1774967147.627374,sess-0174-77135c97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,True
1774967147.697675,sess-0175-13122484,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,True
1774967147.711962,sess-0176-a090e726,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,True
1774967147.558666,sess-0171-a8ccf767,plan_and_solve,SUCCESS,s1,web_fetch,success,157.89,500,150,,3.0,3.0,False
1774967147.716649,sess-0171-a8ccf767,plan_and_solve,SUCCESS,s2,calculate,success,7.90,500,150,,3.0,3.0,False
1774967147.724651,sess-0171-a8ccf767,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,150,,3.0,3.0,False
1774967147.792561,sess-0177-e17f8e19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,True
1774967147.402372,sess-0167-c2a34887,plan_and_solve,SUCCESS,s1,web_fetch,success,159.68,500,100,,3.0,3.0,False
1774967147.562227,sess-0167-c2a34887,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,100,,3.0,3.0,False
1774967147.719308,sess-0167-c2a34887,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,100,,3.0,3.0,False
1774967147.825629,sess-0178-38a353f6,plan_and_solve,SUCCESS,s1,web_fetch,success,159.26,500,150,,3.0,3.0,False
1774967147.985006,sess-0178-38a353f6,plan_and_solve,SUCCESS,s2,calculate,success,7.62,500,150,,3.0,3.0,False
1774967147.992742,sess-0178-38a353f6,plan_and_solve,SUCCESS,s3,calculate,success,7.16,500,150,,3.0,3.0,False
1774967148.010758,sess-0179-fbc11e6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,True
1774967148.049731,sess-0181-f4285cd9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,True
1774967148.058433,sess-0182-c75deb0c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,True
1774967147.247141,sess-0164-19423965,plan_and_solve,SUCCESS,s1,calculate,success,8.60,500,50,,7.0,7.0,False
1774967147.255889,sess-0164-19423965,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.91,500,250,,7.0,7.0,False
1774967148.063987,sess-0164-19423965,plan_and_solve,SUCCESS,s3,calculate,success,6.86,500,50,,7.0,7.0,False
1774967148.021405,sess-0180-e473e6e6,plan_and_solve,SUCCESS,s1,calculate,success,7.84,500,150,,3.0,3.0,False
1774967148.029397,sess-0180-e473e6e6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.04,500,150,,3.0,3.0,False
1774967148.187603,sess-0180-e473e6e6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,150,,3.0,3.0,False
1774967147.059397,sess-0161-1a36c0f6,plan_and_solve,SUCCESS,s1,web_fetch,success,161.33,500,50,,10.0,10.0,False
1774967147.220824,sess-0161-1a36c0f6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.49,500,50,,10.0,10.0,False
1774967147.379426,sess-0161-1a36c0f6,plan_and_solve,SUCCESS,s3,calculate,success,7.43,500,50,,10.0,10.0,False
1774967147.386955,sess-0161-1a36c0f6,plan_and_solve,SUCCESS,s4,web_fetch,success,159.19,500,50,,10.0,10.0,False
1774967147.546290,sess-0161-1a36c0f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.48,500,250,,10.0,10.0,False
1774967148.355874,sess-0161-1a36c0f6,plan_and_solve,SUCCESS,s6,calculate,success,8.07,500,50,,10.0,10.0,False
1774967147.375894,sess-0166-09453653,plan_and_solve,SUCCESS,s1,calculate,success,9.60,500,50,,8.0,8.0,True
1774967147.385616,sess-0166-09453653,plan_and_solve,SUCCESS,s2,web_fetch,success,159.19,500,50,,8.0,8.0,True
1774967147.544925,sess-0166-09453653,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.42,500,250,,8.0,8.0,True
1774967148.354456,sess-0166-09453653,plan_and_solve,SUCCESS,s4,web_fetch,success,159.68,500,50,,8.0,8.0,True
1774967148.232582,sess-0183-afb8a471,plan_and_solve,SUCCESS,s1,web_fetch,success,159.52,500,50,,4.0,4.0,False
1774967148.392352,sess-0183-afb8a471,plan_and_solve,SUCCESS,s2,web_fetch,success,158.27,500,50,,4.0,4.0,False
1774967148.550743,sess-0183-afb8a471,plan_and_solve,SUCCESS,s3,calculate,success,8.64,500,50,,4.0,4.0,False
1774967148.559531,sess-0183-afb8a471,plan_and_solve,SUCCESS,s4,calculate,success,7.19,500,50,,4.0,4.0,False
1774967145.331864,sess-0136-697cdaf9,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.94,500,75,,22.0,22.0,False
1774967146.143957,sess-0136-697cdaf9,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.45,500,75,,22.0,22.0,False
1774967146.952518,sess-0136-697cdaf9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,15,,22.0,22.0,False
1774967147.110854,sess-0136-697cdaf9,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.16,500,75,,22.0,22.0,False
1774967147.919134,sess-0136-697cdaf9,plan_and_solve,SUCCESS,s5,web_fetch,success,158.56,500,15,,22.0,22.0,False
1774967148.077807,sess-0136-697cdaf9,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.16,500,75,,22.0,22.0,False
1774967148.709905,sess-0190-f0e7c614,plan_and_solve,SUCCESS,s1,calculate,success,8.78,500,0,,3.0,3.0,False
1774967148.718788,sess-0190-f0e7c614,plan_and_solve,SUCCESS,s2,web_fetch,success,162.83,500,0,,3.0,3.0,False
1774967148.881735,sess-0190-f0e7c614,plan_and_solve,SUCCESS,s3,calculate,success,7.94,500,0,,3.0,3.0,False
1774967149.026164,sess-0193-787bee09,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,False
1774967149.093863,sess-0194-0ba88297,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1774967149.122127,sess-0195-30d0f039,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.77,500,,,0.0,0.0,False
1774967149.152017,sess-0196-a93598d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.75,500,,,0.0,0.0,True
1774967149.239019,sess-0197-40c5f4b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774967148.717133,sess-0191-3a50c361,plan_and_solve,SUCCESS,s1,web_fetch,success,162.16,500,0,,4.0,4.0,False
1774967148.879414,sess-0191-3a50c361,plan_and_solve,SUCCESS,s2,web_fetch,success,158.58,500,0,,4.0,4.0,False
1774967149.038156,sess-0191-3a50c361,plan_and_solve,SUCCESS,s3,web_fetch,success,158.05,500,0,,4.0,4.0,False
1774967149.196419,sess-0191-3a50c361,plan_and_solve,SUCCESS,s4,web_fetch,success,158.29,500,0,,4.0,4.0,False
1774967149.392682,sess-0198-7f732cac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,False
1774967149.540030,sess-0199-40ae4757,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774967148.469363,sess-0186-53140917,plan_and_solve,SUCCESS,s1,web_fetch,success,159.55,500,0,,8.0,8.0,True
1774967148.629039,sess-0186-53140917,plan_and_solve,SUCCESS,s2,calculate,success,7.27,500,0,,8.0,8.0,True
1774967148.636427,sess-0186-53140917,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.69,500,0,,8.0,8.0,True
