timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968156.110851,sess-0108-507caf25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.27,500,,,0.0,0.0,False
1774968156.128585,sess-0109-be285027,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.62,500,,,0.0,0.0,False
1774968156.134352,sess-0110-641845b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.39,500,,,0.0,0.0,False
1774968156.158154,sess-0111-b314e351,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.83,500,,,0.0,0.0,False
1774968151.755264,sess-0038-79d09c1d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,895.64,500,0,,4.0,0.0,False
1774968152.650971,sess-0038-79d09c1d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1200.23,500,0,,4.0,0.0,False
1774968153.851260,sess-0038-79d09c1d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1280.83,500,0,,4.0,0.0,False
1774968155.132149,sess-0038-79d09c1d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1065.87,500,0,,4.0,0.0,False
1774968156.198059,sess-0038-79d09c1d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1003.41,500,,,4.0,0.0,False
1774968154.791186,sess-0085-d59fc923,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1691.82,500,0,,5.0,0.0,False
1774968156.483073,sess-0085-d59fc923,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.34,500,,,5.0,0.0,False
1774968156.527853,sess-0115-052f3b75,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.79,500,,,0.0,0.0,False
1774968154.302636,sess-0075-6acddf1b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1005.50,500,0,,2.0,0.0,False
1774968155.308192,sess-0075-6acddf1b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1225.70,500,0,,2.0,0.0,False
1774968156.533960,sess-0075-6acddf1b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1003.17,500,,,2.0,0.0,False
1774968154.525151,sess-0079-3f96275c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1005.80,500,0,,2.0,0.0,False
1774968155.531014,sess-0079-3f96275c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1011.73,500,0,,2.0,0.0,False
1774968156.542828,sess-0079-3f96275c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.76,500,,,2.0,0.0,False
1774968153.693280,sess-0068-e237de7f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1137.30,500,0,,6.0,0.0,False
1774968154.830679,sess-0068-e237de7f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1713.52,500,0,,6.0,0.0,False
1774968156.544272,sess-0068-e237de7f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1003.53,500,,,6.0,0.0,False
1774968154.489347,sess-0077-07dbc24f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1024.67,500,0,,2.0,0.0,False
1774968155.514076,sess-0077-07dbc24f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1176.83,500,0,,2.0,0.0,False
1774968156.690979,sess-0077-07dbc24f,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1003.39,500,,,2.0,0.0,False
1774968156.774768,sess-0117-29b96952,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.75,500,,,0.0,0.0,False
1774968156.789653,sess-0118-0125e43b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.50,500,,,0.0,0.0,False
1774968155.556885,sess-0096-6319638d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1236.56,500,0,,1.0,0.0,False
1774968156.793642,sess-0096-6319638d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.07,500,,,1.0,0.0,False
1774968154.975280,sess-0088-80f370a7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1830.20,500,0,,5.0,0.0,False
1774968156.805542,sess-0088-80f370a7,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.73,500,,,5.0,0.0,False
1774968154.818314,sess-0086-d4bfb8d0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,907.51,500,0,,2.0,0.0,False
1774968155.725906,sess-0086-d4bfb8d0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1092.19,500,0,,2.0,0.0,False
1774968156.818182,sess-0086-d4bfb8d0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1003.32,500,,,2.0,0.0,False
1774968155.657221,sess-0100-aedc139f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1277.03,500,0,,1.0,0.0,False
1774968156.934329,sess-0100-aedc139f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.43,500,,,1.0,0.0,False
1774968156.938712,sess-0119-adb7e571,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1002.56,500,,,0.0,0.0,False
1774968152.214391,sess-0047-4b96062c,plan_and_solve,SUCCESS,s1,calculate,success,1018.99,500,0,,12.0,12.0,False
1774968153.233555,sess-0047-4b96062c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1709.97,500,0,,12.0,12.0,False
1774968154.943565,sess-0047-4b96062c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1826.78,500,0,,12.0,12.0,False
1774968156.770468,sess-0047-4b96062c,plan_and_solve,SUCCESS,s4,web_fetch,success,1211.33,500,0,,12.0,12.0,False
1774968157.102850,sess-0121-200c0b40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.42,500,,,0.0,0.0,False
1774968151.104250,sess-0030-3af06ce0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1480.56,500,0,,10.0,10.0,False
1774968152.584872,sess-0030-3af06ce0,plan_and_solve,SUCCESS,s2,calculate,success,1106.36,500,0,,10.0,10.0,False
1774968153.691321,sess-0030-3af06ce0,plan_and_solve,SUCCESS,s3,web_fetch,success,1229.67,500,0,,10.0,10.0,False
1774968154.921054,sess-0030-3af06ce0,plan_and_solve,SUCCESS,s4,calculate,success,966.10,500,0,,10.0,10.0,False
1774968155.887232,sess-0030-3af06ce0,plan_and_solve,SUCCESS,s5,web_fetch,success,1212.61,500,0,,10.0,10.0,False
1774968157.099955,sess-0030-3af06ce0,plan_and_solve,SUCCESS,s6,web_fetch,success,1145.04,500,0,,10.0,10.0,False
1774968157.307600,sess-0125-50940425,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.57,500,,,0.0,0.0,False
1774968155.121648,sess-0089-16c82dab,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1075.74,500,0,,2.0,0.0,False
1774968156.197451,sess-0089-16c82dab,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1114.49,500,0,,2.0,0.0,False
1774968157.312009,sess-0089-16c82dab,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1003.20,500,,,2.0,0.0,False
1774968157.345755,sess-0126-ec0b5921,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.68,500,,,0.0,0.0,False
1774968153.238701,sess-0056-27c55537,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1100.75,500,0,,7.0,0.0,False
1774968154.339544,sess-0056-27c55537,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1767.60,500,0,,7.0,0.0,False
1774968156.107185,sess-0056-27c55537,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1264.96,500,0,,7.0,0.0,False
1774968157.372214,sess-0056-27c55537,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1003.32,500,,,7.0,0.0,False
1774968154.667039,sess-0081-f6f46f4c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1621.09,500,0,,6.0,0.0,False
1774968156.288189,sess-0081-f6f46f4c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1175.65,500,0,,6.0,0.0,False
1774968157.463899,sess-0081-f6f46f4c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1003.59,500,,,6.0,0.0,False
1774968154.765357,sess-0084-1a3e27e9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1671.25,500,0,,6.0,0.0,False
1774968156.436666,sess-0084-1a3e27e9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1185.37,500,0,,6.0,0.0,False
1774968157.622100,sess-0084-1a3e27e9,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1003.35,500,,,6.0,0.0,False
1774968157.679896,sess-0131-daed3699,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.79,500,,,0.0,0.0,False
1774968157.697913,sess-0132-bb3e8ec2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.78,500,,,0.0,0.0,False
1774968154.732812,sess-0082-7a82c3d0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1035.90,500,0,,6.0,0.0,False
1774968155.768752,sess-0082-7a82c3d0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1933.88,500,0,,6.0,0.0,False
1774968157.702690,sess-0082-7a82c3d0,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1003.50,500,,,6.0,0.0,False
1774968157.707454,sess-0133-9ef5af79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.90,500,,,0.0,0.0,False
1774968157.459991,sess-0127-754d84dc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,276.13,500,0,,1.0,0.0,False
1774968157.736179,sess-0127-754d84dc,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.46,500,,,1.0,0.0,False
1774968155.510669,sess-0095-679cdb21,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,257.43,500,0,,3.0,0.0,False
1774968155.768161,sess-0095-679cdb21,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1124.12,500,0,,3.0,0.0,False
1774968156.892361,sess-0095-679cdb21,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1046.00,500,0,,3.0,0.0,False
1774968157.938424,sess-0095-679cdb21,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1003.21,500,,,3.0,0.0,False
1774968157.954149,sess-0136-8153ad82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.97,500,,,0.0,0.0,False
1774968154.907171,sess-0087-f2ba8729,plan_and_solve,SUCCESS,s1,mock_heavy,success,1745.01,500,0,,7.0,7.0,False
1774968156.652240,sess-0087-f2ba8729,plan_and_solve,SUCCESS,s2,web_fetch,success,1181.97,500,0,,7.0,7.0,False
1774968157.834269,sess-0087-f2ba8729,plan_and_solve,SUCCESS,s3,web_fetch,success,1180.11,500,0,,7.0,7.0,False
1774968149.870290,sess-0006-57ed72dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.38,500,0,,23.0,23.0,False
1774968150.676727,sess-0006-57ed72dd,plan_and_solve,SUCCESS,s2,calculate,success,820.58,500,0,,23.0,23.0,False
1774968151.497345,sess-0006-57ed72dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1737.72,500,0,,23.0,23.0,False
1774968153.235177,sess-0006-57ed72dd,plan_and_solve,SUCCESS,s4,web_fetch,success,1093.86,500,0,,23.0,23.0,False
1774968154.329160,sess-0006-57ed72dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1777.36,500,0,,23.0,23.0,False
1774968156.106583,sess-0006-57ed72dd,plan_and_solve,SUCCESS,s6,web_fetch,success,1098.13,500,0,,23.0,23.0,False
1774968157.204775,sess-0006-57ed72dd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1821.27,500,0,,23.0,23.0,False
1774968158.085422,sess-0138-8a74d87d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.63,500,,,0.0,0.0,False
1774968156.170467,sess-0112-fcc9a016,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1945.55,500,0,,5.0,0.0,False
1774968158.116082,sess-0112-fcc9a016,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.26,500,,,5.0,0.0,False
1774968150.634374,sess-0018-7178a27f,plan_and_solve,SUCCESS,s1,web_fetch,success,339.74,500,0,,19.0,19.0,False
1774968150.974164,sess-0018-7178a27f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1350.47,500,0,,19.0,19.0,False
1774968152.324679,sess-0018-7178a27f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1888.61,500,0,,19.0,19.0,False
1774968154.213464,sess-0018-7178a27f,plan_and_solve,SUCCESS,s4,calculate,success,1032.91,500,0,,19.0,19.0,False
1774968155.246434,sess-0018-7178a27f,plan_and_solve,SUCCESS,s5,calculate,success,1042.29,500,0,,19.0,19.0,False
1774968156.288769,sess-0018-7178a27f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1841.21,500,0,,19.0,19.0,False
1774968158.130040,sess-0018-7178a27f,plan_and_solve,SUCCESS,s7,calculate,success,1093.95,500,0,,19.0,19.0,False
1774968158.757071,sess-0147-bd50746f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.43,500,,,0.0,0.0,False
1774968152.094913,sess-0044-8cff6c3f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,951.01,500,0,,13.0,0.0,False
1774968153.045983,sess-0044-8cff6c3f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1841.30,500,0,,13.0,0.0,False
1774968154.887340,sess-0044-8cff6c3f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1759.96,500,0,,13.0,0.0,False
1774968156.647363,sess-0044-8cff6c3f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1021.66,500,0,,13.0,0.0,False
1774968157.669083,sess-0044-8cff6c3f,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1091.58,500,0,,13.0,0.0,False
1774968158.760731,sess-0044-8cff6c3f,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1004.16,500,,,13.0,0.0,False
1774968158.809309,sess-0149-8deea748,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.01,500,,,0.0,0.0,False
1774968158.832111,sess-0150-8cbee994,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.93,500,,,0.0,0.0,False
1774968150.773586,sess-0022-bf9c7b4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1296.70,500,0,,19.0,19.0,False
1774968152.070454,sess-0022-bf9c7b4e,plan_and_solve,SUCCESS,s2,calculate,success,929.40,500,0,,19.0,19.0,False
1774968152.999916,sess-0022-bf9c7b4e,plan_and_solve,SUCCESS,s3,calculate,success,969.00,500,0,,19.0,19.0,False
1774968153.968971,sess-0022-bf9c7b4e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1870.76,500,0,,19.0,19.0,False
1774968155.839791,sess-0022-bf9c7b4e,plan_and_solve,SUCCESS,s5,calculate,success,1097.21,500,0,,19.0,19.0,False
1774968156.937053,sess-0022-bf9c7b4e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1906.56,500,0,,19.0,19.0,False
1774968158.843698,sess-0022-bf9c7b4e,plan_and_solve,SUCCESS,s7,calculate,success,1107.46,500,0,,19.0,19.0,False
1774968160.234772,sess-0173-3946d92c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.21,500,,,0.0,0.0,False
1774968160.252471,sess-0174-e78d6e13,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.01,500,,,0.0,0.0,False
1774968158.003351,sess-0137-5b2a4897,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1253.23,500,0,,1.0,0.0,False
1774968159.256652,sess-0137-5b2a4897,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.55,500,,,1.0,0.0,False
1774968152.264358,sess-0048-23955de3,plan_and_solve,SUCCESS,s1,calculate,success,1069.45,500,0,,14.0,14.0,False
1774968153.333921,sess-0048-23955de3,plan_and_solve,SUCCESS,s2,web_fetch,success,1295.24,500,0,,14.0,14.0,False
1774968154.629220,sess-0048-23955de3,plan_and_solve,SUCCESS,s3,web_fetch,success,957.72,500,0,,14.0,14.0,False
1774968155.587032,sess-0048-23955de3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1865.07,500,0,,14.0,14.0,False
1774968157.452164,sess-0048-23955de3,plan_and_solve,SUCCESS,s5,calculate,success,1066.92,500,0,,14.0,14.0,False
1774968158.519203,sess-0048-23955de3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1787.56,500,0,,14.0,14.0,False
1774968159.373415,sess-0156-5ad14270,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.60,500,,,0.0,0.0,False
1774968153.006721,sess-0054-c5d7b2b8,plan_and_solve,SUCCESS,s1,calculate,success,975.24,500,0,,10.0,10.0,False
1774968153.982025,sess-0054-c5d7b2b8,plan_and_solve,SUCCESS,s2,web_fetch,success,1240.89,500,0,,10.0,10.0,False
1774968155.222981,sess-0054-c5d7b2b8,plan_and_solve,SUCCESS,s3,web_fetch,success,1216.05,500,0,,10.0,10.0,False
1774968156.439085,sess-0054-c5d7b2b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1853.79,500,0,,10.0,10.0,False
1774968158.292937,sess-0054-c5d7b2b8,plan_and_solve,SUCCESS,s5,calculate,success,1049.71,500,0,,10.0,10.0,False
1774968159.342714,sess-0054-c5d7b2b8,plan_and_solve,SUCCESS,s6,calculate,success,1053.93,500,0,,10.0,10.0,False
1774968157.592897,sess-0129-dcc0900d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1890.58,500,0,,5.0,0.0,False
1774968159.483539,sess-0129-dcc0900d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.72,500,,,5.0,0.0,False
1774968154.390604,sess-0076-44007355,plan_and_solve,CASCADE_FAILED,s1,calculate,success,960.56,500,0,,8.0,0.0,False
1774968155.351293,sess-0076-44007355,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1834.07,500,0,,8.0,0.0,False
1774968157.185431,sess-0076-44007355,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1194.17,500,0,,8.0,0.0,False
1774968158.379690,sess-0076-44007355,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1130.68,500,0,,8.0,0.0,False
1774968159.510478,sess-0076-44007355,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1004.09,500,,,8.0,0.0,False
1774968157.641934,sess-0130-209dd426,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1901.67,500,0,,5.0,0.0,False
1774968159.543684,sess-0130-209dd426,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.75,500,,,5.0,0.0,False
1774968159.545686,sess-0158-17413894,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.09,500,,,0.0,0.0,False
1774968155.607111,sess-0097-bd64b1e8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1049.73,500,0,,7.0,0.0,False
1774968156.656891,sess-0097-bd64b1e8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1869.54,500,0,,7.0,0.0,False
1774968158.526536,sess-0097-bd64b1e8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1043.40,500,0,,7.0,0.0,False
1774968159.570032,sess-0097-bd64b1e8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1003.14,500,,,7.0,0.0,False
1774968157.289631,sess-0124-a9ce5adf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1111.76,500,0,,2.0,0.0,False
1774968158.401458,sess-0124-a9ce5adf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1182.43,500,0,,2.0,0.0,False
1774968159.583976,sess-0124-a9ce5adf,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1003.49,500,,,2.0,0.0,False
1774968158.574470,sess-0141-ab9d148a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1026.60,500,0,,1.0,0.0,False
1774968159.601148,sess-0141-ab9d148a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.51,500,,,1.0,0.0,False
1774968157.254906,sess-0122-c4a6ed2c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1225.51,500,0,,2.0,0.0,False
1774968158.480476,sess-0122-c4a6ed2c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1165.61,500,0,,2.0,0.0,False
1774968159.646151,sess-0122-c4a6ed2c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1003.51,500,,,2.0,0.0,False
1774968159.654072,sess-0160-4a9af59e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.08,500,,,0.0,0.0,False
1774968157.592270,sess-0128-b4e22667,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1037.73,500,0,,2.0,0.0,False
1774968158.630071,sess-0128-b4e22667,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1030.72,500,0,,2.0,0.0,False
1774968159.660848,sess-0128-b4e22667,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1003.27,500,,,2.0,0.0,False
1774968158.640963,sess-0143-b7ac5a99,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1038.56,500,0,,1.0,0.0,False
1774968159.679586,sess-0143-b7ac5a99,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.27,500,,,1.0,0.0,False
1774968159.685331,sess-0161-c1e86f3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.12,500,,,0.0,0.0,False
1774968159.754390,sess-0162-9401cea2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.61,500,,,0.0,0.0,False
1774968156.459850,sess-0114-d8ddefd8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1100.59,500,0,,3.0,0.0,False
1774968157.560508,sess-0114-d8ddefd8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1169.56,500,0,,3.0,0.0,False
1774968158.730147,sess-0114-d8ddefd8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1040.14,500,0,,3.0,0.0,False
1774968159.770349,sess-0114-d8ddefd8,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1003.96,500,,,3.0,0.0,False
1774968155.646519,sess-0098-432b9899,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1118.98,500,0,,7.0,0.0,False
1774968156.765631,sess-0098-432b9899,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1182.51,500,0,,7.0,0.0,False
1774968157.948207,sess-0098-432b9899,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1899.18,500,0,,7.0,0.0,False
1774968159.847434,sess-0098-432b9899,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1003.55,500,,,7.0,0.0,False
1774968159.880149,sess-0165-85f870a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.46,500,,,0.0,0.0,False
1774968158.666778,sess-0144-b9f8e18f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1221.66,500,0,,1.0,0.0,False
1774968159.888495,sess-0144-b9f8e18f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.30,500,,,1.0,0.0,False
1774968158.690275,sess-0145-2b018846,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1205.49,500,0,,1.0,0.0,False
1774968159.895922,sess-0145-2b018846,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.81,500,,,1.0,0.0,False
1774968160.042903,sess-0168-7d9084bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.64,500,,,0.0,0.0,False
1774968160.046708,sess-0169-41df3416,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.47,500,,,0.0,0.0,False
1774968156.992511,sess-0120-8f16d8bb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1868.73,500,0,,6.0,0.0,False
1774968158.861305,sess-0120-8f16d8bb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1240.61,500,0,,6.0,0.0,False
1774968160.101984,sess-0120-8f16d8bb,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1003.45,500,,,6.0,0.0,False
1774968160.106865,sess-0170-2cb0d0ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.77,500,,,0.0,0.0,False
1774968160.185371,sess-0172-f8dc8ac1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.80,500,,,0.0,0.0,False
1774968155.980523,sess-0106-6e244201,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1235.41,500,0,,7.0,0.0,False
1774968157.216014,sess-0106-6e244201,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1895.69,500,0,,7.0,0.0,False
1774968159.111779,sess-0106-6e244201,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1103.13,500,0,,7.0,0.0,False
1774968160.214968,sess-0106-6e244201,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1003.87,500,,,7.0,0.0,False
1774968161.312130,sess-0189-881e896f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.37,500,,,0.0,0.0,False
1774968161.331969,sess-0190-b975a067,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.86,500,,,0.0,0.0,False
1774968161.338978,sess-0191-19ff3d2e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.81,500,,,0.0,0.0,False
1774968157.926954,sess-0135-324c0060,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1193.24,500,0,,3.0,0.0,False
1774968159.120356,sess-0135-324c0060,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1145.31,500,0,,3.0,0.0,False
1774968160.265738,sess-0135-324c0060,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1117.08,500,0,,3.0,0.0,False
1774968161.382886,sess-0135-324c0060,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1003.62,500,,,3.0,0.0,False
1774968160.322222,sess-0175-87e47c94,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1094.41,500,0,,1.0,0.0,False
1774968161.416696,sess-0175-87e47c94,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.68,500,,,1.0,0.0,False
1774968155.960728,sess-0105-7792d384,plan_and_solve,SUCCESS,s1,web_fetch,success,1213.09,500,0,,9.0,9.0,False
1774968157.173931,sess-0105-7792d384,plan_and_solve,SUCCESS,s2,calculate,success,1041.63,500,0,,9.0,9.0,False
1774968158.215632,sess-0105-7792d384,plan_and_solve,SUCCESS,s3,web_fetch,success,1193.80,500,0,,9.0,9.0,False
1774968159.409516,sess-0105-7792d384,plan_and_solve,SUCCESS,s4,mock_heavy,success,1880.90,500,0,,9.0,9.0,False
1774968161.290479,sess-0105-7792d384,plan_and_solve,SUCCESS,s5,web_fetch,success,1153.62,500,0,,9.0,9.0,False
1774968159.566038,sess-0159-7241961a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1913.19,500,0,,5.0,0.0,False
1774968161.479292,sess-0159-7241961a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.42,500,,,5.0,0.0,False
1774968160.646917,sess-0180-8815fe63,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1066.79,500,0,,1.0,0.0,False
1774968161.713765,sess-0180-8815fe63,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.59,500,,,1.0,0.0,False
