timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967467.816580,sess-0036-650503d4,plan_and_solve,SUCCESS,s2,web_fetch,success,927.31,500,0,,10.0,10.0,False
1774967468.744068,sess-0036-650503d4,plan_and_solve,SUCCESS,s3,web_fetch,success,1186.00,500,0,,10.0,10.0,False
1774967469.930180,sess-0036-650503d4,plan_and_solve,SUCCESS,s4,web_fetch,success,1097.22,500,0,,10.0,10.0,False
1774967471.027561,sess-0036-650503d4,plan_and_solve,SUCCESS,s5,web_fetch,success,884.01,500,0,,10.0,10.0,False
1774967471.911813,sess-0036-650503d4,plan_and_solve,SUCCESS,s6,mock_heavy,success,3207.92,500,0,,10.0,10.0,False
1774967471.100568,sess-0074-593d527b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1592.33,500,0,,5.0,0.0,False
1774967472.693002,sess-0074-593d527b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2435.57,500,,,5.0,0.0,False
1774967473.385759,sess-0090-4b0a6630,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1789.81,500,,,0.0,0.0,False
1774967469.505689,sess-0060-84d891fe,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1044.74,500,0,,3.0,0.0,False
1774967470.550545,sess-0060-84d891fe,plan_and_solve,CASCADE_FAILED,s2,calculate,success,970.01,500,0,,3.0,0.0,False
1774967471.520667,sess-0060-84d891fe,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1876.26,500,0,,3.0,0.0,False
1774967473.397043,sess-0060-84d891fe,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1788.57,500,,,3.0,0.0,False
1774967467.147027,sess-0040-d8c21e04,plan_and_solve,SUCCESS,s1,web_fetch,success,935.92,500,0,,13.0,13.0,False
1774967468.083069,sess-0040-d8c21e04,plan_and_solve,SUCCESS,s2,mock_heavy,success,1748.90,500,0,,13.0,13.0,False
1774967469.832083,sess-0040-d8c21e04,plan_and_solve,SUCCESS,s3,mock_heavy,success,1680.59,500,0,,13.0,13.0,False
1774967471.512857,sess-0040-d8c21e04,plan_and_solve,SUCCESS,s4,calculate,success,1062.04,500,0,,13.0,13.0,False
1774967472.575007,sess-0040-d8c21e04,plan_and_solve,SUCCESS,s5,web_fetch,success,2638.47,500,0,,13.0,13.0,False
1774967469.810308,sess-0064-113c975a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,847.02,500,0,,3.0,0.0,False
1774967470.657444,sess-0064-113c975a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,946.69,500,0,,3.0,0.0,False
1774967471.604243,sess-0064-113c975a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1883.44,500,0,,3.0,0.0,False
1774967473.487786,sess-0064-113c975a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1789.34,500,,,3.0,0.0,False
1774967470.737265,sess-0070-f7d4e2f9,plan_and_solve,SUCCESS,s1,web_fetch,success,1071.39,500,0,,3.0,3.0,False
1774967471.808782,sess-0070-f7d4e2f9,plan_and_solve,SUCCESS,s2,calculate,success,1659.48,500,0,,3.0,3.0,False
1774967473.468374,sess-0070-f7d4e2f9,plan_and_solve,SUCCESS,s3,calculate,success,1828.09,500,0,,3.0,3.0,False
1774967470.629088,sess-0069-3693073a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1116.79,500,0,,2.0,0.0,False
1774967471.745995,sess-0069-3693073a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1826.24,500,0,,2.0,0.0,False
1774967473.572351,sess-0069-3693073a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1789.21,500,,,2.0,0.0,False
1774967467.028320,sess-0038-e51635ab,plan_and_solve,CASCADE_FAILED,s1,calculate,success,833.24,500,0,,6.0,0.0,False
1774967467.861673,sess-0038-e51635ab,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1023.93,500,0,,6.0,0.0,False
1774967468.885720,sess-0038-e51635ab,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1190.47,500,0,,6.0,0.0,False
1774967470.076313,sess-0038-e51635ab,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1035.28,500,0,,6.0,0.0,False
1774967471.111712,sess-0038-e51635ab,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1033.91,500,0,,6.0,0.0,False
1774967472.145741,sess-0038-e51635ab,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1469.22,500,0,,6.0,0.0,False
1774967473.615087,sess-0038-e51635ab,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1789.30,500,,,6.0,0.0,False
1774967474.495674,sess-0092-dafc817a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.87,500,,,0.0,0.0,False
1774967466.658847,sess-0034-1ca593e1,plan_and_solve,SUCCESS,s1,calculate,success,995.41,500,0,,11.0,11.0,False
1774967467.654374,sess-0034-1ca593e1,plan_and_solve,SUCCESS,s2,calculate,success,748.28,500,0,,11.0,11.0,False
1774967468.402774,sess-0034-1ca593e1,plan_and_solve,SUCCESS,s3,web_fetch,success,1208.21,500,0,,11.0,11.0,False
1774967469.611095,sess-0034-1ca593e1,plan_and_solve,SUCCESS,s4,calculate,success,934.70,500,0,,11.0,11.0,False
1774967470.545912,sess-0034-1ca593e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1762.71,500,0,,11.0,11.0,False
1774967472.308733,sess-0034-1ca593e1,plan_and_solve,SUCCESS,s6,calculate,success,2269.41,500,0,,11.0,11.0,False
1774967474.578398,sess-0034-1ca593e1,plan_and_solve,SUCCESS,s7,calculate,success,1049.30,500,0,,11.0,11.0,False
1774967475.066998,sess-0097-49aec771,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.48,500,,,0.0,0.0,False
1774967467.385891,sess-0044-7b0a3278,plan_and_solve,SUCCESS,s1,calculate,success,621.54,500,0,,14.0,14.0,False
1774967468.007541,sess-0044-7b0a3278,plan_and_solve,SUCCESS,s2,mock_heavy,success,1762.35,500,0,,14.0,14.0,False
1774967469.770008,sess-0044-7b0a3278,plan_and_solve,SUCCESS,s3,mock_heavy,success,1663.42,500,0,,14.0,14.0,False
1774967471.433467,sess-0044-7b0a3278,plan_and_solve,SUCCESS,s4,calculate,success,1083.42,500,0,,14.0,14.0,False
1774967472.516992,sess-0044-7b0a3278,plan_and_solve,SUCCESS,s5,calculate,success,2463.55,500,0,,14.0,14.0,False
1774967474.980658,sess-0044-7b0a3278,plan_and_solve,SUCCESS,s6,web_fetch,success,1113.46,500,0,,14.0,14.0,False
1774967475.128744,sess-0099-92a8e0ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.24,500,,,0.0,0.0,False
1774967472.159996,sess-0081-00777749,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3077.89,500,0,,5.0,0.0,False
1774967475.237998,sess-0081-00777749,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.30,500,,,5.0,0.0,False
1774967469.269756,sess-0055-a832ec0a,plan_and_solve,SUCCESS,s1,web_fetch,success,1048.07,500,0,,12.0,12.0,False
1774967470.317961,sess-0055-a832ec0a,plan_and_solve,SUCCESS,s2,calculate,success,954.29,500,0,,12.0,12.0,False
1774967471.272290,sess-0055-a832ec0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,3202.16,500,0,,12.0,12.0,False
1774967474.474566,sess-0055-a832ec0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1795.86,500,0,,12.0,12.0,False
1774967469.517595,sess-0061-9f8a7db4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1753.98,500,0,,9.0,9.0,False
1774967471.271695,sess-0061-9f8a7db4,plan_and_solve,SUCCESS,s2,web_fetch,success,1102.46,500,0,,9.0,9.0,False
1774967472.374269,sess-0061-9f8a7db4,plan_and_solve,SUCCESS,s3,calculate,success,2287.13,500,0,,9.0,9.0,False
1774967474.661507,sess-0061-9f8a7db4,plan_and_solve,SUCCESS,s4,web_fetch,success,1161.33,500,0,,9.0,9.0,False
1774967475.822963,sess-0061-9f8a7db4,plan_and_solve,SUCCESS,s5,calculate,success,836.04,500,0,,9.0,9.0,False
1774967470.577247,sess-0068-8f31607f,plan_and_solve,SUCCESS,s1,calculate,success,966.10,500,0,,8.0,8.0,False
1774967471.543466,sess-0068-8f31607f,plan_and_solve,SUCCESS,s2,mock_heavy,success,3307.53,500,0,,8.0,8.0,False
1774967474.851121,sess-0068-8f31607f,plan_and_solve,SUCCESS,s3,web_fetch,success,1066.71,500,0,,8.0,8.0,False
1774967475.917949,sess-0068-8f31607f,plan_and_solve,SUCCESS,s4,web_fetch,success,915.94,500,0,,8.0,8.0,False
1774967472.691756,sess-0089-3970ec44,plan_and_solve,SUCCESS,s1,calculate,success,2507.28,500,0,,3.0,3.0,False
1774967475.199098,sess-0089-3970ec44,plan_and_solve,SUCCESS,s2,calculate,success,1083.19,500,0,,3.0,3.0,False
1774967476.282392,sess-0089-3970ec44,plan_and_solve,SUCCESS,s3,web_fetch,success,924.69,500,0,,3.0,3.0,False
1774967471.168654,sess-0075-f2d7db29,plan_and_solve,SUCCESS,s1,calculate,success,833.14,500,0,,8.0,8.0,False
1774967472.001918,sess-0075-f2d7db29,plan_and_solve,SUCCESS,s2,web_fetch,success,2501.66,500,0,,8.0,8.0,False
1774967474.503687,sess-0075-f2d7db29,plan_and_solve,SUCCESS,s3,mock_heavy,success,1890.61,500,0,,8.0,8.0,False
1774967476.394476,sess-0075-f2d7db29,plan_and_solve,SUCCESS,s4,calculate,success,895.44,500,0,,8.0,8.0,False
1774967472.187153,sess-0082-e2094c3f,plan_and_solve,SUCCESS,s1,web_fetch,success,2444.12,500,0,,7.0,7.0,False
1774967474.631392,sess-0082-e2094c3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1806.62,500,0,,7.0,7.0,False
1774967476.438183,sess-0082-e2094c3f,plan_and_solve,SUCCESS,s3,calculate,success,941.02,500,0,,7.0,7.0,False
1774967469.268125,sess-0054-4fd3f158,plan_and_solve,SUCCESS,s1,calculate,success,886.94,500,0,,10.0,10.0,False
1774967470.155180,sess-0054-4fd3f158,plan_and_solve,SUCCESS,s2,web_fetch,success,1190.59,500,0,,10.0,10.0,False
1774967471.345804,sess-0054-4fd3f158,plan_and_solve,SUCCESS,s3,web_fetch,success,1119.51,500,0,,10.0,10.0,False
1774967472.465428,sess-0054-4fd3f158,plan_and_solve,SUCCESS,s4,mock_heavy,success,3124.00,500,0,,10.0,10.0,False
1774967475.589533,sess-0054-4fd3f158,plan_and_solve,SUCCESS,s5,calculate,success,927.96,500,0,,10.0,10.0,False
1774967476.517609,sess-0054-4fd3f158,plan_and_solve,SUCCESS,s6,calculate,success,940.42,500,0,,10.0,10.0,False
1774967467.809104,sess-0050-df340698,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,920.51,500,0,,14.0,0.0,False
1774967468.729727,sess-0050-df340698,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1131.31,500,0,,14.0,0.0,False
1774967469.861141,sess-0050-df340698,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1094.06,500,0,,14.0,0.0,False
1774967470.955256,sess-0050-df340698,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1552.92,500,0,,14.0,0.0,False
1774967472.508282,sess-0050-df340698,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,3226.35,500,0,,14.0,0.0,False
1774967475.734749,sess-0050-df340698,plan_and_solve,CASCADE_FAILED,s6,calculate,success,869.97,500,0,,14.0,0.0,False
1774967476.604824,sess-0050-df340698,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,error,1006.31,500,,,14.0,0.0,False
1774967471.344893,sess-0078-a74fded1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1093.12,500,0,,7.0,0.0,False
1774967472.438179,sess-0078-a74fded1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3072.22,500,0,,7.0,0.0,False
1774967475.510507,sess-0078-a74fded1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1117.21,500,0,,7.0,0.0,False
1774967476.627827,sess-0078-a74fded1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.82,500,,,7.0,0.0,False
1774967472.442986,sess-0084-63db4349,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3102.08,500,0,,6.0,0.0,False
1774967475.545183,sess-0084-63db4349,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1088.99,500,0,,6.0,0.0,False
1774967476.634285,sess-0084-63db4349,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.07,500,,,6.0,0.0,False
1774967476.659321,sess-0114-f67f4988,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.79,500,,,0.0,0.0,False
1774967472.690127,sess-0088-f56689b9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3276.84,500,0,,6.0,0.0,False
1774967475.967101,sess-0088-f56689b9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,715.77,500,0,,6.0,0.0,False
1774967476.682996,sess-0088-f56689b9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.28,500,,,6.0,0.0,False
1774967471.184387,sess-0077-312be72d,plan_and_solve,SUCCESS,s1,web_fetch,success,1024.30,500,0,,5.0,5.0,False
1774967472.208797,sess-0077-312be72d,plan_and_solve,SUCCESS,s2,web_fetch,success,2497.17,500,0,,5.0,5.0,False
1774967474.706132,sess-0077-312be72d,plan_and_solve,SUCCESS,s3,calculate,success,978.26,500,0,,5.0,5.0,False
1774967475.684518,sess-0077-312be72d,plan_and_solve,SUCCESS,s4,calculate,success,915.49,500,0,,5.0,5.0,False
1774967476.600117,sess-0077-312be72d,plan_and_solve,SUCCESS,s5,web_fetch,success,1223.99,500,0,,5.0,5.0,False
1774967471.926546,sess-0080-9ca13988,plan_and_solve,SUCCESS,s1,web_fetch,success,2557.41,500,0,,5.0,5.0,False
1774967474.484082,sess-0080-9ca13988,plan_and_solve,SUCCESS,s2,calculate,success,1070.57,500,0,,5.0,5.0,False
1774967475.554819,sess-0080-9ca13988,plan_and_solve,SUCCESS,s3,calculate,success,938.30,500,0,,5.0,5.0,False
1774967476.493231,sess-0080-9ca13988,plan_and_solve,SUCCESS,s4,web_fetch,success,1101.73,500,0,,5.0,5.0,False
1774967477.595084,sess-0080-9ca13988,plan_and_solve,SUCCESS,s5,web_fetch,success,239.89,500,0,,5.0,5.0,False
1774967473.532518,sess-0091-b21779eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,2647.01,500,0,,7.0,7.0,False
1774967476.179629,sess-0091-b21779eb,plan_and_solve,SUCCESS,s2,web_fetch,success,888.49,500,0,,7.0,7.0,False
1774967477.068231,sess-0091-b21779eb,plan_and_solve,SUCCESS,s3,calculate,success,1048.08,500,0,,7.0,7.0,False
1774967469.613595,sess-0063-3181db76,plan_and_solve,SUCCESS,s1,calculate,success,960.77,500,0,,7.0,7.0,False
1774967470.574507,sess-0063-3181db76,plan_and_solve,SUCCESS,s2,calculate,success,944.49,500,0,,7.0,7.0,False
1774967471.519106,sess-0063-3181db76,plan_and_solve,SUCCESS,s3,calculate,success,1067.95,500,0,,7.0,7.0,False
1774967472.587167,sess-0063-3181db76,plan_and_solve,SUCCESS,s4,calculate,success,2502.30,500,0,,7.0,7.0,False
1774967475.089589,sess-0063-3181db76,plan_and_solve,SUCCESS,s5,web_fetch,success,1227.68,500,0,,7.0,7.0,False
1774967476.317381,sess-0063-3181db76,plan_and_solve,SUCCESS,s6,web_fetch,success,979.25,500,0,,7.0,7.0,False
1774967477.296738,sess-0063-3181db76,plan_and_solve,SUCCESS,s7,web_fetch,success,1144.59,500,0,,7.0,7.0,False
1774967475.627988,sess-0108-ed51bf73,plan_and_solve,SUCCESS,s1,calculate,success,947.98,500,0,,3.0,3.0,False
1774967476.576082,sess-0108-ed51bf73,plan_and_solve,SUCCESS,s2,calculate,success,1026.17,500,0,,3.0,3.0,False
1774967477.602371,sess-0108-ed51bf73,plan_and_solve,SUCCESS,s3,calculate,success,921.83,500,0,,3.0,3.0,False
1774967477.691704,sess-0124-2190f1b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.63,500,,,0.0,0.0,False
1774967475.361703,sess-0105-745a72e4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,239.46,500,0,,3.0,0.0,False
1774967475.601267,sess-0105-745a72e4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,921.04,500,0,,3.0,0.0,False
1774967476.522417,sess-0105-745a72e4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1170.10,500,0,,3.0,0.0,False
1774967477.692608,sess-0105-745a72e4,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1009.35,500,,,3.0,0.0,False
1774967476.244604,sess-0112-756e1be6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1523.05,500,0,,5.0,0.0,False
1774967477.767771,sess-0112-756e1be6,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.03,500,,,5.0,0.0,False
1774967476.071936,sess-0109-c754cee7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,670.99,500,0,,2.0,0.0,False
1774967476.743062,sess-0109-c754cee7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1031.57,500,0,,2.0,0.0,False
1774967477.774786,sess-0109-c754cee7,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.67,500,,,2.0,0.0,False
1774967477.824440,sess-0125-ad8a56cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.47,500,,,0.0,0.0,False
1774967476.270741,sess-0113-292ccc0f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1565.80,500,0,,5.0,0.0,False
1774967477.836648,sess-0113-292ccc0f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.25,500,,,5.0,0.0,False
1774967470.937317,sess-0072-90d0de1d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1564.78,500,0,,12.0,0.0,False
1774967472.502212,sess-0072-90d0de1d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2505.53,500,0,,12.0,0.0,False
1774967475.007855,sess-0072-90d0de1d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1793.77,500,0,,12.0,0.0,False
1774967476.801756,sess-0072-90d0de1d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1172.93,500,0,,12.0,0.0,False
1774967477.974803,sess-0072-90d0de1d,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.43,500,,,12.0,0.0,False
1774967475.057838,sess-0095-c9d0d7a6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1143.55,500,0,,3.0,0.0,False
1774967476.201490,sess-0095-c9d0d7a6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,750.25,500,0,,3.0,0.0,False
1774967476.951867,sess-0095-c9d0d7a6,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1050.82,500,0,,3.0,0.0,False
1774967478.002781,sess-0095-c9d0d7a6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.66,500,,,3.0,0.0,False
1774967475.185979,sess-0101-759d2d72,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1877.21,500,0,,6.0,0.0,False
1774967477.063306,sess-0101-759d2d72,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1017.73,500,0,,6.0,0.0,False
1774967478.081153,sess-0101-759d2d72,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.30,500,,,6.0,0.0,False
1774967468.345231,sess-0051-de23ece1,plan_and_solve,SUCCESS,s1,web_fetch,success,1237.96,500,0,,19.0,19.0,False
1774967469.583353,sess-0051-de23ece1,plan_and_solve,SUCCESS,s2,calculate,success,908.15,500,0,,19.0,19.0,False
1774967470.491724,sess-0051-de23ece1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1739.69,500,0,,19.0,19.0,False
1774967472.231535,sess-0051-de23ece1,plan_and_solve,SUCCESS,s4,mock_heavy,success,3136.29,500,0,,19.0,19.0,False
1774967475.367893,sess-0051-de23ece1,plan_and_solve,SUCCESS,s5,calculate,success,999.24,500,0,,19.0,19.0,False
1774967476.367237,sess-0051-de23ece1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1666.20,500,0,,19.0,19.0,False
1774967478.033548,sess-0051-de23ece1,plan_and_solve,SUCCESS,s7,calculate,success,1085.71,500,0,,19.0,19.0,False
1774967475.175908,sess-0100-5c162337,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1234.43,500,0,,6.0,0.0,False
1774967476.410444,sess-0100-5c162337,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1724.17,500,0,,6.0,0.0,False
1774967478.134717,sess-0100-5c162337,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.79,500,,,6.0,0.0,False
1774967468.598725,sess-0052-7c2824d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1868.68,500,0,,22.0,22.0,False
1774967470.467533,sess-0052-7c2824d2,plan_and_solve,SUCCESS,s2,web_fetch,success,1111.74,500,0,,22.0,22.0,False
1774967471.579394,sess-0052-7c2824d2,plan_and_solve,SUCCESS,s3,web_fetch,success,1875.62,500,0,,22.0,22.0,False
1774967473.455133,sess-0052-7c2824d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,2628.48,500,0,,22.0,22.0,False
1774967476.083718,sess-0052-7c2824d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1482.95,500,0,,22.0,22.0,False
1774967477.566786,sess-0052-7c2824d2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1700.08,500,0,,22.0,22.0,False
1774967475.277432,sess-0103-8cd6a3e7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1076.01,500,0,,3.0,0.0,False
1774967476.353554,sess-0103-8cd6a3e7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,795.91,500,0,,3.0,0.0,False
1774967477.149574,sess-0103-8cd6a3e7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1164.80,500,0,,3.0,0.0,False
1774967478.314482,sess-0103-8cd6a3e7,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.64,500,,,3.0,0.0,False
1774967469.819201,sess-0065-8dff354e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1640.83,500,0,,15.0,15.0,False
1774967471.460114,sess-0065-8dff354e,plan_and_solve,SUCCESS,s2,mock_heavy,success,3318.55,500,0,,15.0,15.0,False
1774967474.778782,sess-0065-8dff354e,plan_and_solve,SUCCESS,s3,web_fetch,success,1082.48,500,0,,15.0,15.0,False
1774967475.861378,sess-0065-8dff354e,plan_and_solve,SUCCESS,s4,web_fetch,success,958.86,500,0,,15.0,15.0,False
1774967476.820374,sess-0065-8dff354e,plan_and_solve,SUCCESS,s5,web_fetch,success,1180.96,500,0,,15.0,15.0,False
1774967478.001453,sess-0065-8dff354e,plan_and_solve,SUCCESS,s6,web_fetch,success,1227.90,500,0,,15.0,15.0,False
1774967479.229470,sess-0065-8dff354e,plan_and_solve,SUCCESS,s7,web_fetch,success,239.76,500,0,,15.0,15.0,False
1774967471.016720,sess-0073-d52726c7,plan_and_solve,SUCCESS,s1,web_fetch,success,842.88,500,0,,10.0,10.0,False
1774967471.859938,sess-0073-d52726c7,plan_and_solve,SUCCESS,s2,calculate,success,1619.46,500,0,,10.0,10.0,False
1774967473.479588,sess-0073-d52726c7,plan_and_solve,SUCCESS,s3,web_fetch,success,1992.14,500,0,,10.0,10.0,False
1774967475.471850,sess-0073-d52726c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1776.89,500,0,,10.0,10.0,False
1774967477.249008,sess-0073-d52726c7,plan_and_solve,SUCCESS,s5,web_fetch,success,1112.85,500,0,,10.0,10.0,False
1774967478.362000,sess-0073-d52726c7,plan_and_solve,SUCCESS,s6,web_fetch,success,1116.61,500,0,,10.0,10.0,False
1774967469.570748,sess-0062-0d6f50c0,plan_and_solve,SUCCESS,s1,web_fetch,success,1069.09,500,0,,15.0,15.0,False
1774967470.639952,sess-0062-0d6f50c0,plan_and_solve,SUCCESS,s2,calculate,success,959.35,500,0,,15.0,15.0,False
1774967471.599407,sess-0062-0d6f50c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,3297.13,500,0,,15.0,15.0,False
1774967474.896661,sess-0062-0d6f50c0,plan_and_solve,SUCCESS,s4,web_fetch,success,1071.74,500,0,,15.0,15.0,False
1774967475.968506,sess-0062-0d6f50c0,plan_and_solve,SUCCESS,s5,web_fetch,success,892.98,500,0,,15.0,15.0,False
1774967476.861615,sess-0062-0d6f50c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1847.72,500,0,,15.0,15.0,False
1774967478.709445,sess-0062-0d6f50c0,plan_and_solve,SUCCESS,s7,web_fetch,success,1003.04,500,0,,15.0,15.0,False
1774967476.134309,sess-0111-0b1c9d2f,plan_and_solve,SUCCESS,s1,calculate,success,749.55,500,0,,4.0,4.0,False
1774967476.883975,sess-0111-0b1c9d2f,plan_and_solve,SUCCESS,s2,web_fetch,success,1185.44,500,0,,4.0,4.0,False
1774967478.069527,sess-0111-0b1c9d2f,plan_and_solve,SUCCESS,s3,calculate,success,1082.57,500,0,,4.0,4.0,False
1774967479.152200,sess-0111-0b1c9d2f,plan_and_solve,SUCCESS,s4,calculate,success,988.99,500,0,,4.0,4.0,False
1774967477.458336,sess-0119-d789e13e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1740.70,500,0,,5.0,0.0,False
1774967479.199143,sess-0119-d789e13e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.08,500,,,5.0,0.0,False
1774967472.360779,sess-0083-916758fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,3025.75,500,0,,13.0,13.0,False
1774967475.386677,sess-0083-916758fe,plan_and_solve,SUCCESS,s2,calculate,success,1013.70,500,0,,13.0,13.0,False
1774967476.400487,sess-0083-916758fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1732.24,500,0,,13.0,13.0,False
1774967478.132836,sess-0083-916758fe,plan_and_solve,SUCCESS,s4,calculate,success,1064.82,500,0,,13.0,13.0,False
1774967479.197766,sess-0083-916758fe,plan_and_solve,SUCCESS,s5,calculate,success,1021.49,500,0,,13.0,13.0,False
1774967479.321510,sess-0142-17c83958,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.98,500,,,0.0,0.0,False
1774967478.116741,sess-0127-84cd1bc8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1233.95,500,0,,1.0,0.0,False
1774967479.350852,sess-0127-84cd1bc8,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.59,500,,,1.0,0.0,False
1774967478.441704,sess-0128-537107de,plan_and_solve,CASCADE_FAILED,s1,calculate,success,922.27,500,0,,1.0,0.0,False
1774967479.364082,sess-0128-537107de,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.94,500,,,1.0,0.0,False
1774967476.094409,sess-0110-f928ec48,plan_and_solve,SUCCESS,s1,web_fetch,success,881.94,500,0,,4.0,4.0,False
1774967476.976528,sess-0110-f928ec48,plan_and_solve,SUCCESS,s2,web_fetch,success,1231.68,500,0,,4.0,4.0,False
1774967478.208328,sess-0110-f928ec48,plan_and_solve,SUCCESS,s3,web_fetch,success,1222.99,500,0,,4.0,4.0,False
1774967479.431434,sess-0110-f928ec48,plan_and_solve,SUCCESS,s4,calculate,success,1035.24,500,0,,4.0,4.0,False
