timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966164.028166,sess-0058-baf74c72,plan_and_solve,SUCCESS,s6,web_fetch,success,157.90,500,2,,10.0,10.0,False
1774966162.596723,sess-0055-4f61075b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.87,500,2,,12.0,12.0,False
1774966162.754709,sess-0055-4f61075b,plan_and_solve,SUCCESS,s2,calculate,success,6.50,500,2,,12.0,12.0,False
1774966162.761321,sess-0055-4f61075b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.49,500,10,,12.0,12.0,False
1774966163.567925,sess-0055-4f61075b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.15,500,10,,12.0,12.0,False
1774966163.893329,sess-0063-d8132c62,plan_and_solve,SUCCESS,s1,calculate,success,7.73,500,2,,7.0,7.0,False
1774966163.901178,sess-0063-d8132c62,plan_and_solve,SUCCESS,s2,calculate,success,5.79,500,2,,7.0,7.0,False
1774966163.907083,sess-0063-d8132c62,plan_and_solve,SUCCESS,s3,calculate,success,6.02,500,2,,7.0,7.0,False
1774966163.913323,sess-0063-d8132c62,plan_and_solve,SUCCESS,s4,calculate,success,6.06,500,2,,7.0,7.0,False
1774966163.919564,sess-0063-d8132c62,plan_and_solve,SUCCESS,s5,web_fetch,success,156.52,500,2,,7.0,7.0,False
1774966164.076209,sess-0063-d8132c62,plan_and_solve,SUCCESS,s6,web_fetch,success,157.37,500,2,,7.0,7.0,False
1774966164.233707,sess-0063-d8132c62,plan_and_solve,SUCCESS,s7,web_fetch,success,158.08,500,2,,7.0,7.0,False
1774966164.186377,sess-0064-5bfef6f8,plan_and_solve,SUCCESS,s1,calculate,success,8.07,500,2,,4.0,4.0,False
1774966164.194561,sess-0064-5bfef6f8,plan_and_solve,SUCCESS,s2,calculate,success,8.62,500,2,,4.0,4.0,False
1774966164.203289,sess-0064-5bfef6f8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,2,,4.0,4.0,False
1774966164.360589,sess-0064-5bfef6f8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.43,500,2,,4.0,4.0,False
1774966161.619356,sess-0050-3ccb6426,plan_and_solve,SUCCESS,s1,web_fetch,success,158.54,500,2,,19.0,19.0,False
1774966161.778019,sess-0050-3ccb6426,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,2,,19.0,19.0,False
1774966161.935158,sess-0050-3ccb6426,plan_and_solve,SUCCESS,s3,web_fetch,success,156.32,500,2,,19.0,19.0,False
1774966162.091578,sess-0050-3ccb6426,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.04,500,10,,19.0,19.0,False
1774966162.901808,sess-0050-3ccb6426,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.91,500,10,,19.0,19.0,False
1774966163.710836,sess-0050-3ccb6426,plan_and_solve,SUCCESS,s6,calculate,success,8.30,500,2,,19.0,19.0,False
1774966163.719236,sess-0050-3ccb6426,plan_and_solve,SUCCESS,s7,mock_heavy,success,812.18,500,10,,19.0,19.0,False
1774966161.932121,sess-0051-6843a81a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.87,500,2,,19.0,19.0,False
1774966162.090110,sess-0051-6843a81a,plan_and_solve,SUCCESS,s2,calculate,success,10.47,500,2,,19.0,19.0,False
1774966162.100676,sess-0051-6843a81a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.82,500,10,,19.0,19.0,False
1774966162.908656,sess-0051-6843a81a,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.28,500,10,,19.0,19.0,False
1774966163.718043,sess-0051-6843a81a,plan_and_solve,SUCCESS,s5,calculate,success,11.10,500,2,,19.0,19.0,False
1774966163.729253,sess-0051-6843a81a,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.87,500,10,,19.0,19.0,False
1774966164.537226,sess-0051-6843a81a,plan_and_solve,SUCCESS,s7,calculate,success,8.33,500,2,,19.0,19.0,False
1774966162.710217,sess-0056-721f86c5,plan_and_solve,SUCCESS,s1,calculate,success,7.69,500,2,,15.0,15.0,False
1774966162.718024,sess-0056-721f86c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.60,500,10,,15.0,15.0,False
1774966163.525756,sess-0056-721f86c5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,2,,15.0,15.0,False
1774966163.683680,sess-0056-721f86c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.54,500,10,,15.0,15.0,False
1774966164.492305,sess-0056-721f86c5,plan_and_solve,SUCCESS,s5,calculate,success,6.06,500,2,,15.0,15.0,False
1774966164.498446,sess-0056-721f86c5,plan_and_solve,SUCCESS,s6,calculate,success,5.57,500,2,,15.0,15.0,False
1774966164.504113,sess-0056-721f86c5,plan_and_solve,SUCCESS,s7,web_fetch,success,156.50,500,2,,15.0,15.0,False
1774966163.608137,sess-0061-e368c1bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.89,500,10,,9.0,9.0,False
1774966164.418182,sess-0061-e368c1bc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,2,,9.0,9.0,False
1774966164.575686,sess-0061-e368c1bc,plan_and_solve,SUCCESS,s3,calculate,success,6.26,500,2,,9.0,9.0,False
1774966164.581985,sess-0061-e368c1bc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.22,500,2,,9.0,9.0,False
1774966164.739333,sess-0061-e368c1bc,plan_and_solve,SUCCESS,s5,calculate,success,5.81,500,2,,9.0,9.0,False
1774966164.660928,sess-0070-7a0cb83c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.26,500,2,,3.0,3.0,False
1774966164.820354,sess-0070-7a0cb83c,plan_and_solve,SUCCESS,s2,calculate,success,7.38,500,2,,3.0,3.0,False
1774966164.827846,sess-0070-7a0cb83c,plan_and_solve,SUCCESS,s3,calculate,success,6.59,500,2,,3.0,3.0,False
1774966163.557361,sess-0060-43b32efc,plan_and_solve,SUCCESS,s1,web_fetch,success,159.22,500,2,,10.0,10.0,False
1774966163.716691,sess-0060-43b32efc,plan_and_solve,SUCCESS,s2,calculate,success,10.71,500,2,,10.0,10.0,False
1774966163.727510,sess-0060-43b32efc,plan_and_solve,SUCCESS,s3,web_fetch,success,158.48,500,2,,10.0,10.0,False
1774966163.886114,sess-0060-43b32efc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.17,500,2,,10.0,10.0,False
1774966164.043392,sess-0060-43b32efc,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.64,500,10,,10.0,10.0,False
1774966164.851142,sess-0060-43b32efc,plan_and_solve,SUCCESS,s6,calculate,success,7.01,500,2,,10.0,10.0,False
1774966164.545829,sess-0069-f10b02dc,plan_and_solve,SUCCESS,s1,web_fetch,success,158.40,500,2,,7.0,7.0,False
1774966164.704355,sess-0069-f10b02dc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.40,500,2,,7.0,7.0,False
1774966164.861865,sess-0069-f10b02dc,plan_and_solve,SUCCESS,s3,calculate,success,6.32,500,2,,7.0,7.0,False
1774966164.868289,sess-0069-f10b02dc,plan_and_solve,SUCCESS,s4,calculate,success,6.31,500,2,,7.0,7.0,False
1774966164.874644,sess-0069-f10b02dc,plan_and_solve,SUCCESS,s5,web_fetch,success,157.38,500,2,,7.0,7.0,False
1774966165.032132,sess-0069-f10b02dc,plan_and_solve,SUCCESS,s6,calculate,success,7.36,500,2,,7.0,7.0,False
1774966165.039611,sess-0069-f10b02dc,plan_and_solve,SUCCESS,s7,calculate,success,6.66,500,2,,7.0,7.0,False
1774966164.392117,sess-0066-6a3b27eb,plan_and_solve,SUCCESS,s1,calculate,success,6.59,500,2,,8.0,8.0,False
1774966164.398828,sess-0066-6a3b27eb,plan_and_solve,SUCCESS,s2,web_fetch,success,155.89,500,2,,8.0,8.0,False
1774966164.554760,sess-0066-6a3b27eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.51,500,10,,8.0,8.0,False
1774966165.362390,sess-0066-6a3b27eb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.53,500,2,,8.0,8.0,False
1774966164.531775,sess-0068-49909f75,plan_and_solve,SUCCESS,s1,calculate,success,8.13,500,2,,8.0,8.0,False
1774966164.540007,sess-0068-49909f75,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.46,500,10,,8.0,8.0,False
1774966165.348641,sess-0068-49909f75,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,2,,8.0,8.0,False
1774966165.506028,sess-0068-49909f75,plan_and_solve,SUCCESS,s4,web_fetch,success,157.13,500,2,,8.0,8.0,False
1774966164.745667,sess-0071-d63a9deb,plan_and_solve,SUCCESS,s1,calculate,success,7.57,500,2,,9.0,9.0,False
1774966164.753352,sess-0071-d63a9deb,plan_and_solve,SUCCESS,s2,calculate,success,6.78,500,2,,9.0,9.0,False
1774966164.760240,sess-0071-d63a9deb,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.23,500,10,,9.0,9.0,False
1774966165.568599,sess-0071-d63a9deb,plan_and_solve,SUCCESS,s4,web_fetch,success,158.02,500,2,,9.0,9.0,False
1774966165.726752,sess-0071-d63a9deb,plan_and_solve,SUCCESS,s5,calculate,success,7.28,500,2,,9.0,9.0,False
1774966162.264229,sess-0052-42420b78,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.07,500,10,,22.0,22.0,False
1774966163.073539,sess-0052-42420b78,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,2,,22.0,22.0,False
1774966163.230916,sess-0052-42420b78,plan_and_solve,SUCCESS,s3,web_fetch,success,159.54,500,2,,22.0,22.0,False
1774966163.390582,sess-0052-42420b78,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.35,500,10,,22.0,22.0,False
1774966164.198040,sess-0052-42420b78,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.30,500,10,,22.0,22.0,False
1774966165.006414,sess-0052-42420b78,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.56,500,10,,22.0,22.0,False
1774966163.861852,sess-0062-1697432e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.74,500,2,,15.0,15.0,False
1774966164.021726,sess-0062-1697432e,plan_and_solve,SUCCESS,s2,calculate,success,8.13,500,2,,15.0,15.0,False
1774966164.029963,sess-0062-1697432e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.02,500,10,,15.0,15.0,False
1774966164.837092,sess-0062-1697432e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.47,500,2,,15.0,15.0,False
1774966164.995689,sess-0062-1697432e,plan_and_solve,SUCCESS,s5,web_fetch,success,159.30,500,2,,15.0,15.0,False
1774966165.155121,sess-0062-1697432e,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.61,500,10,,15.0,15.0,False
1774966165.964856,sess-0062-1697432e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.88,500,2,,15.0,15.0,False
1774966165.734346,sess-0077-153c540e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.91,500,2,,5.0,5.0,False
1774966165.893377,sess-0077-153c540e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.15,500,2,,5.0,5.0,False
1774966166.050647,sess-0077-153c540e,plan_and_solve,SUCCESS,s3,calculate,success,7.32,500,2,,5.0,5.0,False
1774966166.058074,sess-0077-153c540e,plan_and_solve,SUCCESS,s4,calculate,success,6.99,500,2,,5.0,5.0,False
1774966166.065247,sess-0077-153c540e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.63,500,2,,5.0,5.0,False
1774966164.517277,sess-0067-1b71b5d5,plan_and_solve,SUCCESS,s1,calculate,success,7.38,500,2,,12.0,12.0,False
1774966164.524750,sess-0067-1b71b5d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.13,500,10,,12.0,12.0,False
1774966165.334002,sess-0067-1b71b5d5,plan_and_solve,SUCCESS,s3,web_fetch,success,158.73,500,2,,12.0,12.0,False
1774966165.492855,sess-0067-1b71b5d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.40,500,10,,12.0,12.0,False
1774966164.858443,sess-0073-4d262d1d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.83,500,2,,10.0,10.0,False
1774966165.016466,sess-0073-4d262d1d,plan_and_solve,SUCCESS,s2,calculate,success,7.51,500,2,,10.0,10.0,False
1774966165.024269,sess-0073-4d262d1d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.49,500,2,,10.0,10.0,False
1774966165.183011,sess-0073-4d262d1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.61,500,10,,10.0,10.0,False
1774966165.991730,sess-0073-4d262d1d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.61,500,2,,10.0,10.0,False
1774966166.149515,sess-0073-4d262d1d,plan_and_solve,SUCCESS,s6,web_fetch,success,159.02,500,2,,10.0,10.0,False
1774966165.520260,sess-0075-f9f42863,plan_and_solve,SUCCESS,s1,calculate,success,7.21,500,2,,8.0,8.0,False
1774966165.527589,sess-0075-f9f42863,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,2,,8.0,8.0,False
1774966165.684304,sess-0075-f9f42863,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.89,500,10,,8.0,8.0,False
1774966166.492310,sess-0075-f9f42863,plan_and_solve,SUCCESS,s4,calculate,success,6.48,500,2,,8.0,8.0,False
1774966166.222996,sess-0080-2aed0604,plan_and_solve,SUCCESS,s1,web_fetch,success,158.53,500,2,,5.0,5.0,False
1774966166.381610,sess-0080-2aed0604,plan_and_solve,SUCCESS,s2,calculate,success,6.00,500,2,,5.0,5.0,False
1774966166.387655,sess-0080-2aed0604,plan_and_solve,SUCCESS,s3,calculate,success,5.13,500,2,,5.0,5.0,False
1774966166.392823,sess-0080-2aed0604,plan_and_solve,SUCCESS,s4,web_fetch,success,156.87,500,2,,5.0,5.0,False
1774966166.549811,sess-0080-2aed0604,plan_and_solve,SUCCESS,s5,web_fetch,success,157.89,500,2,,5.0,5.0,False
1774966164.375227,sess-0065-7f753003,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.25,500,10,,15.0,15.0,False
1774966165.184586,sess-0065-7f753003,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.33,500,10,,15.0,15.0,False
1774966165.993013,sess-0065-7f753003,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,2,,15.0,15.0,False
1774966166.150889,sess-0065-7f753003,plan_and_solve,SUCCESS,s4,web_fetch,success,159.59,500,2,,15.0,15.0,False
1774966166.310614,sess-0065-7f753003,plan_and_solve,SUCCESS,s5,web_fetch,success,159.34,500,2,,15.0,15.0,False
1774966166.470068,sess-0065-7f753003,plan_and_solve,SUCCESS,s6,web_fetch,success,158.49,500,2,,15.0,15.0,False
1774966166.628671,sess-0065-7f753003,plan_and_solve,SUCCESS,s7,web_fetch,success,158.58,500,2,,15.0,15.0,False
1774966165.663493,sess-0076-03258d03,plan_and_solve,SUCCESS,s1,calculate,success,5.62,500,2,,9.0,9.0,False
1774966165.669316,sess-0076-03258d03,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.50,500,10,,9.0,9.0,False
1774966166.477924,sess-0076-03258d03,plan_and_solve,SUCCESS,s3,web_fetch,success,159.35,500,2,,9.0,9.0,False
1774966166.637389,sess-0076-03258d03,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,2,,9.0,9.0,False
1774966166.794947,sess-0076-03258d03,plan_and_solve,SUCCESS,s5,web_fetch,success,157.75,500,2,,9.0,9.0,False
1774966166.952986,sess-0086-b0ce8c0b,plan_and_solve,SUCCESS,s1,calculate,success,7.92,500,2,,3.0,3.0,False
1774966166.961081,sess-0086-b0ce8c0b,plan_and_solve,SUCCESS,s2,calculate,success,6.40,500,2,,3.0,3.0,False
1774966166.967596,sess-0086-b0ce8c0b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,2,,3.0,3.0,False
1774966165.046664,sess-0074-26311f8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.93,500,10,,14.0,14.0,False
1774966165.855722,sess-0074-26311f8b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,2,,14.0,14.0,False
1774966166.013992,sess-0074-26311f8b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,2,,14.0,14.0,False
1774966166.171736,sess-0074-26311f8b,plan_and_solve,SUCCESS,s4,calculate,success,6.60,500,2,,14.0,14.0,False
1774966166.178445,sess-0074-26311f8b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.42,500,2,,14.0,14.0,False
1774966166.335979,sess-0074-26311f8b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.99,500,10,,14.0,14.0,False
1774966166.308822,sess-0082-01af1239,plan_and_solve,SUCCESS,s1,web_fetch,success,159.48,500,2,,7.0,7.0,False
1774966166.468430,sess-0082-01af1239,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.16,500,10,,7.0,7.0,False
1774966167.276650,sess-0082-01af1239,plan_and_solve,SUCCESS,s3,calculate,success,5.60,500,2,,7.0,7.0,False
1774966167.282375,sess-0089-bbe15f31,plan_and_solve,SUCCESS,s1,calculate,success,7.15,500,2,,3.0,3.0,False
1774966167.289577,sess-0089-bbe15f31,plan_and_solve,SUCCESS,s2,calculate,success,5.64,500,2,,3.0,3.0,False
1774966167.295266,sess-0089-bbe15f31,plan_and_solve,SUCCESS,s3,web_fetch,success,156.71,500,2,,3.0,3.0,False
1774966164.834771,sess-0072-2aa5b770,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.69,500,10,,19.0,19.0,False
1774966165.643672,sess-0072-2aa5b770,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,2,,19.0,19.0,False
1774966165.801353,sess-0072-2aa5b770,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.81,500,10,,19.0,19.0,False
1774966166.610290,sess-0072-2aa5b770,plan_and_solve,SUCCESS,s4,web_fetch,success,158.39,500,2,,19.0,19.0,False
1774966166.768813,sess-0072-2aa5b770,plan_and_solve,SUCCESS,s5,calculate,success,7.37,500,2,,19.0,19.0,False
1774966166.776296,sess-0072-2aa5b770,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.71,500,10,,19.0,19.0,False
1774966167.585129,sess-0072-2aa5b770,plan_and_solve,SUCCESS,s7,web_fetch,success,158.57,500,2,,19.0,19.0,False
1774966166.787535,sess-0085-9abd8984,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.25,500,10,,7.0,7.0,False
1774966167.594902,sess-0085-9abd8984,plan_and_solve,SUCCESS,s2,calculate,success,7.46,500,2,,7.0,7.0,False
1774966167.602482,sess-0085-9abd8984,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,2,,7.0,7.0,False
1774966167.452358,sess-0090-4f22ca8a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.73,500,2,,3.0,3.0,False
1774966167.611207,sess-0090-4f22ca8a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,2,,3.0,3.0,False
1774966167.769237,sess-0090-4f22ca8a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.11,500,2,,3.0,3.0,False
1774966166.123127,sess-0079-3193e8b1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.99,500,2,,14.0,14.0,False
1774966166.282235,sess-0079-3193e8b1,plan_and_solve,SUCCESS,s2,calculate,success,7.54,500,2,,14.0,14.0,False
1774966166.289891,sess-0079-3193e8b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.52,500,10,,14.0,14.0,False
1774966167.098472,sess-0079-3193e8b1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,2,,14.0,14.0,False
1774966167.255149,sess-0079-3193e8b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.04,500,10,,14.0,14.0,False
1774966168.063403,sess-0079-3193e8b1,plan_and_solve,SUCCESS,s6,calculate,success,5.75,500,2,,14.0,14.0,False
1774966165.815396,sess-0078-38ef6915,plan_and_solve,SUCCESS,s1,web_fetch,success,159.58,500,2,,15.0,15.0,False
1774966165.975161,sess-0078-38ef6915,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.40,500,10,,15.0,15.0,False
1774966166.783682,sess-0078-38ef6915,plan_and_solve,SUCCESS,s3,web_fetch,success,157.35,500,2,,15.0,15.0,False
1774966166.941154,sess-0078-38ef6915,plan_and_solve,SUCCESS,s4,web_fetch,success,159.05,500,2,,15.0,15.0,False
1774966167.100403,sess-0078-38ef6915,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.61,500,10,,15.0,15.0,False
1774966167.908190,sess-0078-38ef6915,plan_and_solve,SUCCESS,s6,web_fetch,success,158.07,500,2,,15.0,15.0,False
1774966168.066372,sess-0078-38ef6915,plan_and_solve,SUCCESS,s7,calculate,success,7.42,500,2,,15.0,15.0,False
1774966166.498902,sess-0083-3abed478,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.76,500,10,,13.0,13.0,False
1774966167.306789,sess-0083-3abed478,plan_and_solve,SUCCESS,s2,calculate,success,7.06,500,2,,13.0,13.0,False
1774966167.313967,sess-0083-3abed478,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.31,500,10,,13.0,13.0,False
1774966168.123413,sess-0083-3abed478,plan_and_solve,SUCCESS,s4,calculate,success,6.80,500,2,,13.0,13.0,False
1774966168.130410,sess-0083-3abed478,plan_and_solve,SUCCESS,s5,calculate,success,6.72,500,2,,13.0,13.0,False
1774966167.125679,sess-0087-5fbfd902,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.02,500,10,,7.0,7.0,False
1774966167.935765,sess-0087-5fbfd902,plan_and_solve,SUCCESS,s2,web_fetch,success,157.30,500,2,,7.0,7.0,False
1774966168.093185,sess-0087-5fbfd902,plan_and_solve,SUCCESS,s3,web_fetch,success,159.20,500,2,,7.0,7.0,False
1774966166.707934,sess-0084-7a9992a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.88,500,10,,15.0,15.0,False
1774966167.519012,sess-0084-7a9992a2,plan_and_solve,SUCCESS,s2,web_fetch,success,158.98,500,2,,15.0,15.0,False
1774966167.678188,sess-0084-7a9992a2,plan_and_solve,SUCCESS,s3,calculate,success,7.48,500,2,,15.0,15.0,False
1774966167.685785,sess-0084-7a9992a2,plan_and_solve,SUCCESS,s4,calculate,success,6.97,500,2,,15.0,15.0,False
1774966167.692882,sess-0084-7a9992a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.12,500,10,,15.0,15.0,False
1774966168.501068,sess-0084-7a9992a2,plan_and_solve,SUCCESS,s6,calculate,success,6.40,500,2,,15.0,15.0,False
1774966168.507524,sess-0084-7a9992a2,plan_and_solve,SUCCESS,s7,calculate,success,5.53,500,2,,15.0,15.0,False
1774966167.744052,sess-0091-d28675c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.19,500,10,,7.0,7.0,False
1774966168.552359,sess-0091-d28675c1,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,2,,7.0,7.0,False
1774966168.710535,sess-0091-d28675c1,plan_and_solve,SUCCESS,s3,calculate,success,6.40,500,2,,7.0,7.0,False
1774966166.300566,sess-0081-88ca2f1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.18,500,10,,17.0,17.0,False
1774966167.111866,sess-0081-88ca2f1c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.35,500,2,,17.0,17.0,False
1774966167.268307,sess-0081-88ca2f1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.19,500,10,,17.0,17.0,False
1774966168.075668,sess-0081-88ca2f1c,plan_and_solve,SUCCESS,s4,web_fetch,success,160.77,500,2,,17.0,17.0,False
1774966168.236549,sess-0081-88ca2f1c,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.05,500,10,,17.0,17.0,False
1774966168.074085,sess-0095-aeb61794,plan_and_solve,SUCCESS,s1,web_fetch,success,160.79,500,2,,9.0,9.0,False
1774966168.234994,sess-0095-aeb61794,plan_and_solve,SUCCESS,s2,calculate,success,7.61,500,2,,9.0,9.0,False
1774966168.242709,sess-0095-aeb61794,plan_and_solve,SUCCESS,s3,calculate,success,7.03,500,2,,9.0,9.0,False
1774966168.249790,sess-0095-aeb61794,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.04,500,10,,9.0,9.0,False
1774966169.057984,sess-0095-aeb61794,plan_and_solve,SUCCESS,s5,web_fetch,success,158.63,500,2,,9.0,9.0,False
1774966167.144293,sess-0088-59176288,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.28,500,10,,14.0,14.0,False
1774966167.953698,sess-0088-59176288,plan_and_solve,SUCCESS,s2,calculate,success,6.53,500,2,,14.0,14.0,False
1774966167.960337,sess-0088-59176288,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.14,500,10,,14.0,14.0,False
1774966168.768599,sess-0088-59176288,plan_and_solve,SUCCESS,s4,web_fetch,success,158.56,500,2,,14.0,14.0,False
1774966168.927314,sess-0088-59176288,plan_and_solve,SUCCESS,s5,web_fetch,success,156.06,500,2,,14.0,14.0,False
1774966169.083487,sess-0088-59176288,plan_and_solve,SUCCESS,s6,web_fetch,success,156.91,500,2,,14.0,14.0,False
1774966168.137517,sess-0096-822e4e83,plan_and_solve,SUCCESS,s1,web_fetch,success,158.86,500,2,,10.0,10.0,False
1774966168.296535,sess-0096-822e4e83,plan_and_solve,SUCCESS,s2,calculate,success,5.79,500,2,,10.0,10.0,False
1774966168.302560,sess-0096-822e4e83,plan_and_solve,SUCCESS,s3,calculate,success,6.25,500,2,,10.0,10.0,False
1774966168.308903,sess-0096-822e4e83,plan_and_solve,SUCCESS,s4,calculate,success,6.06,500,2,,10.0,10.0,False
1774966168.315007,sess-0096-822e4e83,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.04,500,10,,10.0,10.0,False
1774966169.121167,sess-0096-822e4e83,plan_and_solve,SUCCESS,s6,web_fetch,success,155.52,500,2,,10.0,10.0,False
1774966168.252688,sess-0097-65c00e33,plan_and_solve,SUCCESS,s1,calculate,success,7.65,500,2,,10.0,10.0,False
1774966168.260432,sess-0097-65c00e33,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.39,500,10,,10.0,10.0,False
1774966169.067942,sess-0097-65c00e33,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,2,,10.0,10.0,False
1774966169.074757,sess-0097-65c00e33,plan_and_solve,SUCCESS,s4,web_fetch,success,156.39,500,2,,10.0,10.0,False
1774966169.231271,sess-0097-65c00e33,plan_and_solve,SUCCESS,s5,calculate,success,4.83,500,2,,10.0,10.0,False
1774966169.236202,sess-0097-65c00e33,plan_and_solve,SUCCESS,s6,web_fetch,success,156.51,500,2,,10.0,10.0,False
1774966169.276976,sess-0103-edfcd964,plan_and_solve,SUCCESS,s1,calculate,success,7.00,500,2,,5.0,5.0,False
1774966169.284015,sess-0103-edfcd964,plan_and_solve,SUCCESS,s2,calculate,success,5.81,500,2,,5.0,5.0,False
1774966169.289856,sess-0103-edfcd964,plan_and_solve,SUCCESS,s3,web_fetch,success,156.66,500,2,,5.0,5.0,False
1774966169.446639,sess-0103-edfcd964,plan_and_solve,SUCCESS,s4,calculate,success,7.69,500,2,,5.0,5.0,False
1774966169.454448,sess-0103-edfcd964,plan_and_solve,SUCCESS,s5,calculate,success,6.94,500,2,,5.0,5.0,False
1774966167.927544,sess-0093-ec9fa699,plan_and_solve,SUCCESS,s1,web_fetch,success,158.66,500,2,,11.0,11.0,False
1774966168.086318,sess-0093-ec9fa699,plan_and_solve,SUCCESS,s2,web_fetch,success,158.23,500,2,,11.0,11.0,False
