timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966840.879438,sess-0038-915255c4,plan_and_solve,SUCCESS,s4,calculate,success,560.99,500,180,,7.0,7.0,True
1774966841.440541,sess-0038-915255c4,plan_and_solve,SUCCESS,s5,web_fetch,success,349.77,500,210,,7.0,7.0,True
1774966841.790424,sess-0038-915255c4,plan_and_solve,SUCCESS,s6,calculate,success,259.02,500,200,,7.0,7.0,True
1774966842.049616,sess-0038-915255c4,plan_and_solve,SUCCESS,s7,web_fetch,success,590.21,500,190,,7.0,7.0,True
1774966840.695554,sess-0049-da985b1b,plan_and_solve,SUCCESS,s1,web_fetch,success,606.44,500,200,,8.0,8.0,True
1774966841.302161,sess-0049-da985b1b,plan_and_solve,SUCCESS,s2,calculate,success,302.93,500,200,,8.0,8.0,True
1774966841.605215,sess-0049-da985b1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.67,500,220,,8.0,8.0,True
1774966842.655069,sess-0049-da985b1b,plan_and_solve,SUCCESS,s4,calculate,success,342.25,500,230,,8.0,8.0,True
1774966839.839925,sess-0040-0c7dc628,plan_and_solve,SUCCESS,s1,web_fetch,success,407.80,500,190,,13.0,13.0,True
1774966840.247857,sess-0040-0c7dc628,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.74,500,170,,13.0,13.0,True
1774966841.229770,sess-0040-0c7dc628,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.56,500,210,,13.0,13.0,True
1774966842.354462,sess-0040-0c7dc628,plan_and_solve,SUCCESS,s4,calculate,success,318.54,500,210,,13.0,13.0,True
1774966842.673239,sess-0040-0c7dc628,plan_and_solve,SUCCESS,s5,web_fetch,success,490.63,500,230,,13.0,13.0,True
1774966838.056357,sess-0029-e54fabc2,plan_and_solve,SUCCESS,s1,calculate,success,413.88,500,170,,19.0,19.0,True
1774966838.470290,sess-0029-e54fabc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.61,500,170,,19.0,19.0,True
1774966839.467023,sess-0029-e54fabc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.81,500,150,,19.0,19.0,True
1774966840.603932,sess-0029-e54fabc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1232.02,500,180,,19.0,19.0,True
1774966841.836077,sess-0029-e54fabc2,plan_and_solve,SUCCESS,s5,web_fetch,success,376.30,500,190,,19.0,19.0,True
1774966842.212515,sess-0029-e54fabc2,plan_and_solve,SUCCESS,s6,calculate,success,668.02,500,220,,19.0,19.0,True
1774966842.880650,sess-0029-e54fabc2,plan_and_solve,SUCCESS,s7,calculate,success,299.16,500,240,,19.0,19.0,True
1774966840.375259,sess-0046-ff73692c,plan_and_solve,SUCCESS,s1,web_fetch,success,395.70,500,190,,9.0,9.0,True
1774966840.771165,sess-0046-ff73692c,plan_and_solve,SUCCESS,s2,web_fetch,success,697.34,500,190,,9.0,9.0,True
1774966841.468620,sess-0046-ff73692c,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.43,500,210,,9.0,9.0,True
1774966842.466099,sess-0046-ff73692c,plan_and_solve,SUCCESS,s4,web_fetch,success,516.60,500,230,,9.0,9.0,True
1774966842.982824,sess-0046-ff73692c,plan_and_solve,SUCCESS,s5,web_fetch,success,362.83,500,240,,9.0,9.0,True
1774966840.414144,sess-0047-7ab14775,plan_and_solve,SUCCESS,s1,calculate,success,297.84,500,200,,12.0,12.0,True
1774966840.712175,sess-0047-7ab14775,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.00,500,200,,12.0,12.0,True
1774966841.972301,sess-0047-7ab14775,plan_and_solve,SUCCESS,s3,mock_heavy,success,1075.24,500,190,,12.0,12.0,True
1774966843.047660,sess-0047-7ab14775,plan_and_solve,SUCCESS,s4,web_fetch,success,461.67,500,250,,12.0,12.0,True
1774966840.053672,sess-0044-bfe7a744,plan_and_solve,SUCCESS,s1,calculate,success,313.91,500,210,,14.0,14.0,True
1774966840.367694,sess-0044-bfe7a744,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.34,500,190,,14.0,14.0,True
1774966841.420159,sess-0044-bfe7a744,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.26,500,200,,14.0,14.0,True
1774966842.418551,sess-0044-bfe7a744,plan_and_solve,SUCCESS,s4,calculate,success,270.24,500,220,,14.0,14.0,True
1774966842.688836,sess-0044-bfe7a744,plan_and_solve,SUCCESS,s5,calculate,success,375.89,500,240,,14.0,14.0,True
1774966843.064828,sess-0044-bfe7a744,plan_and_solve,SUCCESS,s6,web_fetch,success,516.87,500,250,,14.0,14.0,True
1774966839.419795,sess-0037-9b497b15,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.09,500,140,,19.0,19.0,True
1774966840.602054,sess-0037-9b497b15,plan_and_solve,SUCCESS,s2,mock_heavy,success,820.63,500,180,,19.0,19.0,True
1774966841.422791,sess-0037-9b497b15,plan_and_solve,SUCCESS,s3,calculate,success,198.48,500,200,,19.0,19.0,True
1774966841.621392,sess-0037-9b497b15,plan_and_solve,SUCCESS,s4,web_fetch,success,379.88,500,220,,19.0,19.0,True
1774966842.001458,sess-0037-9b497b15,plan_and_solve,SUCCESS,s5,web_fetch,success,452.18,500,200,,19.0,19.0,True
1774966842.453710,sess-0037-9b497b15,plan_and_solve,SUCCESS,s6,mock_heavy,success,1052.98,500,230,,19.0,19.0,True
1774966843.506749,sess-0037-9b497b15,plan_and_solve,SUCCESS,s7,calculate,success,207.48,500,240,,19.0,19.0,True
1774966841.805956,sess-0057-c7866968,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.01,500,200,,7.0,7.0,True
1774966842.850083,sess-0057-c7866968,plan_and_solve,SUCCESS,s2,web_fetch,success,381.95,500,230,,7.0,7.0,True
1774966843.232166,sess-0057-c7866968,plan_and_solve,SUCCESS,s3,web_fetch,success,516.22,500,250,,7.0,7.0,True
1774966842.229360,sess-0059-d13ddb26,plan_and_solve,SUCCESS,s1,web_fetch,success,587.36,500,210,,4.0,4.0,True
1774966842.816847,sess-0059-d13ddb26,plan_and_solve,SUCCESS,s2,calculate,success,246.37,500,220,,4.0,4.0,True
1774966843.063403,sess-0059-d13ddb26,plan_and_solve,SUCCESS,s3,web_fetch,success,502.44,500,250,,4.0,4.0,True
1774966843.565970,sess-0059-d13ddb26,plan_and_solve,SUCCESS,s4,web_fetch,success,368.91,500,250,,4.0,4.0,True
1774966841.588251,sess-0053-cef2a5c4,plan_and_solve,SUCCESS,s1,calculate,success,234.12,500,220,,11.0,11.0,True
1774966841.822534,sess-0053-cef2a5c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.90,500,200,,11.0,11.0,True
1774966842.864552,sess-0053-cef2a5c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.18,500,230,,11.0,11.0,True
1774966839.838609,sess-0039-780fb7e7,plan_and_solve,SUCCESS,s1,calculate,success,241.57,500,190,,18.0,18.0,True
1774966840.080301,sess-0039-780fb7e7,plan_and_solve,SUCCESS,s2,calculate,success,529.44,500,200,,18.0,18.0,True
1774966840.609848,sess-0039-780fb7e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1253.56,500,180,,18.0,18.0,True
1774966841.863523,sess-0039-780fb7e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1090.53,500,190,,18.0,18.0,True
1774966842.954377,sess-0039-780fb7e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.04,500,230,,18.0,18.0,True
1774966843.987577,sess-0039-780fb7e7,plan_and_solve,SUCCESS,s6,calculate,success,1136.33,500,280,,18.0,18.0,True
1774966841.603016,sess-0054-3cdc808a,plan_and_solve,SUCCESS,s1,calculate,success,234.41,500,220,,10.0,10.0,True
1774966841.837587,sess-0054-3cdc808a,plan_and_solve,SUCCESS,s2,web_fetch,success,449.68,500,190,,10.0,10.0,True
1774966842.287407,sess-0054-3cdc808a,plan_and_solve,SUCCESS,s3,web_fetch,success,534.64,500,200,,10.0,10.0,True
1774966842.822163,sess-0054-3cdc808a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1057.85,500,220,,10.0,10.0,True
1774966843.880135,sess-0054-3cdc808a,plan_and_solve,SUCCESS,s5,calculate,success,309.79,500,280,,10.0,10.0,True
1774966844.190052,sess-0054-3cdc808a,plan_and_solve,SUCCESS,s6,calculate,success,1034.39,500,280,,10.0,10.0,True
1774966840.655185,sess-0048-76a82c03,plan_and_solve,SUCCESS,s1,calculate,success,479.53,500,190,,14.0,14.0,True
1774966841.134898,sess-0048-76a82c03,plan_and_solve,SUCCESS,s2,web_fetch,success,501.29,500,190,,14.0,14.0,True
1774966841.636296,sess-0048-76a82c03,plan_and_solve,SUCCESS,s3,web_fetch,success,485.07,500,230,,14.0,14.0,True
1774966842.121567,sess-0048-76a82c03,plan_and_solve,SUCCESS,s4,mock_heavy,success,1278.53,500,200,,14.0,14.0,True
1774966843.400172,sess-0048-76a82c03,plan_and_solve,SUCCESS,s5,calculate,success,300.35,500,240,,14.0,14.0,True
1774966843.700629,sess-0048-76a82c03,plan_and_solve,SUCCESS,s6,mock_heavy,success,2455.27,500,280,,14.0,14.0,True
1774966841.651645,sess-0055-692fd2af,plan_and_solve,SUCCESS,s1,web_fetch,success,484.55,500,230,,12.0,12.0,True
1774966842.136457,sess-0055-692fd2af,plan_and_solve,SUCCESS,s2,calculate,success,512.30,500,210,,12.0,12.0,True
1774966842.648924,sess-0055-692fd2af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.10,500,230,,12.0,12.0,True
1774966843.768207,sess-0055-692fd2af,plan_and_solve,SUCCESS,s4,mock_heavy,success,2443.15,500,270,,12.0,12.0,True
1774966843.346056,sess-0064-1dd3f094,plan_and_solve,SUCCESS,s1,calculate,success,337.12,500,250,,4.0,4.0,True
1774966843.683219,sess-0064-1dd3f094,plan_and_solve,SUCCESS,s2,calculate,success,237.36,500,280,,4.0,4.0,True
1774966843.920881,sess-0064-1dd3f094,plan_and_solve,SUCCESS,s3,web_fetch,success,503.63,500,280,,4.0,4.0,True
1774966844.424664,sess-0064-1dd3f094,plan_and_solve,SUCCESS,s4,web_fetch,success,1860.97,500,240,,4.0,4.0,True
1774966842.048071,sess-0058-c3169555,plan_and_solve,SUCCESS,s1,web_fetch,success,583.96,500,190,,10.0,10.0,True
1774966842.632165,sess-0058-c3169555,plan_and_solve,SUCCESS,s2,calculate,success,24.15,500,230,,10.0,10.0,True
1774966842.656420,sess-0058-c3169555,plan_and_solve,SUCCESS,s3,web_fetch,success,499.13,500,230,,10.0,10.0,True
1774966843.155611,sess-0058-c3169555,plan_and_solve,SUCCESS,s4,calculate,success,367.10,500,250,,10.0,10.0,True
1774966843.522829,sess-0058-c3169555,plan_and_solve,SUCCESS,s5,mock_heavy,success,1659.92,500,240,,10.0,10.0,True
1774966845.182821,sess-0058-c3169555,plan_and_solve,SUCCESS,s6,web_fetch,success,1140.06,500,250,,10.0,10.0,True
1774966843.973200,sess-0070-a8a5805d,plan_and_solve,SUCCESS,s1,web_fetch,success,1234.72,500,270,,3.0,3.0,True
1774966845.207969,sess-0070-a8a5805d,plan_and_solve,SUCCESS,s2,calculate,success,1094.00,500,260,,3.0,3.0,True
1774966846.302203,sess-0070-a8a5805d,plan_and_solve,SUCCESS,s3,calculate,success,356.39,500,280,,3.0,3.0,True
1774966842.640240,sess-0060-d7b10c2c,plan_and_solve,SUCCESS,s1,web_fetch,success,409.03,500,230,,10.0,10.0,True
1774966843.049381,sess-0060-d7b10c2c,plan_and_solve,SUCCESS,s2,calculate,success,365.13,500,250,,10.0,10.0,True
1774966843.414691,sess-0060-d7b10c2c,plan_and_solve,SUCCESS,s3,web_fetch,success,442.94,500,240,,10.0,10.0,True
1774966843.857759,sess-0060-d7b10c2c,plan_and_solve,SUCCESS,s4,web_fetch,success,315.84,500,270,,10.0,10.0,True
1774966844.173727,sess-0060-d7b10c2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,2613.64,500,290,,10.0,10.0,True
1774966846.787490,sess-0060-d7b10c2c,plan_and_solve,SUCCESS,s6,calculate,success,307.25,500,300,,10.0,10.0,True
1774966842.997715,sess-0061-518552f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.41,500,240,,9.0,9.0,True
1774966844.091267,sess-0061-518552f3,plan_and_solve,SUCCESS,s2,web_fetch,success,2045.37,500,280,,9.0,9.0,True
1774966846.136767,sess-0061-518552f3,plan_and_solve,SUCCESS,s3,calculate,success,307.98,500,270,,9.0,9.0,True
1774966846.444876,sess-0061-518552f3,plan_and_solve,SUCCESS,s4,web_fetch,success,475.28,500,290,,9.0,9.0,True
1774966846.920278,sess-0061-518552f3,plan_and_solve,SUCCESS,s5,calculate,success,251.41,500,320,,9.0,9.0,True
1774966841.653325,sess-0056-1dc1601b,plan_and_solve,SUCCESS,s1,calculate,success,364.77,500,230,,15.0,15.0,True
1774966842.018231,sess-0056-1dc1601b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.34,500,200,,15.0,15.0,True
1774966843.169623,sess-0056-1dc1601b,plan_and_solve,SUCCESS,s3,web_fetch,success,519.98,500,250,,15.0,15.0,True
1774966843.689644,sess-0056-1dc1601b,plan_and_solve,SUCCESS,s4,mock_heavy,success,2453.03,500,280,,15.0,15.0,True
1774966846.142795,sess-0056-1dc1601b,plan_and_solve,SUCCESS,s5,calculate,success,318.85,500,270,,15.0,15.0,True
1774966846.461771,sess-0056-1dc1601b,plan_and_solve,SUCCESS,s6,calculate,success,342.30,500,290,,15.0,15.0,True
1774966846.804299,sess-0056-1dc1601b,plan_and_solve,SUCCESS,s7,web_fetch,success,450.65,500,300,,15.0,15.0,True
1774966843.582067,sess-0066-72b5cf92,plan_and_solve,SUCCESS,s1,calculate,success,289.43,500,260,,8.0,8.0,True
1774966843.871622,sess-0066-72b5cf92,plan_and_solve,SUCCESS,s2,web_fetch,success,385.75,500,270,,8.0,8.0,True
1774966844.257481,sess-0066-72b5cf92,plan_and_solve,SUCCESS,s3,mock_heavy,success,2588.76,500,270,,8.0,8.0,True
1774966846.846373,sess-0066-72b5cf92,plan_and_solve,SUCCESS,s4,web_fetch,success,415.77,500,310,,8.0,8.0,True
1774966843.179948,sess-0063-64354abc,plan_and_solve,SUCCESS,s1,calculate,success,403.45,500,260,,7.0,7.0,True
1774966843.583505,sess-0063-64354abc,plan_and_solve,SUCCESS,s2,calculate,success,304.05,500,260,,7.0,7.0,True
1774966843.887667,sess-0063-64354abc,plan_and_solve,SUCCESS,s3,calculate,success,318.20,500,280,,7.0,7.0,True
1774966844.206111,sess-0063-64354abc,plan_and_solve,SUCCESS,s4,calculate,success,1034.88,500,280,,7.0,7.0,True
1774966845.241084,sess-0063-64354abc,plan_and_solve,SUCCESS,s5,web_fetch,success,1249.68,500,260,,7.0,7.0,True
1774966846.490959,sess-0063-64354abc,plan_and_solve,SUCCESS,s6,web_fetch,success,481.65,500,280,,7.0,7.0,True
1774966846.972790,sess-0063-64354abc,plan_and_solve,SUCCESS,s7,web_fetch,success,404.16,500,330,,7.0,7.0,True
1774966841.436431,sess-0051-8a1f946a,plan_and_solve,SUCCESS,s1,web_fetch,success,349.95,500,210,,19.0,19.0,True
1774966841.786575,sess-0051-8a1f946a,plan_and_solve,SUCCESS,s2,calculate,success,245.76,500,200,,19.0,19.0,True
1774966842.032509,sess-0051-8a1f946a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1241.31,500,190,,19.0,19.0,True
1774966843.273954,sess-0051-8a1f946a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.71,500,250,,19.0,19.0,True
1774966844.398727,sess-0051-8a1f946a,plan_and_solve,SUCCESS,s5,calculate,success,931.88,500,240,,19.0,19.0,True
1774966845.330733,sess-0051-8a1f946a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1881.77,500,260,,19.0,19.0,True
1774966847.212630,sess-0051-8a1f946a,plan_and_solve,SUCCESS,s7,calculate,success,293.35,500,340,,19.0,19.0,True
1774966841.046503,sess-0050-b2b575c0,plan_and_solve,SUCCESS,s1,web_fetch,success,576.16,500,170,,19.0,19.0,True
1774966841.622770,sess-0050-b2b575c0,plan_and_solve,SUCCESS,s2,web_fetch,success,408.04,500,220,,19.0,19.0,True
1774966842.030966,sess-0050-b2b575c0,plan_and_solve,SUCCESS,s3,web_fetch,success,552.07,500,190,,19.0,19.0,True
1774966842.583177,sess-0050-b2b575c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1084.07,500,220,,19.0,19.0,True
1774966843.667430,sess-0050-b2b575c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1647.49,500,270,,19.0,19.0,True
1774966845.315049,sess-0050-b2b575c0,plan_and_solve,SUCCESS,s6,calculate,success,1079.96,500,260,,19.0,19.0,True
1774966846.395137,sess-0050-b2b575c0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1112.66,500,280,,19.0,19.0,True
1774966843.748702,sess-0068-0adcc563,plan_and_solve,SUCCESS,s1,calculate,success,255.34,500,270,,8.0,8.0,True
1774966844.004241,sess-0068-0adcc563,plan_and_solve,SUCCESS,s2,mock_heavy,success,2748.99,500,280,,8.0,8.0,True
1774966846.753465,sess-0068-0adcc563,plan_and_solve,SUCCESS,s3,web_fetch,success,402.55,500,290,,8.0,8.0,True
1774966847.156189,sess-0068-0adcc563,plan_and_solve,SUCCESS,s4,web_fetch,success,683.44,500,350,,8.0,8.0,True
1774966841.470385,sess-0052-8848a097,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.83,500,210,,22.0,22.0,True
1774966842.471263,sess-0052-8848a097,plan_and_solve,SUCCESS,s2,web_fetch,success,517.47,500,230,,22.0,22.0,True
1774966842.988846,sess-0052-8848a097,plan_and_solve,SUCCESS,s3,web_fetch,success,409.15,500,240,,22.0,22.0,True
1774966843.398125,sess-0052-8848a097,plan_and_solve,SUCCESS,s4,mock_heavy,success,1711.87,500,240,,22.0,22.0,True
1774966845.110244,sess-0052-8848a097,plan_and_solve,SUCCESS,s5,mock_heavy,success,1844.08,500,240,,22.0,22.0,True
1774966846.954592,sess-0052-8848a097,plan_and_solve,SUCCESS,s6,mock_heavy,success,1034.10,500,330,,22.0,22.0,True
1774966843.714345,sess-0067-3cb27505,plan_and_solve,SUCCESS,s1,calculate,success,274.47,500,280,,12.0,12.0,True
1774966843.988925,sess-0067-3cb27505,plan_and_solve,SUCCESS,s2,mock_heavy,success,2738.46,500,280,,12.0,12.0,True
1774966846.727460,sess-0067-3cb27505,plan_and_solve,SUCCESS,s3,web_fetch,success,413.13,500,280,,12.0,12.0,True
1774966847.140710,sess-0067-3cb27505,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.17,500,350,,12.0,12.0,True
1774966843.935232,sess-0069-f694367d,plan_and_solve,SUCCESS,s1,web_fetch,success,1248.78,500,270,,7.0,7.0,True
1774966845.184132,sess-0069-f694367d,plan_and_solve,SUCCESS,s2,web_fetch,success,1195.70,500,250,,7.0,7.0,True
1774966846.379959,sess-0069-f694367d,plan_and_solve,SUCCESS,s3,calculate,success,310.19,500,270,,7.0,7.0,True
1774966846.690201,sess-0069-f694367d,plan_and_solve,SUCCESS,s4,calculate,success,298.26,500,280,,7.0,7.0,True
1774966846.988590,sess-0069-f694367d,plan_and_solve,SUCCESS,s5,web_fetch,success,440.53,500,340,,7.0,7.0,True
1774966847.429281,sess-0069-f694367d,plan_and_solve,SUCCESS,s6,calculate,success,359.01,500,380,,7.0,7.0,True
1774966847.788453,sess-0069-f694367d,plan_and_solve,SUCCESS,s7,calculate,success,466.88,500,400,,7.0,7.0,True
1774966846.285993,sess-0075-58eb0b4b,plan_and_solve,SUCCESS,s1,calculate,success,355.64,500,280,,8.0,8.0,True
1774966846.641837,sess-0075-58eb0b4b,plan_and_solve,SUCCESS,s2,web_fetch,success,436.85,500,290,,8.0,8.0,True
1774966847.078823,sess-0075-58eb0b4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.40,500,330,,8.0,8.0,True
1774966848.104415,sess-0075-58eb0b4b,plan_and_solve,SUCCESS,s4,calculate,success,268.86,500,400,,8.0,8.0,True
1774966845.124227,sess-0071-cfb8a697,plan_and_solve,SUCCESS,s1,calculate,success,1033.85,500,240,,9.0,9.0,True
1774966846.158185,sess-0071-cfb8a697,plan_and_solve,SUCCESS,s2,calculate,success,348.38,500,270,,9.0,9.0,True
1774966846.506694,sess-0071-cfb8a697,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.67,500,280,,9.0,9.0,True
1774966847.663457,sess-0071-cfb8a697,plan_and_solve,SUCCESS,s4,web_fetch,success,626.02,500,390,,9.0,9.0,True
1774966848.289603,sess-0071-cfb8a697,plan_and_solve,SUCCESS,s5,calculate,success,348.80,500,420,,9.0,9.0,True
1774966846.658853,sess-0077-15c071cf,plan_and_solve,SUCCESS,s1,web_fetch,success,427.96,500,290,,5.0,5.0,True
1774966847.086981,sess-0077-15c071cf,plan_and_solve,SUCCESS,s2,web_fetch,success,388.21,500,340,,5.0,5.0,True
1774966847.475320,sess-0077-15c071cf,plan_and_solve,SUCCESS,s3,calculate,success,329.24,500,390,,5.0,5.0,True
1774966847.804682,sess-0077-15c071cf,plan_and_solve,SUCCESS,s4,calculate,success,464.26,500,400,,5.0,5.0,True
1774966848.269059,sess-0077-15c071cf,plan_and_solve,SUCCESS,s5,web_fetch,success,438.47,500,410,,5.0,5.0,True
1774966843.164066,sess-0062-7a8de3a8,plan_and_solve,SUCCESS,s1,web_fetch,success,511.76,500,250,,15.0,15.0,True
1774966843.675940,sess-0062-7a8de3a8,plan_and_solve,SUCCESS,s2,calculate,success,228.46,500,270,,15.0,15.0,True
1774966843.904512,sess-0062-7a8de3a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,2523.66,500,280,,15.0,15.0,True
1774966846.428296,sess-0062-7a8de3a8,plan_and_solve,SUCCESS,s4,web_fetch,success,466.62,500,280,,15.0,15.0,True
1774966846.895000,sess-0062-7a8de3a8,plan_and_solve,SUCCESS,s5,web_fetch,success,391.71,500,320,,15.0,15.0,True
1774966847.286837,sess-0062-7a8de3a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1075.80,500,360,,15.0,15.0,True
1774966848.362749,sess-0062-7a8de3a8,plan_and_solve,SUCCESS,s7,web_fetch,success,460.98,500,430,,15.0,15.0,True
1774966843.509676,sess-0065-17ed0229,plan_and_solve,SUCCESS,s1,mock_heavy,success,1639.43,500,240,,15.0,15.0,True
1774966845.149232,sess-0065-17ed0229,plan_and_solve,SUCCESS,s2,mock_heavy,success,1825.48,500,250,,15.0,15.0,True
1774966846.974864,sess-0065-17ed0229,plan_and_solve,SUCCESS,s3,web_fetch,success,446.62,500,330,,15.0,15.0,True
1774966847.421622,sess-0065-17ed0229,plan_and_solve,SUCCESS,s4,web_fetch,success,174.26,500,380,,15.0,15.0,True
1774966847.596113,sess-0065-17ed0229,plan_and_solve,SUCCESS,s5,web_fetch,success,560.04,500,400,,15.0,15.0,True
1774966848.156317,sess-0065-17ed0229,plan_and_solve,SUCCESS,s6,web_fetch,success,384.45,500,410,,15.0,15.0,True
1774966848.540947,sess-0065-17ed0229,plan_and_solve,SUCCESS,s7,web_fetch,success,434.73,500,450,,15.0,15.0,True
1774966847.989197,sess-0086-bd5c4ffe,plan_and_solve,SUCCESS,s1,calculate,success,367.67,500,400,,3.0,3.0,True
1774966848.356980,sess-0086-bd5c4ffe,plan_and_solve,SUCCESS,s2,calculate,success,306.09,500,430,,3.0,3.0,True
1774966848.663188,sess-0086-bd5c4ffe,plan_and_solve,SUCCESS,s3,web_fetch,success,477.94,500,450,,3.0,3.0,True
1774966846.323205,sess-0076-122d3445,plan_and_solve,SUCCESS,s1,calculate,success,351.23,500,280,,9.0,9.0,True
1774966846.674560,sess-0076-122d3445,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.48,500,290,,9.0,9.0,True
1774966847.772167,sess-0076-122d3445,plan_and_solve,SUCCESS,s3,web_fetch,success,568.29,500,390,,9.0,9.0,True
1774966848.340576,sess-0076-122d3445,plan_and_solve,SUCCESS,s4,web_fetch,success,465.82,500,430,,9.0,9.0,True
1774966848.806516,sess-0076-122d3445,plan_and_solve,SUCCESS,s5,web_fetch,success,373.39,500,460,,9.0,9.0,True
1774966847.377459,sess-0082-c62575d2,plan_and_solve,SUCCESS,s1,web_fetch,success,452.84,500,370,,7.0,7.0,True
1774966847.830420,sess-0082-c62575d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1275.97,500,400,,7.0,7.0,True
1774966849.106550,sess-0082-c62575d2,plan_and_solve,SUCCESS,s3,calculate,success,200.97,500,420,,7.0,7.0,True
1774966846.156310,sess-0073-96120f38,plan_and_solve,SUCCESS,s1,web_fetch,success,470.68,500,270,,10.0,10.0,True
1774966846.627248,sess-0073-96120f38,plan_and_solve,SUCCESS,s2,calculate,success,284.50,500,280,,10.0,10.0,True
1774966846.911877,sess-0073-96120f38,plan_and_solve,SUCCESS,s3,web_fetch,success,395.88,500,320,,10.0,10.0,True
1774966847.307882,sess-0073-96120f38,plan_and_solve,SUCCESS,s4,mock_heavy,success,1106.30,500,360,,10.0,10.0,True
1774966848.414313,sess-0073-96120f38,plan_and_solve,SUCCESS,s5,web_fetch,success,432.23,500,440,,10.0,10.0,True
1774966848.846653,sess-0073-96120f38,plan_and_solve,SUCCESS,s6,web_fetch,success,462.55,500,470,,10.0,10.0,True
1774966847.255289,sess-0080-ee046da8,plan_and_solve,SUCCESS,s1,web_fetch,success,417.72,500,350,,5.0,5.0,True
1774966847.673109,sess-0080-ee046da8,plan_and_solve,SUCCESS,s2,calculate,success,499.71,500,390,,5.0,5.0,True
1774966848.173011,sess-0080-ee046da8,plan_and_solve,SUCCESS,s3,calculate,success,256.87,500,410,,5.0,5.0,True
1774966848.430003,sess-0080-ee046da8,plan_and_solve,SUCCESS,s4,web_fetch,success,444.44,500,440,,5.0,5.0,True
1774966848.874604,sess-0080-ee046da8,plan_and_solve,SUCCESS,s5,web_fetch,success,436.12,500,470,,5.0,5.0,True
1774966848.373705,sess-0089-482df55b,plan_and_solve,SUCCESS,s1,calculate,success,305.13,500,430,,3.0,3.0,True
1774966848.678956,sess-0089-482df55b,plan_and_solve,SUCCESS,s2,calculate,success,311.64,500,450,,3.0,3.0,True
1774966848.990721,sess-0089-482df55b,plan_and_solve,SUCCESS,s3,web_fetch,success,382.45,500,440,,3.0,3.0,True
1774966847.839921,sess-0085-a3081de6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1303.25,500,410,,7.0,7.0,True
1774966849.143278,sess-0085-a3081de6,plan_and_solve,SUCCESS,s2,calculate,success,183.21,500,430,,7.0,7.0,True
1774966849.326603,sess-0085-a3081de6,plan_and_solve,SUCCESS,s3,web_fetch,success,331.18,500,440,,7.0,7.0,True
1774966848.638702,sess-0090-a771960b,plan_and_solve,SUCCESS,s1,web_fetch,success,368.17,500,450,,3.0,3.0,True
1774966849.007039,sess-0090-a771960b,plan_and_solve,SUCCESS,s2,web_fetch,success,407.23,500,440,,3.0,3.0,True
1774966849.414397,sess-0090-a771960b,plan_and_solve,SUCCESS,s3,web_fetch,success,388.92,500,420,,3.0,3.0,True
1774966846.211709,sess-0074-2255bc3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.38,500,280,,14.0,14.0,True
1774966847.323204,sess-0074-2255bc3f,plan_and_solve,SUCCESS,s2,web_fetch,success,486.46,500,360,,14.0,14.0,True
1774966847.809708,sess-0074-2255bc3f,plan_and_solve,SUCCESS,s3,web_fetch,success,626.57,500,400,,14.0,14.0,True
