timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966820.159714,sess-0038-2e318940,plan_and_solve,SUCCESS,s5,web_fetch,success,459.57,500,50,,7.0,7.0,False
1774966820.619403,sess-0038-2e318940,plan_and_solve,SUCCESS,s6,calculate,success,216.47,500,120,,7.0,7.0,False
1774966820.836041,sess-0038-2e318940,plan_and_solve,SUCCESS,s7,web_fetch,success,596.74,500,140,,7.0,7.0,False
1774966817.212679,sess-0029-926c52ca,plan_and_solve,SUCCESS,s1,calculate,success,212.54,500,100,,19.0,19.0,True
1774966817.425334,sess-0029-926c52ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,901.25,500,120,,19.0,19.0,True
1774966818.326699,sess-0029-926c52ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.91,500,60,,19.0,19.0,True
1774966819.464669,sess-0029-926c52ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.53,500,50,,19.0,19.0,True
1774966820.287316,sess-0029-926c52ca,plan_and_solve,SUCCESS,s5,web_fetch,success,499.61,500,50,,19.0,19.0,True
1774966820.787055,sess-0029-926c52ca,plan_and_solve,SUCCESS,s6,calculate,success,333.06,500,130,,19.0,19.0,True
1774966821.120162,sess-0029-926c52ca,plan_and_solve,SUCCESS,s7,calculate,success,447.79,500,120,,19.0,19.0,True
1774966819.736274,sess-0049-e3365892,plan_and_solve,SUCCESS,s1,web_fetch,success,699.48,500,40,,8.0,8.0,False
1774966820.435824,sess-0049-e3365892,plan_and_solve,SUCCESS,s2,calculate,success,263.82,500,80,,8.0,8.0,False
1774966820.699750,sess-0049-e3365892,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.86,500,130,,8.0,8.0,False
1774966821.792731,sess-0049-e3365892,plan_and_solve,SUCCESS,s4,calculate,success,267.08,500,210,,8.0,8.0,False
1774966818.814417,sess-0040-8d687759,plan_and_solve,SUCCESS,s1,web_fetch,success,677.58,500,100,,13.0,13.0,True
1774966819.492126,sess-0040-8d687759,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.26,500,50,,13.0,13.0,True
1774966820.553494,sess-0040-8d687759,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.44,500,110,,13.0,13.0,True
1774966821.604060,sess-0040-8d687759,plan_and_solve,SUCCESS,s4,calculate,success,234.66,500,180,,13.0,13.0,True
1774966821.838835,sess-0040-8d687759,plan_and_solve,SUCCESS,s5,web_fetch,success,422.12,500,220,,13.0,13.0,True
1774966819.310473,sess-0046-d936698b,plan_and_solve,SUCCESS,s1,web_fetch,success,410.00,500,40,,9.0,9.0,True
1774966819.720597,sess-0046-d936698b,plan_and_solve,SUCCESS,s2,web_fetch,success,623.43,500,40,,9.0,9.0,True
1774966820.344159,sess-0046-d936698b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.66,500,60,,9.0,9.0,True
1774966821.442937,sess-0046-d936698b,plan_and_solve,SUCCESS,s4,web_fetch,success,405.67,500,140,,9.0,9.0,True
1774966821.848728,sess-0046-d936698b,plan_and_solve,SUCCESS,s5,web_fetch,success,491.68,500,220,,9.0,9.0,True
1774966819.128405,sess-0044-f907b475,plan_and_solve,SUCCESS,s1,calculate,success,22.58,500,60,,14.0,14.0,True
1774966819.151091,sess-0044-f907b475,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.25,500,60,,14.0,14.0,True
1774966820.269462,sess-0044-f907b475,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.22,500,50,,14.0,14.0,True
1774966821.368802,sess-0044-f907b475,plan_and_solve,SUCCESS,s4,calculate,success,280.10,500,130,,14.0,14.0,True
1774966821.648960,sess-0044-f907b475,plan_and_solve,SUCCESS,s5,calculate,success,213.93,500,180,,14.0,14.0,True
1774966821.863005,sess-0044-f907b475,plan_and_solve,SUCCESS,s6,web_fetch,success,565.15,500,210,,14.0,14.0,True
1774966819.384499,sess-0047-ad877738,plan_and_solve,SUCCESS,s1,calculate,success,264.27,500,50,,12.0,12.0,True
1774966819.648881,sess-0047-ad877738,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.77,500,40,,12.0,12.0,True
1774966820.802777,sess-0047-ad877738,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.86,500,140,,12.0,12.0,True
1774966821.938765,sess-0047-ad877738,plan_and_solve,SUCCESS,s4,web_fetch,success,491.20,500,200,,12.0,12.0,True
1774966820.274884,sess-0053-d93b6bf2,plan_and_solve,SUCCESS,s1,calculate,success,350.46,500,50,,11.0,11.0,True
1774966820.625502,sess-0053-d93b6bf2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.29,500,120,,11.0,11.0,True
1774966821.654835,sess-0053-d93b6bf2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.09,500,190,,11.0,11.0,True
1774966818.785433,sess-0039-d9c118db,plan_and_solve,SUCCESS,s1,calculate,success,337.38,500,90,,18.0,18.0,True
1774966819.122934,sess-0039-d9c118db,plan_and_solve,SUCCESS,s2,calculate,success,200.97,500,60,,18.0,18.0,True
1774966819.323974,sess-0039-d9c118db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.76,500,40,,18.0,18.0,True
1774966820.448819,sess-0039-d9c118db,plan_and_solve,SUCCESS,s4,mock_heavy,success,1066.07,500,80,,18.0,18.0,True
1774966821.515004,sess-0039-d9c118db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1073.73,500,160,,18.0,18.0,True
1774966822.588915,sess-0039-d9c118db,plan_and_solve,SUCCESS,s6,calculate,success,147.99,500,190,,18.0,18.0,True
1774966821.385552,sess-0059-72086c19,plan_and_solve,SUCCESS,s1,web_fetch,success,430.91,500,130,,4.0,4.0,True
1774966821.816585,sess-0059-72086c19,plan_and_solve,SUCCESS,s2,calculate,success,260.10,500,220,,4.0,4.0,True
1774966822.076801,sess-0059-72086c19,plan_and_solve,SUCCESS,s3,web_fetch,success,642.88,500,210,,4.0,4.0,True
1774966822.719719,sess-0059-72086c19,plan_and_solve,SUCCESS,s4,web_fetch,success,367.45,500,220,,4.0,4.0,True
1774966819.436478,sess-0048-58adf7d7,plan_and_solve,SUCCESS,s1,calculate,success,229.25,500,60,,14.0,14.0,True
1774966819.665840,sess-0048-58adf7d7,plan_and_solve,SUCCESS,s2,web_fetch,success,509.02,500,50,,14.0,14.0,True
1774966820.174970,sess-0048-58adf7d7,plan_and_solve,SUCCESS,s3,web_fetch,success,517.75,500,50,,14.0,14.0,True
1774966820.692839,sess-0048-58adf7d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1008.40,500,130,,14.0,14.0,True
1774966821.701379,sess-0048-58adf7d7,plan_and_solve,SUCCESS,s5,calculate,success,269.78,500,190,,14.0,14.0,True
1774966821.971280,sess-0048-58adf7d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1274.56,500,210,,14.0,14.0,True
1774966820.978073,sess-0057-9dc74f45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.92,500,130,,7.0,7.0,False
1774966822.266095,sess-0057-9dc74f45,plan_and_solve,SUCCESS,s2,web_fetch,success,547.69,500,170,,7.0,7.0,False
1774966822.813904,sess-0057-9dc74f45,plan_and_solve,SUCCESS,s3,web_fetch,success,615.73,500,220,,7.0,7.0,False
1774966820.683604,sess-0055-392b7c9f,plan_and_solve,SUCCESS,s1,web_fetch,success,358.95,500,130,,12.0,12.0,True
1774966821.042683,sess-0055-392b7c9f,plan_and_solve,SUCCESS,s2,calculate,success,422.97,500,140,,12.0,12.0,True
1774966821.465762,sess-0055-392b7c9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.96,500,150,,12.0,12.0,True
1774966822.553928,sess-0055-392b7c9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.17,500,190,,12.0,12.0,True
1774966818.427867,sess-0037-59fd61dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.56,500,60,,19.0,19.0,True
1774966819.632550,sess-0037-59fd61dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.44,500,40,,19.0,19.0,True
1774966820.701183,sess-0037-59fd61dc,plan_and_solve,SUCCESS,s3,calculate,success,357.91,500,140,,19.0,19.0,True
1774966821.059256,sess-0037-59fd61dc,plan_and_solve,SUCCESS,s4,web_fetch,success,574.24,500,130,,19.0,19.0,True
1774966821.633667,sess-0037-59fd61dc,plan_and_solve,SUCCESS,s5,web_fetch,success,372.01,500,180,,19.0,19.0,True
1774966822.005803,sess-0037-59fd61dc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1241.73,500,200,,19.0,19.0,True
1774966823.247701,sess-0037-59fd61dc,plan_and_solve,SUCCESS,s7,calculate,success,324.07,500,140,,19.0,19.0,True
1774966820.443345,sess-0054-835b5d69,plan_and_solve,SUCCESS,s1,calculate,success,266.27,500,80,,10.0,10.0,False
1774966820.709722,sess-0054-835b5d69,plan_and_solve,SUCCESS,s2,web_fetch,success,516.46,500,140,,10.0,10.0,False
1774966821.226309,sess-0054-835b5d69,plan_and_solve,SUCCESS,s3,web_fetch,success,509.05,500,120,,10.0,10.0,False
1774966821.735486,sess-0054-835b5d69,plan_and_solve,SUCCESS,s4,mock_heavy,success,1053.51,500,200,,10.0,10.0,False
1774966822.789237,sess-0054-835b5d69,plan_and_solve,SUCCESS,s5,calculate,success,473.15,500,210,,10.0,10.0,False
1774966823.262504,sess-0054-835b5d69,plan_and_solve,SUCCESS,s6,calculate,success,323.40,500,150,,10.0,10.0,False
1774966822.340737,sess-0064-8a5dd199,plan_and_solve,SUCCESS,s1,calculate,success,355.05,500,180,,4.0,4.0,True
1774966822.695834,sess-0064-8a5dd199,plan_and_solve,SUCCESS,s2,calculate,success,151.18,500,210,,4.0,4.0,True
1774966822.847138,sess-0064-8a5dd199,plan_and_solve,SUCCESS,s3,web_fetch,success,592.38,500,220,,4.0,4.0,True
1774966823.439632,sess-0064-8a5dd199,plan_and_solve,SUCCESS,s4,web_fetch,success,362.90,500,160,,4.0,4.0,True
1774966821.568276,sess-0061-0551f7ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.92,500,170,,9.0,9.0,True
1774966822.633394,sess-0061-0551f7ab,plan_and_solve,SUCCESS,s2,web_fetch,success,290.06,500,200,,9.0,9.0,True
1774966822.923579,sess-0061-0551f7ab,plan_and_solve,SUCCESS,s3,calculate,success,521.98,500,200,,9.0,9.0,True
1774966823.445669,sess-0061-0551f7ab,plan_and_solve,SUCCESS,s4,web_fetch,success,389.17,500,160,,9.0,9.0,True
1774966823.834957,sess-0061-0551f7ab,plan_and_solve,SUCCESS,s5,calculate,success,429.74,500,200,,9.0,9.0,True
1774966821.104756,sess-0058-7491ef64,plan_and_solve,SUCCESS,s1,web_fetch,success,577.09,500,120,,10.0,10.0,True
1774966821.681940,sess-0058-7491ef64,plan_and_solve,SUCCESS,s2,calculate,success,273.13,500,190,,10.0,10.0,True
1774966821.955192,sess-0058-7491ef64,plan_and_solve,SUCCESS,s3,web_fetch,success,552.09,500,210,,10.0,10.0,True
1774966822.507495,sess-0058-7491ef64,plan_and_solve,SUCCESS,s4,calculate,success,212.73,500,180,,10.0,10.0,True
1774966822.720288,sess-0058-7491ef64,plan_and_solve,SUCCESS,s5,mock_heavy,success,1144.01,500,220,,10.0,10.0,True
1774966823.864410,sess-0058-7491ef64,plan_and_solve,SUCCESS,s6,web_fetch,success,566.32,500,190,,10.0,10.0,True
1774966823.246228,sess-0070-4d271804,plan_and_solve,SUCCESS,s1,web_fetch,success,456.94,500,140,,3.0,3.0,True
1774966823.703292,sess-0070-4d271804,plan_and_solve,SUCCESS,s2,calculate,success,471.98,500,200,,3.0,3.0,True
1774966824.175379,sess-0070-4d271804,plan_and_solve,SUCCESS,s3,calculate,success,281.11,500,230,,3.0,3.0,True
1774966821.433246,sess-0060-17b0df99,plan_and_solve,SUCCESS,s1,web_fetch,success,389.28,500,140,,10.0,10.0,True
1774966821.822636,sess-0060-17b0df99,plan_and_solve,SUCCESS,s2,calculate,success,270.80,500,220,,10.0,10.0,True
1774966822.093559,sess-0060-17b0df99,plan_and_solve,SUCCESS,s3,web_fetch,success,661.64,500,210,,10.0,10.0,True
1774966822.755263,sess-0060-17b0df99,plan_and_solve,SUCCESS,s4,web_fetch,success,515.98,500,210,,10.0,10.0,True
1774966823.271353,sess-0060-17b0df99,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.44,500,150,,10.0,10.0,True
1774966824.419879,sess-0060-17b0df99,plan_and_solve,SUCCESS,s6,calculate,success,83.80,500,260,,10.0,10.0,True
1774966822.430299,sess-0066-19132e9e,plan_and_solve,SUCCESS,s1,calculate,success,281.42,500,180,,8.0,8.0,True
1774966822.711768,sess-0066-19132e9e,plan_and_solve,SUCCESS,s2,web_fetch,success,336.40,500,220,,8.0,8.0,True
1774966823.048297,sess-0066-19132e9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1198.91,500,180,,8.0,8.0,True
1774966824.247335,sess-0066-19132e9e,plan_and_solve,SUCCESS,s4,web_fetch,success,535.54,500,240,,8.0,8.0,True
1774966822.261564,sess-0063-abaa09a5,plan_and_solve,SUCCESS,s1,calculate,success,385.49,500,170,,7.0,7.0,True
1774966822.647215,sess-0063-abaa09a5,plan_and_solve,SUCCESS,s2,calculate,success,158.04,500,200,,7.0,7.0,True
1774966822.805367,sess-0063-abaa09a5,plan_and_solve,SUCCESS,s3,calculate,success,458.28,500,220,,7.0,7.0,True
1774966823.263820,sess-0063-abaa09a5,plan_and_solve,SUCCESS,s4,calculate,success,338.33,500,150,,7.0,7.0,True
1774966823.602264,sess-0063-abaa09a5,plan_and_solve,SUCCESS,s5,web_fetch,success,427.50,500,180,,7.0,7.0,True
1774966824.029890,sess-0063-abaa09a5,plan_and_solve,SUCCESS,s6,web_fetch,success,419.57,500,200,,7.0,7.0,True
1774966824.449493,sess-0063-abaa09a5,plan_and_solve,SUCCESS,s7,web_fetch,success,368.45,500,260,,7.0,7.0,True
1774966820.883451,sess-0056-f8b1cb69,plan_and_solve,SUCCESS,s1,calculate,success,565.49,500,150,,15.0,15.0,True
1774966821.449163,sess-0056-f8b1cb69,plan_and_solve,SUCCESS,s2,mock_heavy,success,1069.47,500,140,,15.0,15.0,True
1774966822.518763,sess-0056-f8b1cb69,plan_and_solve,SUCCESS,s3,web_fetch,success,362.05,500,180,,15.0,15.0,True
1774966822.880932,sess-0056-f8b1cb69,plan_and_solve,SUCCESS,s4,mock_heavy,success,1261.77,500,210,,15.0,15.0,True
1774966824.142823,sess-0056-f8b1cb69,plan_and_solve,SUCCESS,s5,calculate,success,298.14,500,220,,15.0,15.0,True
1774966824.441000,sess-0056-f8b1cb69,plan_and_solve,SUCCESS,s6,calculate,success,23.31,500,260,,15.0,15.0,True
1774966824.464350,sess-0056-f8b1cb69,plan_and_solve,SUCCESS,s7,web_fetch,success,484.97,500,270,,15.0,15.0,True
1774966819.977444,sess-0050-f8902fbf,plan_and_solve,SUCCESS,s1,web_fetch,success,547.80,500,30,,19.0,19.0,True
1774966820.525336,sess-0050-f8902fbf,plan_and_solve,SUCCESS,s2,web_fetch,success,350.69,500,100,,19.0,19.0,True
1774966820.876189,sess-0050-f8902fbf,plan_and_solve,SUCCESS,s3,web_fetch,success,675.59,500,150,,19.0,19.0,True
1774966821.551899,sess-0050-f8902fbf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1058.46,500,170,,19.0,19.0,True
1774966822.610575,sess-0050-f8902fbf,plan_and_solve,SUCCESS,s5,mock_heavy,success,944.24,500,200,,19.0,19.0,True
1774966823.554936,sess-0050-f8902fbf,plan_and_solve,SUCCESS,s6,calculate,success,264.17,500,170,,19.0,19.0,True
1774966823.819221,sess-0050-f8902fbf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1190.76,500,200,,19.0,19.0,True
1774966820.008989,sess-0051-bd3b8809,plan_and_solve,SUCCESS,s1,web_fetch,success,601.26,500,40,,19.0,19.0,True
1774966820.610375,sess-0051-bd3b8809,plan_and_solve,SUCCESS,s2,calculate,success,209.28,500,120,,19.0,19.0,True
1774966820.819822,sess-0051-bd3b8809,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.83,500,140,,19.0,19.0,True
1774966822.043817,sess-0051-bd3b8809,plan_and_solve,SUCCESS,s4,mock_heavy,success,1281.04,500,200,,19.0,19.0,True
1774966823.325140,sess-0051-bd3b8809,plan_and_solve,SUCCESS,s5,calculate,success,295.54,500,160,,19.0,19.0,True
1774966823.620838,sess-0051-bd3b8809,plan_and_solve,SUCCESS,s6,mock_heavy,success,1222.65,500,180,,19.0,19.0,True
1774966824.843601,sess-0051-bd3b8809,plan_and_solve,SUCCESS,s7,calculate,success,351.01,500,260,,19.0,19.0,True
1774966822.737011,sess-0068-ac21c16e,plan_and_solve,SUCCESS,s1,calculate,success,366.43,500,220,,8.0,8.0,True
1774966823.103563,sess-0068-ac21c16e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.88,500,160,,8.0,8.0,True
1774966824.261517,sess-0068-ac21c16e,plan_and_solve,SUCCESS,s3,web_fetch,success,539.92,500,250,,8.0,8.0,True
1774966824.801602,sess-0068-ac21c16e,plan_and_solve,SUCCESS,s4,web_fetch,success,431.11,500,260,,8.0,8.0,True
1774966822.680244,sess-0067-fe95f0b1,plan_and_solve,SUCCESS,s1,calculate,success,22.54,500,210,,12.0,12.0,True
1774966822.702821,sess-0067-fe95f0b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,961.27,500,220,,12.0,12.0,True
1774966823.664211,sess-0067-fe95f0b1,plan_and_solve,SUCCESS,s3,web_fetch,success,656.37,500,190,,12.0,12.0,True
1774966824.320688,sess-0067-fe95f0b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,978.97,500,260,,12.0,12.0,True
1774966820.144018,sess-0052-74cf17dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1122.64,500,40,,22.0,22.0,True
1774966821.266784,sess-0052-74cf17dd,plan_and_solve,SUCCESS,s2,web_fetch,success,515.15,500,130,,22.0,22.0,True
1774966821.782057,sess-0052-74cf17dd,plan_and_solve,SUCCESS,s3,web_fetch,success,391.24,500,210,,22.0,22.0,True
1774966822.173423,sess-0052-74cf17dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1254.52,500,190,,22.0,22.0,True
1774966823.428073,sess-0052-74cf17dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1011.99,500,160,,22.0,22.0,True
1774966824.440111,sess-0052-74cf17dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,895.00,500,260,,22.0,22.0,True
1774966823.087516,sess-0069-80f83da4,plan_and_solve,SUCCESS,s1,web_fetch,success,516.34,500,170,,7.0,7.0,True
1774966823.603959,sess-0069-80f83da4,plan_and_solve,SUCCESS,s2,web_fetch,success,549.40,500,180,,7.0,7.0,True
1774966824.153471,sess-0069-80f83da4,plan_and_solve,SUCCESS,s3,calculate,success,294.87,500,230,,7.0,7.0,True
1774966824.448393,sess-0069-80f83da4,plan_and_solve,SUCCESS,s4,calculate,success,21.13,500,260,,7.0,7.0,True
1774966824.469571,sess-0069-80f83da4,plan_and_solve,SUCCESS,s5,web_fetch,success,499.24,500,270,,7.0,7.0,True
1774966824.968938,sess-0069-80f83da4,plan_and_solve,SUCCESS,s6,calculate,success,306.10,500,290,,7.0,7.0,True
1774966825.275156,sess-0069-80f83da4,plan_and_solve,SUCCESS,s7,calculate,success,516.31,500,330,,7.0,7.0,True
1774966823.803165,sess-0075-cc0695c2,plan_and_solve,SUCCESS,s1,calculate,success,388.70,500,200,,8.0,8.0,True
1774966824.191972,sess-0075-cc0695c2,plan_and_solve,SUCCESS,s2,web_fetch,success,422.83,500,230,,8.0,8.0,True
1774966824.615072,sess-0075-cc0695c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.91,500,260,,8.0,8.0,True
1774966825.767108,sess-0075-cc0695c2,plan_and_solve,SUCCESS,s4,calculate,success,267.60,500,310,,8.0,8.0,True
1774966823.429925,sess-0071-4823ae8a,plan_and_solve,SUCCESS,s1,calculate,success,207.90,500,160,,9.0,9.0,True
1774966823.637964,sess-0071-4823ae8a,plan_and_solve,SUCCESS,s2,calculate,success,522.09,500,180,,9.0,9.0,True
1774966824.160160,sess-0071-4823ae8a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.33,500,230,,9.0,9.0,True
1774966825.258613,sess-0071-4823ae8a,plan_and_solve,SUCCESS,s4,web_fetch,success,543.50,500,330,,9.0,9.0,True
1774966825.802220,sess-0071-4823ae8a,plan_and_solve,SUCCESS,s5,calculate,success,326.32,500,320,,9.0,9.0,True
1774966824.431092,sess-0077-75a5f6b2,plan_and_solve,SUCCESS,s1,web_fetch,success,235.90,500,260,,5.0,5.0,True
1774966824.667110,sess-0077-75a5f6b2,plan_and_solve,SUCCESS,s2,web_fetch,success,508.99,500,270,,5.0,5.0,True
1774966825.176217,sess-0077-75a5f6b2,plan_and_solve,SUCCESS,s3,calculate,success,237.15,500,310,,5.0,5.0,True
1774966825.413480,sess-0077-75a5f6b2,plan_and_solve,SUCCESS,s4,calculate,success,588.65,500,360,,5.0,5.0,True
1774966826.002243,sess-0077-75a5f6b2,plan_and_solve,SUCCESS,s5,web_fetch,success,413.38,500,320,,5.0,5.0,True
1774966825.299999,sess-0086-6e9a530c,plan_and_solve,SUCCESS,s1,calculate,success,503.50,500,330,,3.0,3.0,True
1774966825.803600,sess-0086-6e9a530c,plan_and_solve,SUCCESS,s2,calculate,success,341.18,500,320,,3.0,3.0,True
1774966826.144899,sess-0086-6e9a530c,plan_and_solve,SUCCESS,s3,web_fetch,success,384.51,500,340,,3.0,3.0,True
1774966823.572227,sess-0073-5cd593ea,plan_and_solve,SUCCESS,s1,web_fetch,success,414.30,500,170,,10.0,10.0,True
1774966823.986653,sess-0073-5cd593ea,plan_and_solve,SUCCESS,s2,calculate,success,294.08,500,190,,10.0,10.0,True
1774966824.280844,sess-0073-5cd593ea,plan_and_solve,SUCCESS,s3,web_fetch,success,355.76,500,250,,10.0,10.0,True
1774966824.636714,sess-0073-5cd593ea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1156.66,500,260,,10.0,10.0,True
1774966825.793545,sess-0073-5cd593ea,plan_and_solve,SUCCESS,s5,web_fetch,success,466.75,500,310,,10.0,10.0,True
1774966826.260403,sess-0073-5cd593ea,plan_and_solve,SUCCESS,s6,web_fetch,success,384.27,500,370,,10.0,10.0,True
1774966825.233201,sess-0085-9e72d08d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.51,500,320,,7.0,7.0,True
1774966826.345808,sess-0085-9e72d08d,plan_and_solve,SUCCESS,s2,calculate,success,23.43,500,380,,7.0,7.0,True
1774966826.369351,sess-0085-9e72d08d,plan_and_solve,SUCCESS,s3,web_fetch,success,409.23,500,390,,7.0,7.0,True
1774966824.783256,sess-0080-e198f8f1,plan_and_solve,SUCCESS,s1,web_fetch,success,394.31,500,250,,5.0,5.0,True
1774966825.177674,sess-0080-e198f8f1,plan_and_solve,SUCCESS,s2,calculate,success,252.33,500,310,,5.0,5.0,True
1774966825.430061,sess-0080-e198f8f1,plan_and_solve,SUCCESS,s3,calculate,success,579.51,500,360,,5.0,5.0,True
1774966826.009679,sess-0080-e198f8f1,plan_and_solve,SUCCESS,s4,web_fetch,success,417.19,500,320,,5.0,5.0,True
1774966826.426977,sess-0080-e198f8f1,plan_and_solve,SUCCESS,s5,web_fetch,success,384.74,500,380,,5.0,5.0,True
1774966822.060163,sess-0062-636d313c,plan_and_solve,SUCCESS,s1,web_fetch,success,627.35,500,210,,15.0,15.0,True
1774966822.687636,sess-0062-636d313c,plan_and_solve,SUCCESS,s2,calculate,success,142.74,500,210,,15.0,15.0,True
1774966822.830484,sess-0062-636d313c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1250.74,500,220,,15.0,15.0,True
1774966824.081354,sess-0062-636d313c,plan_and_solve,SUCCESS,s4,web_fetch,success,405.56,500,210,,15.0,15.0,True
1774966824.486971,sess-0062-636d313c,plan_and_solve,SUCCESS,s5,web_fetch,success,513.88,500,270,,15.0,15.0,True
1774966825.001187,sess-0062-636d313c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1091.47,500,300,,15.0,15.0,True
1774966826.092773,sess-0062-636d313c,plan_and_solve,SUCCESS,s7,web_fetch,success,791.18,500,330,,15.0,15.0,True
1774966824.264818,sess-0076-ea513278,plan_and_solve,SUCCESS,s1,calculate,success,215.52,500,250,,9.0,9.0,True
1774966824.480393,sess-0076-ea513278,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.99,500,270,,9.0,9.0,True
1774966825.635550,sess-0076-ea513278,plan_and_solve,SUCCESS,s3,web_fetch,success,540.54,500,320,,9.0,9.0,True
1774966826.176265,sess-0076-ea513278,plan_and_solve,SUCCESS,s4,web_fetch,success,406.30,500,350,,9.0,9.0,True
1774966826.582673,sess-0076-ea513278,plan_and_solve,SUCCESS,s5,web_fetch,success,362.88,500,390,,9.0,9.0,True
1774966826.035004,sess-0089-df3ec49f,plan_and_solve,SUCCESS,s1,calculate,success,317.73,500,320,,3.0,3.0,True
1774966826.352840,sess-0089-df3ec49f,plan_and_solve,SUCCESS,s2,calculate,success,258.54,500,390,,3.0,3.0,True
1774966826.611492,sess-0089-df3ec49f,plan_and_solve,SUCCESS,s3,web_fetch,success,367.37,500,380,,3.0,3.0,True
1774966824.949641,sess-0082-78d62d47,plan_and_solve,SUCCESS,s1,web_fetch,success,450.54,500,280,,7.0,7.0,True
1774966825.400377,sess-0082-78d62d47,plan_and_solve,SUCCESS,s2,mock_heavy,success,1387.66,500,360,,7.0,7.0,True
1774966826.788151,sess-0082-78d62d47,plan_and_solve,SUCCESS,s3,calculate,success,280.44,500,390,,7.0,7.0,True
1774966822.428579,sess-0065-e3f2f227,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.61,500,180,,15.0,15.0,True
1774966823.622289,sess-0065-e3f2f227,plan_and_solve,SUCCESS,s2,mock_heavy,success,1276.48,500,180,,15.0,15.0,True
1774966824.898900,sess-0065-e3f2f227,plan_and_solve,SUCCESS,s3,web_fetch,success,462.68,500,270,,15.0,15.0,True
1774966825.361697,sess-0065-e3f2f227,plan_and_solve,SUCCESS,s4,web_fetch,success,609.39,500,350,,15.0,15.0,True
1774966825.971252,sess-0065-e3f2f227,plan_and_solve,SUCCESS,s5,web_fetch,success,340.22,500,310,,15.0,15.0,True
1774966826.311584,sess-0065-e3f2f227,plan_and_solve,SUCCESS,s6,web_fetch,success,385.87,500,380,,15.0,15.0,True
1774966826.697582,sess-0065-e3f2f227,plan_and_solve,SUCCESS,s7,web_fetch,success,403.03,500,390,,15.0,15.0,True
1774966825.335421,sess-0087-292924de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.05,500,340,,7.0,7.0,True
1774966826.605578,sess-0087-292924de,plan_and_solve,SUCCESS,s2,web_fetch,success,364.06,500,380,,7.0,7.0,True
1774966826.969755,sess-0087-292924de,plan_and_solve,SUCCESS,s3,web_fetch,success,356.98,500,410,,7.0,7.0,True
1774966823.586217,sess-0074-f9374e0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.06,500,170,,14.0,14.0,True
1774966824.650326,sess-0074-f9374e0c,plan_and_solve,SUCCESS,s2,web_fetch,success,517.47,500,260,,14.0,14.0,True
1774966825.167919,sess-0074-f9374e0c,plan_and_solve,SUCCESS,s3,web_fetch,success,360.94,500,310,,14.0,14.0,True
1774966825.528988,sess-0074-f9374e0c,plan_and_solve,SUCCESS,s4,calculate,success,489.41,500,340,,14.0,14.0,True
