timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966588.618089,sess-0038-805747b3,plan_and_solve,SUCCESS,s6,calculate,success,319.89,500,0,,7.0,7.0,False
1774966588.938102,sess-0038-805747b3,plan_and_solve,SUCCESS,s7,web_fetch,success,403.24,500,0,,7.0,7.0,False
1774966585.039175,sess-0029-05ea4509,plan_and_solve,SUCCESS,s1,calculate,success,305.78,500,0,,19.0,19.0,False
1774966585.345097,sess-0029-05ea4509,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.84,500,0,,19.0,19.0,False
1774966586.362053,sess-0029-05ea4509,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.20,500,0,,19.0,19.0,False
1774966587.526388,sess-0029-05ea4509,plan_and_solve,SUCCESS,s4,mock_heavy,success,1156.59,500,0,,19.0,19.0,False
1774966588.683107,sess-0029-05ea4509,plan_and_solve,SUCCESS,s5,web_fetch,success,429.23,500,0,,19.0,19.0,False
1774966589.112397,sess-0029-05ea4509,plan_and_solve,SUCCESS,s6,calculate,success,245.68,500,0,,19.0,19.0,False
1774966589.358193,sess-0029-05ea4509,plan_and_solve,SUCCESS,s7,calculate,success,371.21,500,0,,19.0,19.0,False
1774966587.573023,sess-0049-148c6e9d,plan_and_solve,SUCCESS,s1,web_fetch,success,556.56,500,0,,8.0,8.0,False
1774966588.129713,sess-0049-148c6e9d,plan_and_solve,SUCCESS,s2,calculate,success,321.39,500,0,,8.0,8.0,False
1774966588.451175,sess-0049-148c6e9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.67,500,0,,8.0,8.0,False
1774966589.538975,sess-0049-148c6e9d,plan_and_solve,SUCCESS,s4,calculate,success,240.23,500,0,,8.0,8.0,False
1774966586.916419,sess-0040-9f87ace8,plan_and_solve,SUCCESS,s1,web_fetch,success,352.16,500,0,,13.0,13.0,False
1774966587.268686,sess-0040-9f87ace8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.34,500,0,,13.0,13.0,False
1774966588.301151,sess-0040-9f87ace8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.79,500,0,,13.0,13.0,False
1774966589.318063,sess-0040-9f87ace8,plan_and_solve,SUCCESS,s4,calculate,success,361.50,500,0,,13.0,13.0,False
1774966589.679689,sess-0040-9f87ace8,plan_and_solve,SUCCESS,s5,web_fetch,success,433.86,500,0,,13.0,13.0,False
1774966587.450293,sess-0046-c5797839,plan_and_solve,SUCCESS,s1,web_fetch,success,417.60,500,0,,9.0,9.0,False
1774966587.868161,sess-0046-c5797839,plan_and_solve,SUCCESS,s2,web_fetch,success,632.74,500,0,,9.0,9.0,False
1774966588.501093,sess-0046-c5797839,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.68,500,0,,9.0,9.0,False
1774966589.545895,sess-0046-c5797839,plan_and_solve,SUCCESS,s4,web_fetch,success,399.67,500,0,,9.0,9.0,False
1774966589.945660,sess-0046-c5797839,plan_and_solve,SUCCESS,s5,web_fetch,success,412.02,500,0,,9.0,9.0,False
1774966587.063342,sess-0044-e025b657,plan_and_solve,SUCCESS,s1,calculate,success,221.11,500,0,,14.0,14.0,False
1774966587.284555,sess-0044-e025b657,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.89,500,0,,14.0,14.0,False
1774966588.347624,sess-0044-e025b657,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.45,500,0,,14.0,14.0,False
1774966589.437212,sess-0044-e025b657,plan_and_solve,SUCCESS,s4,calculate,success,309.20,500,0,,14.0,14.0,False
1774966589.746533,sess-0044-e025b657,plan_and_solve,SUCCESS,s5,calculate,success,266.09,500,0,,14.0,14.0,False
1774966590.012749,sess-0044-e025b657,plan_and_solve,SUCCESS,s6,web_fetch,success,511.67,500,0,,14.0,14.0,False
1774966587.467605,sess-0047-37f92bd0,plan_and_solve,SUCCESS,s1,calculate,success,303.72,500,0,,12.0,12.0,False
1774966587.771446,sess-0047-37f92bd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1363.60,500,0,,12.0,12.0,False
1774966589.135191,sess-0047-37f92bd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.05,500,0,,12.0,12.0,False
1774966590.176377,sess-0047-37f92bd0,plan_and_solve,SUCCESS,s4,web_fetch,success,493.16,500,0,,12.0,12.0,False
1774966588.341569,sess-0053-2b8ea14f,plan_and_solve,SUCCESS,s1,calculate,success,288.45,500,0,,11.0,11.0,False
1774966588.630094,sess-0053-2b8ea14f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.20,500,0,,11.0,11.0,False
1774966589.755414,sess-0053-2b8ea14f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.49,500,0,,11.0,11.0,False
1774966588.813677,sess-0057-de5af485,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.72,500,0,,7.0,7.0,False
1774966589.980525,sess-0057-de5af485,plan_and_solve,SUCCESS,s2,web_fetch,success,463.09,500,0,,7.0,7.0,False
1774966590.443683,sess-0057-de5af485,plan_and_solve,SUCCESS,s3,web_fetch,success,425.85,500,0,,7.0,7.0,False
1774966586.908338,sess-0039-79bee803,plan_and_solve,SUCCESS,s1,calculate,success,203.74,500,0,,18.0,18.0,False
1774966587.112201,sess-0039-79bee803,plan_and_solve,SUCCESS,s2,calculate,success,276.55,500,0,,18.0,18.0,False
1774966587.388920,sess-0039-79bee803,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.85,500,0,,18.0,18.0,False
1774966588.433833,sess-0039-79bee803,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.63,500,0,,18.0,18.0,False
1774966589.498597,sess-0039-79bee803,plan_and_solve,SUCCESS,s5,mock_heavy,success,1074.96,500,0,,18.0,18.0,False
1774966590.573753,sess-0039-79bee803,plan_and_solve,SUCCESS,s6,calculate,success,311.53,500,0,,18.0,18.0,False
1774966589.174938,sess-0059-3f9c9a72,plan_and_solve,SUCCESS,s1,web_fetch,success,538.33,500,0,,4.0,4.0,False
1774966589.713394,sess-0059-3f9c9a72,plan_and_solve,SUCCESS,s2,calculate,success,282.90,500,0,,4.0,4.0,False
1774966589.996414,sess-0059-3f9c9a72,plan_and_solve,SUCCESS,s3,web_fetch,success,506.60,500,0,,4.0,4.0,False
1774966590.503194,sess-0059-3f9c9a72,plan_and_solve,SUCCESS,s4,web_fetch,success,464.46,500,0,,4.0,4.0,False
1774966588.434715,sess-0054-40193224,plan_and_solve,SUCCESS,s1,calculate,success,280.71,500,0,,10.0,10.0,False
1774966588.715540,sess-0054-40193224,plan_and_solve,SUCCESS,s2,web_fetch,success,448.61,500,0,,10.0,10.0,False
1774966589.164271,sess-0054-40193224,plan_and_solve,SUCCESS,s3,web_fetch,success,499.38,500,0,,10.0,10.0,False
1774966589.663779,sess-0054-40193224,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.41,500,0,,10.0,10.0,False
1774966590.691307,sess-0054-40193224,plan_and_solve,SUCCESS,s5,calculate,success,251.07,500,0,,10.0,10.0,False
1774966590.942490,sess-0054-40193224,plan_and_solve,SUCCESS,s6,calculate,success,383.18,500,0,,10.0,10.0,False
1774966587.536856,sess-0048-916e444f,plan_and_solve,SUCCESS,s1,calculate,success,423.87,500,0,,14.0,14.0,False
1774966587.960785,sess-0048-916e444f,plan_and_solve,SUCCESS,s2,web_fetch,success,570.28,500,0,,14.0,14.0,False
1774966588.531200,sess-0048-916e444f,plan_and_solve,SUCCESS,s3,web_fetch,success,390.75,500,0,,14.0,14.0,False
1774966588.922080,sess-0048-916e444f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.40,500,0,,14.0,14.0,False
1774966589.983592,sess-0048-916e444f,plan_and_solve,SUCCESS,s5,calculate,success,351.95,500,0,,14.0,14.0,False
1774966590.335708,sess-0048-916e444f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1171.19,500,0,,14.0,14.0,False
1774966588.616877,sess-0055-b56f8821,plan_and_solve,SUCCESS,s1,web_fetch,success,362.16,500,0,,12.0,12.0,False
1774966588.979149,sess-0055-b56f8821,plan_and_solve,SUCCESS,s2,calculate,success,355.71,500,0,,12.0,12.0,False
1774966589.334992,sess-0055-b56f8821,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.46,500,0,,12.0,12.0,False
1774966590.496540,sess-0055-b56f8821,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.70,500,0,,12.0,12.0,False
1774966586.506808,sess-0037-be48c85e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.92,500,0,,19.0,19.0,False
1774966587.528835,sess-0037-be48c85e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1226.50,500,0,,19.0,19.0,False
1774966588.755459,sess-0037-be48c85e,plan_and_solve,SUCCESS,s3,calculate,success,411.08,500,0,,19.0,19.0,False
1774966589.166652,sess-0037-be48c85e,plan_and_solve,SUCCESS,s4,web_fetch,success,538.72,500,0,,19.0,19.0,False
1774966589.705499,sess-0037-be48c85e,plan_and_solve,SUCCESS,s5,web_fetch,success,409.81,500,0,,19.0,19.0,False
1774966590.115424,sess-0037-be48c85e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1160.40,500,0,,19.0,19.0,False
1774966591.275974,sess-0037-be48c85e,plan_and_solve,SUCCESS,s7,calculate,success,282.81,500,0,,19.0,19.0,False
1774966590.358054,sess-0064-5031590e,plan_and_solve,SUCCESS,s1,calculate,success,350.58,500,0,,4.0,4.0,False
1774966590.708714,sess-0064-5031590e,plan_and_solve,SUCCESS,s2,calculate,success,292.21,500,0,,4.0,4.0,False
1774966591.001088,sess-0064-5031590e,plan_and_solve,SUCCESS,s3,web_fetch,success,507.95,500,0,,4.0,4.0,False
1774966591.509149,sess-0064-5031590e,plan_and_solve,SUCCESS,s4,web_fetch,success,372.49,500,0,,4.0,4.0,False
1774966588.945912,sess-0058-daee2bd0,plan_and_solve,SUCCESS,s1,web_fetch,success,500.38,500,0,,10.0,10.0,False
1774966589.446415,sess-0058-daee2bd0,plan_and_solve,SUCCESS,s2,calculate,success,316.33,500,0,,10.0,10.0,False
1774966589.762860,sess-0058-daee2bd0,plan_and_solve,SUCCESS,s3,web_fetch,success,516.24,500,0,,10.0,10.0,False
1774966590.279228,sess-0058-daee2bd0,plan_and_solve,SUCCESS,s4,calculate,success,406.67,500,0,,10.0,10.0,False
1774966590.686021,sess-0058-daee2bd0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1028.88,500,0,,10.0,10.0,False
1774966591.715026,sess-0058-daee2bd0,plan_and_solve,SUCCESS,s6,web_fetch,success,173.90,500,0,,10.0,10.0,False
1774966590.968175,sess-0070-0b0bb24d,plan_and_solve,SUCCESS,s1,web_fetch,success,514.21,500,0,,3.0,3.0,False
1774966591.482512,sess-0070-0b0bb24d,plan_and_solve,SUCCESS,s2,calculate,success,181.82,500,0,,3.0,3.0,False
1774966591.664456,sess-0070-0b0bb24d,plan_and_solve,SUCCESS,s3,calculate,success,444.15,500,0,,3.0,3.0,False
1774966589.729791,sess-0061-bde7d102,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.32,500,0,,9.0,9.0,False
1774966590.801241,sess-0061-bde7d102,plan_and_solve,SUCCESS,s2,web_fetch,success,438.29,500,0,,9.0,9.0,False
1774966591.239704,sess-0061-bde7d102,plan_and_solve,SUCCESS,s3,calculate,success,302.97,500,0,,9.0,9.0,False
1774966591.542788,sess-0061-bde7d102,plan_and_solve,SUCCESS,s4,web_fetch,success,443.21,500,0,,9.0,9.0,False
1774966591.986130,sess-0061-bde7d102,plan_and_solve,SUCCESS,s5,calculate,success,305.80,500,0,,9.0,9.0,False
1774966589.341824,sess-0060-ac4e1f27,plan_and_solve,SUCCESS,s1,web_fetch,success,530.91,500,0,,10.0,10.0,False
1774966589.872868,sess-0060-ac4e1f27,plan_and_solve,SUCCESS,s2,calculate,success,319.82,500,0,,10.0,10.0,False
1774966590.192822,sess-0060-ac4e1f27,plan_and_solve,SUCCESS,s3,web_fetch,success,499.97,500,0,,10.0,10.0,False
1774966590.692899,sess-0060-ac4e1f27,plan_and_solve,SUCCESS,s4,web_fetch,success,416.74,500,0,,10.0,10.0,False
1774966591.109840,sess-0060-ac4e1f27,plan_and_solve,SUCCESS,s5,mock_heavy,success,1189.31,500,0,,10.0,10.0,False
1774966592.299280,sess-0060-ac4e1f27,plan_and_solve,SUCCESS,s6,calculate,success,210.86,500,0,,10.0,10.0,False
1774966590.670157,sess-0066-cc02802b,plan_and_solve,SUCCESS,s1,calculate,success,231.27,500,0,,8.0,8.0,False
1774966590.901509,sess-0066-cc02802b,plan_and_solve,SUCCESS,s2,web_fetch,success,505.08,500,0,,8.0,8.0,False
1774966591.406709,sess-0066-cc02802b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.15,500,0,,8.0,8.0,False
1774966592.424904,sess-0066-cc02802b,plan_and_solve,SUCCESS,s4,web_fetch,success,416.82,500,0,,8.0,8.0,False
1774966588.729970,sess-0056-c49310b6,plan_and_solve,SUCCESS,s1,calculate,success,420.22,500,0,,15.0,15.0,False
1774966589.150297,sess-0056-c49310b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.81,500,0,,15.0,15.0,False
1774966590.255244,sess-0056-c49310b6,plan_and_solve,SUCCESS,s3,web_fetch,success,485.27,500,0,,15.0,15.0,False
1774966590.740638,sess-0056-c49310b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.49,500,0,,15.0,15.0,False
1774966591.818221,sess-0056-c49310b6,plan_and_solve,SUCCESS,s5,calculate,success,384.07,500,0,,15.0,15.0,False
1774966592.202415,sess-0056-c49310b6,plan_and_solve,SUCCESS,s6,calculate,success,236.51,500,0,,15.0,15.0,False
1774966592.438976,sess-0056-c49310b6,plan_and_solve,SUCCESS,s7,web_fetch,success,450.95,500,0,,15.0,15.0,False
1774966590.113928,sess-0063-2880c4d4,plan_and_solve,SUCCESS,s1,calculate,success,344.19,500,0,,7.0,7.0,False
1774966590.458255,sess-0063-2880c4d4,plan_and_solve,SUCCESS,s2,calculate,success,526.12,500,0,,7.0,7.0,False
1774966590.984496,sess-0063-2880c4d4,plan_and_solve,SUCCESS,s3,calculate,success,357.50,500,0,,7.0,7.0,False
1774966591.342151,sess-0063-2880c4d4,plan_and_solve,SUCCESS,s4,calculate,success,265.77,500,0,,7.0,7.0,False
1774966591.608151,sess-0063-2880c4d4,plan_and_solve,SUCCESS,s5,web_fetch,success,561.21,500,0,,7.0,7.0,False
1774966592.169471,sess-0063-2880c4d4,plan_and_solve,SUCCESS,s6,web_fetch,success,338.47,500,0,,7.0,7.0,False
1774966592.508169,sess-0063-2880c4d4,plan_and_solve,SUCCESS,s7,web_fetch,success,665.17,500,0,,7.0,7.0,False
1774966588.316958,sess-0051-c7ff4e85,plan_and_solve,SUCCESS,s1,web_fetch,success,382.34,500,0,,19.0,19.0,False
1774966588.699427,sess-0051-c7ff4e85,plan_and_solve,SUCCESS,s2,calculate,success,296.65,500,0,,19.0,19.0,False
1774966588.996202,sess-0051-c7ff4e85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.40,500,0,,19.0,19.0,False
1774966590.151728,sess-0051-c7ff4e85,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.86,500,0,,19.0,19.0,False
1774966591.314709,sess-0051-c7ff4e85,plan_and_solve,SUCCESS,s5,calculate,success,260.47,500,0,,19.0,19.0,False
1774966591.575331,sess-0051-c7ff4e85,plan_and_solve,SUCCESS,s6,mock_heavy,success,1147.78,500,0,,19.0,19.0,False
1774966592.723527,sess-0051-c7ff4e85,plan_and_solve,SUCCESS,s7,calculate,success,467.22,500,0,,19.0,19.0,False
1774966588.334107,sess-0052-1f108087,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.29,500,0,,22.0,22.0,False
1774966589.158563,sess-0052-1f108087,plan_and_solve,SUCCESS,s2,web_fetch,success,452.96,500,0,,22.0,22.0,False
1774966589.611656,sess-0052-1f108087,plan_and_solve,SUCCESS,s3,web_fetch,success,334.92,500,0,,22.0,22.0,False
1774966589.946662,sess-0052-1f108087,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.70,500,0,,22.0,22.0,False
1774966591.072488,sess-0052-1f108087,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.12,500,0,,22.0,22.0,False
1774966592.224722,sess-0052-1f108087,plan_and_solve,SUCCESS,s6,mock_heavy,success,1017.68,500,0,,22.0,22.0,False
1774966590.869687,sess-0068-e61a0153,plan_and_solve,SUCCESS,s1,calculate,success,272.71,500,0,,8.0,8.0,False
1774966591.142512,sess-0068-e61a0153,plan_and_solve,SUCCESS,s2,mock_heavy,success,1184.57,500,0,,8.0,8.0,False
1774966592.327197,sess-0068-e61a0153,plan_and_solve,SUCCESS,s3,web_fetch,success,347.43,500,0,,8.0,8.0,False
1774966592.674748,sess-0068-e61a0153,plan_and_solve,SUCCESS,s4,web_fetch,success,1212.99,500,0,,8.0,8.0,False
1774966587.938590,sess-0050-24f93fa4,plan_and_solve,SUCCESS,s1,web_fetch,success,783.62,500,0,,19.0,19.0,False
1774966588.722325,sess-0050-24f93fa4,plan_and_solve,SUCCESS,s2,web_fetch,success,557.51,500,0,,19.0,19.0,False
1774966589.280099,sess-0050-24f93fa4,plan_and_solve,SUCCESS,s3,web_fetch,success,497.98,500,0,,19.0,19.0,False
1774966589.778180,sess-0050-24f93fa4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.77,500,0,,19.0,19.0,False
1774966590.928191,sess-0050-24f93fa4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.30,500,0,,19.0,19.0,False
1774966592.092609,sess-0050-24f93fa4,plan_and_solve,SUCCESS,s6,calculate,success,248.79,500,0,,19.0,19.0,False
1774966592.341525,sess-0050-24f93fa4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1598.68,500,0,,19.0,19.0,False
1774966590.885567,sess-0069-f7cd4a35,plan_and_solve,SUCCESS,s1,web_fetch,success,423.98,500,0,,7.0,7.0,False
1774966591.309674,sess-0069-f7cd4a35,plan_and_solve,SUCCESS,s2,web_fetch,success,412.04,500,0,,7.0,7.0,False
1774966591.721918,sess-0069-f7cd4a35,plan_and_solve,SUCCESS,s3,calculate,success,463.89,500,0,,7.0,7.0,False
1774966592.185939,sess-0069-f7cd4a35,plan_and_solve,SUCCESS,s4,calculate,success,236.52,500,0,,7.0,7.0,False
1774966592.422521,sess-0069-f7cd4a35,plan_and_solve,SUCCESS,s5,web_fetch,success,403.09,500,0,,7.0,7.0,False
1774966592.825742,sess-0069-f7cd4a35,plan_and_solve,SUCCESS,s6,calculate,success,375.56,500,0,,7.0,7.0,False
1774966593.201423,sess-0069-f7cd4a35,plan_and_solve,SUCCESS,s7,calculate,success,883.79,500,0,,7.0,7.0,False
1774966591.881843,sess-0075-2f2e21cd,plan_and_solve,SUCCESS,s1,calculate,success,23.46,500,0,,8.0,8.0,False
1774966591.905418,sess-0075-2f2e21cd,plan_and_solve,SUCCESS,s2,web_fetch,success,500.99,500,0,,8.0,8.0,False
1774966592.406464,sess-0075-2f2e21cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1655.99,500,0,,8.0,8.0,False
1774966594.062569,sess-0075-2f2e21cd,plan_and_solve,SUCCESS,s4,calculate,success,1184.86,500,0,,8.0,8.0,False
1774966590.830320,sess-0067-2ecd21b4,plan_and_solve,SUCCESS,s1,calculate,success,295.83,500,0,,12.0,12.0,False
1774966591.126398,sess-0067-2ecd21b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1198.65,500,0,,12.0,12.0,False
1774966592.325282,sess-0067-2ecd21b4,plan_and_solve,SUCCESS,s3,web_fetch,success,336.18,500,0,,12.0,12.0,False
1774966592.661655,sess-0067-2ecd21b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,2597.88,500,0,,12.0,12.0,False
1774966591.325988,sess-0071-41f0f073,plan_and_solve,SUCCESS,s1,calculate,success,265.82,500,0,,9.0,9.0,False
1774966591.592052,sess-0071-41f0f073,plan_and_solve,SUCCESS,s2,calculate,success,409.63,500,0,,9.0,9.0,False
1774966592.001801,sess-0071-41f0f073,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.03,500,0,,9.0,9.0,False
1774966593.109957,sess-0071-41f0f073,plan_and_solve,SUCCESS,s4,web_fetch,success,1800.78,500,0,,9.0,9.0,False
1774966594.910866,sess-0071-41f0f073,plan_and_solve,SUCCESS,s5,calculate,success,353.63,500,0,,9.0,9.0,False
1774966592.109018,sess-0077-75baed84,plan_and_solve,SUCCESS,s1,web_fetch,success,385.95,500,0,,5.0,5.0,False
1774966592.495100,sess-0077-75baed84,plan_and_solve,SUCCESS,s2,web_fetch,success,532.21,500,0,,5.0,5.0,False
1774966593.027433,sess-0077-75baed84,plan_and_solve,SUCCESS,s3,calculate,success,928.41,500,0,,5.0,5.0,False
1774966593.956016,sess-0077-75baed84,plan_and_solve,SUCCESS,s4,calculate,success,1105.66,500,0,,5.0,5.0,False
1774966595.061848,sess-0077-75baed84,plan_and_solve,SUCCESS,s5,web_fetch,success,551.27,500,0,,5.0,5.0,False
1774966589.779462,sess-0062-3cf38151,plan_and_solve,SUCCESS,s1,web_fetch,success,539.24,500,0,,15.0,15.0,False
1774966590.318840,sess-0062-3cf38151,plan_and_solve,SUCCESS,s2,calculate,success,383.26,500,0,,15.0,15.0,False
1774966590.702279,sess-0062-3cf38151,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.65,500,0,,15.0,15.0,False
1774966591.526043,sess-0062-3cf38151,plan_and_solve,SUCCESS,s4,web_fetch,success,749.48,500,0,,15.0,15.0,False
1774966592.275643,sess-0062-3cf38151,plan_and_solve,SUCCESS,s5,web_fetch,success,357.70,500,0,,15.0,15.0,False
1774966592.633523,sess-0062-3cf38151,plan_and_solve,SUCCESS,s6,mock_heavy,success,2598.20,500,0,,15.0,15.0,False
1774966595.231930,sess-0062-3cf38151,plan_and_solve,SUCCESS,s7,web_fetch,success,413.02,500,0,,15.0,15.0,False
1774966593.940527,sess-0086-301a7f58,plan_and_solve,SUCCESS,s1,calculate,success,1104.28,500,0,,3.0,3.0,False
1774966595.044937,sess-0086-301a7f58,plan_and_solve,SUCCESS,s2,calculate,success,403.56,500,0,,3.0,3.0,False
1774966595.448609,sess-0086-301a7f58,plan_and_solve,SUCCESS,s3,web_fetch,success,394.30,500,0,,3.0,3.0,False
1774966591.889221,sess-0076-5e9ec600,plan_and_solve,SUCCESS,s1,calculate,success,351.67,500,0,,9.0,9.0,False
1774966592.241083,sess-0076-5e9ec600,plan_and_solve,SUCCESS,s2,mock_heavy,success,1626.24,500,0,,9.0,9.0,False
1774966593.867385,sess-0076-5e9ec600,plan_and_solve,SUCCESS,s3,web_fetch,success,1210.11,500,0,,9.0,9.0,False
1774966595.077618,sess-0076-5e9ec600,plan_and_solve,SUCCESS,s4,web_fetch,success,537.45,500,0,,9.0,9.0,False
1774966595.615182,sess-0076-5e9ec600,plan_and_solve,SUCCESS,s5,web_fetch,success,371.20,500,0,,9.0,9.0,False
1774966591.557557,sess-0073-7f632d16,plan_and_solve,SUCCESS,s1,web_fetch,success,488.66,500,0,,10.0,10.0,False
1774966592.046351,sess-0073-7f632d16,plan_and_solve,SUCCESS,s2,calculate,success,450.31,500,0,,10.0,10.0,False
1774966592.496761,sess-0073-7f632d16,plan_and_solve,SUCCESS,s3,web_fetch,success,560.03,500,0,,10.0,10.0,False
1774966593.056908,sess-0073-7f632d16,plan_and_solve,SUCCESS,s4,mock_heavy,success,2491.40,500,0,,10.0,10.0,False
1774966595.548439,sess-0073-7f632d16,plan_and_solve,SUCCESS,s5,web_fetch,success,430.97,500,0,,10.0,10.0,False
1774966595.979573,sess-0073-7f632d16,plan_and_solve,SUCCESS,s6,web_fetch,success,172.90,500,0,,10.0,10.0,False
1774966595.259823,sess-0089-5eb4455d,plan_and_solve,SUCCESS,s1,calculate,success,383.53,500,0,,3.0,3.0,False
1774966595.643472,sess-0089-5eb4455d,plan_and_solve,SUCCESS,s2,calculate,success,247.05,500,0,,3.0,3.0,False
1774966595.890642,sess-0089-5eb4455d,plan_and_solve,SUCCESS,s3,web_fetch,success,350.14,500,0,,3.0,3.0,False
1774966592.842052,sess-0080-fcd00daa,plan_and_solve,SUCCESS,s1,web_fetch,success,1127.04,500,0,,5.0,5.0,False
1774966593.969215,sess-0080-fcd00daa,plan_and_solve,SUCCESS,s2,calculate,success,1110.06,500,0,,5.0,5.0,False
1774966595.079380,sess-0080-fcd00daa,plan_and_solve,SUCCESS,s3,calculate,success,397.07,500,0,,5.0,5.0,False
1774966595.476563,sess-0080-fcd00daa,plan_and_solve,SUCCESS,s4,web_fetch,success,427.75,500,0,,5.0,5.0,False
1774966595.904512,sess-0080-fcd00daa,plan_and_solve,SUCCESS,s5,web_fetch,success,338.23,500,0,,5.0,5.0,False
1774966593.173658,sess-0082-5dafd44e,plan_and_solve,SUCCESS,s1,web_fetch,success,1747.00,500,0,,7.0,7.0,False
1774966594.920866,sess-0082-5dafd44e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.95,500,0,,7.0,7.0,False
1774966596.120984,sess-0082-5dafd44e,plan_and_solve,SUCCESS,s3,calculate,success,227.06,500,0,,7.0,7.0,False
1774966593.888057,sess-0085-7d70c521,plan_and_solve,SUCCESS,s1,mock_heavy,success,1849.84,500,0,,7.0,7.0,False
1774966595.738162,sess-0085-7d70c521,plan_and_solve,SUCCESS,s2,calculate,success,257.06,500,0,,7.0,7.0,False
1774966595.995341,sess-0085-7d70c521,plan_and_solve,SUCCESS,s3,web_fetch,success,404.48,500,0,,7.0,7.0,False
1774966590.524778,sess-0065-c30af649,plan_and_solve,SUCCESS,s1,mock_heavy,success,1122.90,500,0,,15.0,15.0,False
1774966591.647810,sess-0065-c30af649,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.92,500,0,,15.0,15.0,False
1774966592.862854,sess-0065-c30af649,plan_and_solve,SUCCESS,s3,web_fetch,success,1117.05,500,0,,15.0,15.0,False
1774966593.980107,sess-0065-c30af649,plan_and_solve,SUCCESS,s4,web_fetch,success,1264.41,500,0,,15.0,15.0,False
1774966595.244640,sess-0065-c30af649,plan_and_solve,SUCCESS,s5,web_fetch,success,465.04,500,0,,15.0,15.0,False
1774966595.709805,sess-0065-c30af649,plan_and_solve,SUCCESS,s6,web_fetch,success,414.10,500,0,,15.0,15.0,False
1774966596.123947,sess-0065-c30af649,plan_and_solve,SUCCESS,s7,web_fetch,success,442.98,500,0,,15.0,15.0,False
1774966595.264870,sess-0090-90ebeb8e,plan_and_solve,SUCCESS,s1,web_fetch,success,548.52,500,0,,3.0,3.0,False
1774966595.813496,sess-0090-90ebeb8e,plan_and_solve,SUCCESS,s2,web_fetch,success,345.85,500,0,,3.0,3.0,False
1774966596.159416,sess-0090-90ebeb8e,plan_and_solve,SUCCESS,s3,web_fetch,success,639.52,500,0,,3.0,3.0,False
1774966594.085509,sess-0087-0b58a53d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2033.09,500,0,,7.0,7.0,False
1774966596.118712,sess-0087-0b58a53d,plan_and_solve,SUCCESS,s2,web_fetch,success,288.31,500,0,,7.0,7.0,False
1774966596.407218,sess-0087-0b58a53d,plan_and_solve,SUCCESS,s3,web_fetch,success,489.57,500,0,,7.0,7.0,False
1774966591.559214,sess-0074-d5af11a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1458.96,500,0,,14.0,14.0,False
1774966593.018377,sess-0074-d5af11a0,plan_and_solve,SUCCESS,s2,web_fetch,success,1036.95,500,0,,14.0,14.0,False
