timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968201.593019,sess-0068-47d9b525,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.38,500,,,1.0,0.0,True
1774968201.594151,sess-0086-314c6c0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774968197.950280,sess-0032-aa3d454b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1195.42,500,38,,3.0,0.0,False
1774968199.145813,sess-0032-aa3d454b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1193.06,500,236,,3.0,0.0,False
1774968200.338980,sess-0032-aa3d454b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1286.88,500,455,,3.0,0.0,False
1774968201.625968,sess-0032-aa3d454b,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.55,500,,,3.0,0.0,False
1774968198.885158,sess-0045-2fb677f7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,978.81,500,196,,6.0,0.0,False
1774968199.864071,sess-0045-2fb677f7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1763.18,500,355,,6.0,0.0,False
1774968201.627352,sess-0045-2fb677f7,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.57,500,,,6.0,0.0,False
1774968197.741507,sess-0026-5b4e07b5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,809.82,500,19,,4.0,0.0,False
1774968198.551462,sess-0026-5b4e07b5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,864.03,500,116,,4.0,0.0,False
1774968199.415607,sess-0026-5b4e07b5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1079.52,500,296,,4.0,0.0,False
1774968200.495230,sess-0026-5b4e07b5,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1153.10,500,495,,4.0,0.0,False
1774968201.648438,sess-0026-5b4e07b5,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.65,500,,,4.0,0.0,False
1774968201.681847,sess-0087-a427843d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774968196.379468,sess-0012-98450654,plan_and_solve,SUCCESS,s1,calculate,success,34.64,500,0,,10.0,10.0,False
1774968196.414214,sess-0012-98450654,plan_and_solve,SUCCESS,s2,mock_heavy,success,1664.54,500,0,,10.0,10.0,False
1774968198.078879,sess-0012-98450654,plan_and_solve,SUCCESS,s3,calculate,success,61.53,500,57,,10.0,10.0,False
1774968198.140452,sess-0012-98450654,plan_and_solve,SUCCESS,s4,web_fetch,success,1132.47,500,57,,10.0,10.0,False
1774968199.273037,sess-0012-98450654,plan_and_solve,SUCCESS,s5,web_fetch,success,1193.32,500,256,,10.0,10.0,False
1774968200.466621,sess-0012-98450654,plan_and_solve,SUCCESS,s6,web_fetch,success,1258.25,500,475,,10.0,10.0,False
1774968201.750844,sess-0088-51f65ca8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774968198.984798,sess-0047-51c9d768,plan_and_solve,CASCADE_FAILED,s1,calculate,success,965.05,500,216,,6.0,0.0,False
1774968199.949965,sess-0047-51c9d768,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1823.21,500,375,,6.0,0.0,False
1774968201.773290,sess-0047-51c9d768,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.87,500,,,6.0,0.0,False
1774968196.498962,sess-0013-8df4aa89,plan_and_solve,SUCCESS,s1,mock_heavy,success,1636.23,500,0,,12.0,12.0,False
1774968198.135245,sess-0013-8df4aa89,plan_and_solve,SUCCESS,s2,calculate,success,952.02,500,57,,12.0,12.0,False
1774968199.087383,sess-0013-8df4aa89,plan_and_solve,SUCCESS,s3,calculate,success,905.53,500,236,,12.0,12.0,False
1774968199.993032,sess-0013-8df4aa89,plan_and_solve,SUCCESS,s4,mock_heavy,success,1878.09,500,395,,12.0,12.0,False
1774968201.896973,sess-0089-6d64fc1c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774968201.940545,sess-0090-203868e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774968201.950225,sess-0091-ec3bd17d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774968200.100222,sess-0061-15db1f44,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1918.12,500,415,,5.0,0.0,True
1774968202.018600,sess-0061-15db1f44,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.72,500,,,5.0,0.0,True
1774968202.035159,sess-0092-b3cbf4fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774968202.131871,sess-0093-29708183,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774968202.187743,sess-0094-b10496bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774968200.294635,sess-0065-f7f8ecf1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1973.45,500,455,,5.0,0.0,True
1774968202.268214,sess-0065-f7f8ecf1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.83,500,,,5.0,0.0,True
1774968202.286988,sess-0095-204a9f7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774968202.333528,sess-0096-4818868e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,True
1774968202.383459,sess-0097-7a84198a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,True
1774968202.421200,sess-0098-d08f7db5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774968202.423571,sess-0099-1cc59caf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True
1774968202.431791,sess-0100-d66f152c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1774968202.434040,sess-0101-07c42f35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774968198.603830,sess-0039-cfd2601e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,874.95,500,136,,7.0,0.0,False
1774968199.478890,sess-0039-cfd2601e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1087.49,500,296,,7.0,0.0,False
1774968200.566559,sess-0039-cfd2601e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1906.66,500,495,,7.0,0.0,False
1774968202.473330,sess-0039-cfd2601e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.80,500,,,7.0,0.0,False
1774968202.503237,sess-0102-7e709b1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1774968202.529760,sess-0103-cf181372,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774968202.578527,sess-0104-b0817f3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774968202.738564,sess-0105-55e3699d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774968202.758167,sess-0106-6edb8a1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1774968202.794888,sess-0107-9f454213,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False
1774968202.889411,sess-0108-c65b7db3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774968202.907187,sess-0109-e082c4f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774968202.913650,sess-0110-0e144032,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774968202.937134,sess-0111-06f07d13,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774968202.949719,sess-0112-51d4a881,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1774968203.128362,sess-0113-ca87e94b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1774968203.239389,sess-0114-94b91986,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774968203.307242,sess-0115-037ceca4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1774968203.445080,sess-0116-351c728c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1774968203.554152,sess-0117-0c1bb3f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1774968203.569078,sess-0118-c5bf3b39,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774968203.719063,sess-0119-94bf993a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False
1774968203.771499,sess-0120-5dd885e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,False
1774968203.881934,sess-0121-97a1e4af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1774968204.034179,sess-0122-04a4bc9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774968204.060955,sess-0123-f11d5e71,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774968204.069791,sess-0124-9a3c49a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774968204.088238,sess-0125-ee736cb1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1774968204.125763,sess-0126-28090061,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774968204.240316,sess-0127-55a3f327,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,False
1774968204.372737,sess-0128-ce7ce78f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774968204.374033,sess-0129-dceedf9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1774968204.422742,sess-0130-55d0a179,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774968204.459417,sess-0131-96584f10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774968204.477078,sess-0132-a6475335,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774968204.486936,sess-0133-09ed4dcc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774968204.516329,sess-0134-2b0af269,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1774968204.708059,sess-0135-163fb988,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774968204.734993,sess-0136-e2195b53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774968204.784923,sess-0137-7c6d2a4e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774968204.866790,sess-0138-e598fa34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774968204.897369,sess-0139-0502fab8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False
1774968205.137290,sess-0140-4bb53bf9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774968205.357447,sess-0141-8a5e6f28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774968205.377212,sess-0142-7f503450,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774968205.423875,sess-0143-31e7f8fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774968205.448492,sess-0144-75b57155,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774968205.472216,sess-0145-2055af48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1774968205.475146,sess-0146-e4151fd5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1774968205.538991,sess-0147-d22f62ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774968205.586905,sess-0148-85c39522,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774968205.591527,sess-0149-9c6975f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,False
1774968205.613955,sess-0150-5daa522f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774968205.774871,sess-0151-51f3aaed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1774968205.793606,sess-0152-1b1a1edd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774968205.806190,sess-0153-880ca07a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,False
1774968205.852032,sess-0154-0c10271e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,False
1774968206.135718,sess-0155-7f873b7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774968206.155475,sess-0156-766b8c16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1774968206.230974,sess-0157-7168e23e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774968206.327707,sess-0158-2a756b3c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774968206.346358,sess-0159-bcc02e85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1774968206.434016,sess-0160-559349e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1774968206.465896,sess-0161-771f49f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774968206.533885,sess-0162-c070d3d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1774968206.601974,sess-0163-e1cc6cf6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1774968206.654058,sess-0164-0ba48dcd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774968206.660960,sess-0165-6599bc8d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774968206.782868,sess-0166-a6ba93a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1774968206.809872,sess-0167-95cd4139,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774968206.824460,sess-0168-66a25293,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False
1774968206.827734,sess-0169-dfe723ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,False
1774968206.888113,sess-0170-f1a7f17e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774968206.964853,sess-0171-2faa62b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774968206.966108,sess-0172-a7a8ca81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774968207.014715,sess-0173-94de3830,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774968207.032233,sess-0174-2cefcfdd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1774968207.102866,sess-0175-997a589c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774968207.116588,sess-0176-413eb73a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774968207.195368,sess-0177-23d9deed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774968207.228935,sess-0178-29684f90,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774968207.413741,sess-0179-f5be1087,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774968207.424694,sess-0180-1942fc40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774968207.454308,sess-0181-caab990c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1774968207.462775,sess-0182-c156ed40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774968207.636229,sess-0183-ac504768,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774968207.777436,sess-0184-49571c5c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1774968207.799462,sess-0185-a88dc458,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774968207.872294,sess-0186-6af09157,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774968207.986248,sess-0187-82b22ff7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1774968208.042173,sess-0188-5c83b99a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1774968208.093018,sess-0189-1efb18a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774968208.111885,sess-0190-05dbff07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774968208.119308,sess-0191-6f1d95c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1774968208.271827,sess-0192-466d6dbe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1774968208.426833,sess-0193-c560838d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1774968208.494733,sess-0194-d0a68108,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1774968208.524242,sess-0195-258375cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774968208.553830,sess-0196-88522848,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774968208.640600,sess-0197-c0ffc461,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774968208.793519,sess-0198-54b79af1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774968208.941241,sess-0199-61a583ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
