timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968290.866184,sess-0046-2e8eb008,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.63,500,,,7.0,0.0,False
1774968290.902678,sess-0105-12fdd6d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1774968284.899130,sess-0018-9a37d4ff,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,230.14,500,0,,12.0,0.0,False
1774968285.129392,sess-0018-9a37d4ff,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1457.36,500,0,,12.0,0.0,False
1774968286.586874,sess-0018-9a37d4ff,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1574.78,500,60,,12.0,0.0,False
1774968288.161819,sess-0018-9a37d4ff,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1081.87,500,270,,12.0,0.0,False
1774968289.243808,sess-0018-9a37d4ff,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1670.85,500,,,12.0,0.0,False
1774968290.922374,sess-0106-53602956,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1774968287.973318,sess-0069-479f7212,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1286.84,500,230,,1.0,0.0,True
1774968289.260275,sess-0069-479f7212,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1671.55,500,,,1.0,0.0,True
1774968286.024864,sess-0038-e77d78c5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,845.67,500,20,,3.0,0.0,False
1774968286.870664,sess-0038-e77d78c5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1171.59,500,110,,3.0,0.0,False
1774968288.042377,sess-0038-e77d78c5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1223.68,500,250,,3.0,0.0,False
1774968289.266218,sess-0038-e77d78c5,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1670.96,500,,,3.0,0.0,False
1774968284.141255,sess-0007-e1623be4,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.56,500,0,,14.0,14.0,False
1774968284.950925,sess-0007-e1623be4,plan_and_solve,SUCCESS,s2,mock_heavy,success,960.10,500,10,,14.0,14.0,False
1774968285.911147,sess-0007-e1623be4,plan_and_solve,SUCCESS,s3,web_fetch,success,976.30,500,20,,14.0,14.0,False
1774968286.887640,sess-0007-e1623be4,plan_and_solve,SUCCESS,s4,web_fetch,success,1222.55,500,120,,14.0,14.0,False
1774968288.110388,sess-0007-e1623be4,plan_and_solve,SUCCESS,s5,calculate,success,1065.56,500,260,,14.0,14.0,False
1774968289.176084,sess-0007-e1623be4,plan_and_solve,SUCCESS,s6,calculate,success,2572.97,500,430,,14.0,14.0,False
1774968291.754803,sess-0107-debedb02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False
1774968285.062812,sess-0023-9bf4a942,plan_and_solve,SUCCESS,s1,web_fetch,success,609.53,500,10,,13.0,13.0,False
1774968285.672547,sess-0023-9bf4a942,plan_and_solve,SUCCESS,s2,calculate,success,970.35,500,30,,13.0,13.0,False
1774968286.643062,sess-0023-9bf4a942,plan_and_solve,SUCCESS,s3,mock_heavy,success,1762.39,500,70,,13.0,13.0,False
1774968288.405526,sess-0023-9bf4a942,plan_and_solve,SUCCESS,s4,calculate,success,144.85,500,300,,13.0,13.0,False
1774968288.550484,sess-0023-9bf4a942,plan_and_solve,SUCCESS,s5,mock_heavy,success,3207.29,500,330,,13.0,13.0,False
1774968288.493172,sess-0074-7abb7851,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3281.58,500,320,,5.0,0.0,True
1774968291.774869,sess-0074-7abb7851,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.73,500,,,5.0,0.0,True
1774968291.850524,sess-0108-95034d54,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,True
1774968287.511692,sess-0056-f5d7facb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1043.86,500,160,,6.0,0.0,False
1774968288.555666,sess-0056-f5d7facb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3296.21,500,330,,6.0,0.0,False
1774968291.851981,sess-0056-f5d7facb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.80,500,,,6.0,0.0,False
1774968288.362412,sess-0071-75c3edf2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,982.48,500,290,,2.0,0.0,True
1774968289.345098,sess-0071-75c3edf2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2521.64,500,450,,2.0,0.0,True
1774968291.866848,sess-0071-75c3edf2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.38,500,,,2.0,0.0,True
1774968291.868396,sess-0109-98a82725,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,False
1774968291.874609,sess-0110-41997015,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1774968289.398692,sess-0089-8510f777,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2493.78,500,460,,1.0,0.0,True
1774968291.892723,sess-0089-8510f777,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.56,500,,,1.0,0.0,True
1774968291.897961,sess-0111-4acec9ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774968291.910527,sess-0112-79d32969,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,False
1774968285.990704,sess-0036-802be121,plan_and_solve,CASCADE_FAILED,s1,calculate,success,812.73,500,20,,4.0,0.0,False
1774968286.803620,sess-0036-802be121,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1120.35,500,100,,4.0,0.0,False
1774968287.924091,sess-0036-802be121,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1294.37,500,220,,4.0,0.0,False
1774968289.218587,sess-0036-802be121,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,2711.82,500,440,,4.0,0.0,False
1774968291.930529,sess-0036-802be121,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.73,500,,,4.0,0.0,False
1774968288.379605,sess-0073-4765554d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1160.16,500,290,,1.0,0.0,True
1774968289.539886,sess-0073-4765554d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,2466.62,500,,,1.0,0.0,True
1774968288.263169,sess-0070-7ff92139,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1204.76,500,290,,2.0,0.0,False
1774968289.468104,sess-0070-7ff92139,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2546.98,500,470,,2.0,0.0,False
1774968292.015201,sess-0070-7ff92139,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.88,500,,,2.0,0.0,False
1774968287.518698,sess-0057-406f35b8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1853.32,500,160,,6.0,0.0,False
1774968289.372137,sess-0057-406f35b8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2648.89,500,450,,6.0,0.0,False
1774968292.021142,sess-0057-406f35b8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.75,500,,,6.0,0.0,False
1774968289.535894,sess-0092-17e0068f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2517.29,500,470,,1.0,0.0,True
1774968292.053300,sess-0092-17e0068f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.88,500,,,1.0,0.0,True
1774968292.087994,sess-0113-91b6992f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774968289.442023,sess-0090-d1ac8e68,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2677.88,500,470,,1.0,0.0,True
1774968292.120016,sess-0090-d1ac8e68,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.86,500,,,1.0,0.0,True
1774968284.847889,sess-0017-bfb23dad,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,924.36,500,0,,13.0,0.0,False
1774968285.772384,sess-0017-bfb23dad,plan_and_solve,CASCADE_FAILED,s2,calculate,success,904.79,500,30,,13.0,0.0,False
1774968286.677301,sess-0017-bfb23dad,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1784.94,500,70,,13.0,0.0,False
1774968288.462404,sess-0017-bfb23dad,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1169.83,500,310,,13.0,0.0,False
1774968289.632350,sess-0017-bfb23dad,plan_and_solve,CASCADE_FAILED,s5,calculate,success,2510.36,500,480,,13.0,0.0,False
1774968292.142833,sess-0017-bfb23dad,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,1.66,500,,,13.0,0.0,False
1774968292.199440,sess-0114-684e38c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774968288.942215,sess-0081-27e08498,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3296.41,500,410,,5.0,0.0,True
1774968292.238776,sess-0081-27e08498,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.72,500,,,5.0,0.0,True
1774968292.268455,sess-0115-cc0e3756,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1774968289.833438,sess-0096-9aaf14ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2467.22,500,,,0.0,0.0,True
1774968289.633645,sess-0093-d3e7d736,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2669.37,500,480,,1.0,0.0,True
1774968292.303124,sess-0093-d3e7d736,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.07,500,,,1.0,0.0,True
1774968286.142659,sess-0040-47a4914d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,953.23,500,30,,11.0,0.0,False
1774968287.096021,sess-0040-47a4914d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1868.83,500,160,,11.0,0.0,False
1774968288.964978,sess-0040-47a4914d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,3346.50,500,410,,11.0,0.0,False
1774968292.311584,sess-0040-47a4914d,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.98,500,,,11.0,0.0,False
1774968288.576906,sess-0075-463b73a9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1089.23,500,330,,2.0,0.0,True
1774968289.666253,sess-0075-463b73a9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2668.99,500,490,,2.0,0.0,True
1774968292.335353,sess-0075-463b73a9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.75,500,,,2.0,0.0,True
1774968289.037573,sess-0083-2f72ecf2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3348.59,500,410,,5.0,0.0,True
1774968292.386340,sess-0083-2f72ecf2,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.67,500,,,5.0,0.0,True
1774968292.405822,sess-0116-46f66a44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,True
1774968289.688955,sess-0094-25b4cc0b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2718.20,500,500,,1.0,0.0,True
1774968292.407271,sess-0094-25b4cc0b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.78,500,,,1.0,0.0,True
1774968289.068323,sess-0085-a859a3b1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3366.04,500,410,,5.0,0.0,True
1774968292.434478,sess-0085-a859a3b1,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.60,500,,,5.0,0.0,True
1774968292.514903,sess-0117-2fb3bc59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774968289.787819,sess-0095-8c2ba420,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2733.03,500,500,,1.0,0.0,True
1774968292.520957,sess-0095-8c2ba420,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.66,500,,,1.0,0.0,True
1774968292.529286,sess-0118-c891090a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774968289.182959,sess-0087-2c646db2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3375.81,500,430,,5.0,0.0,True
1774968292.558926,sess-0087-2c646db2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.73,500,,,5.0,0.0,True
1774968292.678694,sess-0119-dc7b52c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,True
1774968292.731065,sess-0120-7fcdb6b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True
1774968289.452127,sess-0091-31a542d8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3338.40,500,470,,5.0,0.0,True
1774968292.790664,sess-0091-31a542d8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.38,500,,,5.0,0.0,True
1774968292.842089,sess-0121-a1d6c75e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,True
1774968292.993558,sess-0122-77fb6811,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774968293.019935,sess-0123-77af7713,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1774968293.028277,sess-0124-c0190532,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
1774968293.046030,sess-0125-febd296a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774968288.664464,sess-0076-f563c653,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1110.54,500,350,,6.0,0.0,True
1774968289.775150,sess-0076-f563c653,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3295.52,500,490,,6.0,0.0,True
1774968293.070755,sess-0076-f563c653,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.29,500,,,6.0,0.0,True
1774968293.084109,sess-0126-acd1be3b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1774968293.198756,sess-0127-5dd0dc2e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1774968293.331091,sess-0128-90c8b810,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1774968293.332327,sess-0129-cd6314b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True
1774968293.380953,sess-0130-ea21c2a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True
1774968293.417574,sess-0131-418e11c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774968293.435051,sess-0132-e8037e6e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1774968293.444788,sess-0133-96e14d48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1774968293.474232,sess-0134-77a7e5dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1774968293.666623,sess-0135-8c16c50a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.79,500,480,,5.0,5.0,False
1774968293.824664,sess-0135-8c16c50a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.96,500,450,,5.0,5.0,False
1774968293.983756,sess-0135-8c16c50a,plan_and_solve,SUCCESS,s3,calculate,success,8.65,500,420,,5.0,5.0,False
1774968293.992525,sess-0135-8c16c50a,plan_and_solve,SUCCESS,s4,calculate,success,6.07,500,420,,5.0,5.0,False
1774968293.998775,sess-0135-8c16c50a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.69,500,410,,5.0,5.0,False
1774968294.380150,sess-0143-a5f1544d,plan_and_solve,SUCCESS,s1,calculate,success,6.19,500,340,,6.0,6.0,True
1774968294.386410,sess-0143-a5f1544d,plan_and_solve,SUCCESS,s2,calculate,success,5.88,500,340,,6.0,6.0,True
1774968294.392354,sess-0143-a5f1544d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.90,500,340,,6.0,6.0,True
1774968294.549370,sess-0143-a5f1544d,plan_and_solve,SUCCESS,s4,calculate,success,14.18,500,320,,6.0,6.0,True
1774968294.563694,sess-0143-a5f1544d,plan_and_solve,SUCCESS,s5,calculate,success,28.80,500,320,,6.0,6.0,True
1774968294.592638,sess-0143-a5f1544d,plan_and_solve,SUCCESS,s6,web_fetch,success,234.21,500,320,,6.0,6.0,True
1774968294.094715,sess-0140-40305c0c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,400,,9.0,9.0,False
1774968294.252091,sess-0140-40305c0c,plan_and_solve,SUCCESS,s2,calculate,success,7.20,500,360,,9.0,9.0,False
1774968294.259410,sess-0140-40305c0c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,360,,9.0,9.0,False
1774968294.416855,sess-0140-40305c0c,plan_and_solve,SUCCESS,s4,calculate,success,6.51,500,330,,9.0,9.0,False
1774968294.423470,sess-0140-40305c0c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.79,500,330,,9.0,9.0,False
1774968293.825814,sess-0138-ce8f5b08,plan_and_solve,SUCCESS,s1,web_fetch,success,159.56,500,450,,7.0,7.0,True
1774968293.985491,sess-0138-ce8f5b08,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.41,500,420,,7.0,7.0,True
1774968294.794014,sess-0138-ce8f5b08,plan_and_solve,SUCCESS,s3,web_fetch,success,489.12,500,280,,7.0,7.0,True
1774968294.546876,sess-0149-9dc0d98f,plan_and_solve,SUCCESS,s1,calculate,success,9.78,500,320,,5.0,5.0,True
1774968294.556760,sess-0149-9dc0d98f,plan_and_solve,SUCCESS,s2,calculate,success,34.11,500,320,,5.0,5.0,True
1774968294.590943,sess-0149-9dc0d98f,plan_and_solve,SUCCESS,s3,calculate,success,84.19,500,320,,5.0,5.0,True
1774968294.675240,sess-0149-9dc0d98f,plan_and_solve,SUCCESS,s4,calculate,success,215.14,500,300,,5.0,5.0,True
1774968294.890488,sess-0149-9dc0d98f,plan_and_solve,SUCCESS,s5,calculate,success,402.22,500,280,,5.0,5.0,True
1774968293.742607,sess-0137-0e4ddbf0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.16,500,470,,11.0,11.0,False
1774968293.899822,sess-0137-0e4ddbf0,plan_and_solve,SUCCESS,s2,calculate,success,5.30,500,430,,11.0,11.0,False
1774968293.905172,sess-0137-0e4ddbf0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.20,500,430,,11.0,11.0,False
1774968294.062581,sess-0137-0e4ddbf0,plan_and_solve,SUCCESS,s4,calculate,success,6.87,500,400,,11.0,11.0,False
1774968294.069568,sess-0137-0e4ddbf0,plan_and_solve,SUCCESS,s5,calculate,success,6.37,500,400,,11.0,11.0,False
1774968294.076059,sess-0137-0e4ddbf0,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.72,500,400,,11.0,11.0,False
1774968294.883949,sess-0137-0e4ddbf0,plan_and_solve,SUCCESS,s7,web_fetch,success,510.76,500,280,,11.0,11.0,False
1774968294.428808,sess-0145-72079bfb,plan_and_solve,SUCCESS,s1,web_fetch,success,156.89,500,330,,4.0,4.0,True
1774968294.585850,sess-0145-72079bfb,plan_and_solve,SUCCESS,s2,calculate,success,86.91,500,320,,4.0,4.0,True
1774968294.672862,sess-0145-72079bfb,plan_and_solve,SUCCESS,s3,web_fetch,success,309.51,500,300,,4.0,4.0,True
1774968294.982492,sess-0145-72079bfb,plan_and_solve,SUCCESS,s4,web_fetch,success,479.77,500,280,,4.0,4.0,True
1774968294.569491,sess-0150-2e294c12,plan_and_solve,SUCCESS,s1,calculate,success,98.87,500,320,,4.0,4.0,True
1774968294.668634,sess-0150-2e294c12,plan_and_solve,SUCCESS,s2,web_fetch,success,279.08,500,300,,4.0,4.0,True
1774968294.947831,sess-0150-2e294c12,plan_and_solve,SUCCESS,s3,calculate,success,359.47,500,280,,4.0,4.0,True
1774968295.307403,sess-0150-2e294c12,plan_and_solve,SUCCESS,s4,web_fetch,success,549.71,500,250,,4.0,4.0,True
1774968294.405463,sess-0144-614b3d28,plan_and_solve,SUCCESS,s1,web_fetch,success,159.46,500,330,,5.0,5.0,True
1774968294.565067,sess-0144-614b3d28,plan_and_solve,SUCCESS,s2,web_fetch,success,180.79,500,320,,5.0,5.0,True
1774968294.745969,sess-0144-614b3d28,plan_and_solve,SUCCESS,s3,web_fetch,success,360.56,500,280,,5.0,5.0,True
1774968295.106653,sess-0144-614b3d28,plan_and_solve,SUCCESS,s4,calculate,success,227.56,500,250,,5.0,5.0,True
1774968295.334316,sess-0144-614b3d28,plan_and_solve,SUCCESS,s5,web_fetch,success,542.04,500,250,,5.0,5.0,True
1774968294.542634,sess-0148-135a2938,plan_and_solve,SUCCESS,s1,calculate,success,25.62,500,310,,9.0,9.0,True
1774968294.568356,sess-0148-135a2938,plan_and_solve,SUCCESS,s2,calculate,success,93.33,500,320,,9.0,9.0,True
1774968294.661799,sess-0148-135a2938,plan_and_solve,SUCCESS,s3,mock_heavy,success,864.10,500,300,,9.0,9.0,True
1774968295.526215,sess-0148-135a2938,plan_and_solve,SUCCESS,s4,web_fetch,success,690.58,500,270,,9.0,9.0,True
1774968296.216904,sess-0148-135a2938,plan_and_solve,SUCCESS,s5,calculate,success,1061.98,500,290,,9.0,9.0,True
1774968294.314100,sess-0141-a0b79035,plan_and_solve,SUCCESS,s1,calculate,success,7.30,500,350,,11.0,11.0,False
1774968294.321519,sess-0141-a0b79035,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,350,,11.0,11.0,False
1774968294.478704,sess-0141-a0b79035,plan_and_solve,SUCCESS,s3,mock_heavy,success,820.83,500,320,,11.0,11.0,False
1774968295.299692,sess-0141-a0b79035,plan_and_solve,SUCCESS,s4,web_fetch,success,390.65,500,250,,11.0,11.0,False
1774968295.690460,sess-0141-a0b79035,plan_and_solve,SUCCESS,s5,web_fetch,success,184.48,500,260,,11.0,11.0,False
1774968295.875097,sess-0141-a0b79035,plan_and_solve,SUCCESS,s6,calculate,success,479.50,500,240,,11.0,11.0,False
1774968296.354706,sess-0141-a0b79035,plan_and_solve,SUCCESS,s7,calculate,success,1011.97,500,300,,11.0,11.0,False
1774968295.389024,sess-0160-a4ead3bd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,502.80,500,260,,2.0,0.0,True
1774968295.891941,sess-0160-a4ead3bd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,484.32,500,240,,2.0,0.0,True
1774968296.376426,sess-0160-a4ead3bd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.33,500,,,2.0,0.0,True
1774968296.381099,sess-0180-6f4b0a68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.04,500,,,0.0,0.0,True
1774968296.410113,sess-0181-da76f4a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.54,500,,,0.0,0.0,True
1774968296.419511,sess-0182-bde6dacb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.59,500,,,0.0,0.0,True
1774968297.048510,sess-0189-aec75361,plan_and_solve,CASCADE_FAILED,s1,calculate,success,965.86,500,380,,1.0,0.0,True
1774968298.014491,sess-0189-aec75361,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.80,500,,,1.0,0.0,True
1774968297.067899,sess-0190-fc860f61,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.14,500,,,0.0,0.0,True
1774968297.075234,sess-0191-3b96b8a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.51,500,,,0.0,0.0,True
1774968296.997183,sess-0188-7f66a463,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1096.27,500,370,,1.0,0.0,True
1774968298.093572,sess-0188-7f66a463,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.75,500,,,1.0,0.0,True
1774968295.281966,sess-0158-f938732d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1016.52,500,240,,10.0,0.0,True
1774968296.298650,sess-0158-f938732d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1830.47,500,290,,10.0,0.0,True
1774968298.129230,sess-0158-f938732d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.82,500,,,10.0,0.0,True
1774968294.730068,sess-0151-a4c7ec9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.61,500,290,,11.0,11.0,True
1774968295.708795,sess-0151-a4c7ec9b,plan_and_solve,SUCCESS,s2,web_fetch,success,651.84,500,250,,11.0,11.0,True
1774968296.360748,sess-0151-a4c7ec9b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1812.75,500,300,,11.0,11.0,True
1774968297.228161,sess-0192-108ab14f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.74,500,,,0.0,0.0,True
1774968296.185803,sess-0178-5114a001,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1079.37,500,280,,1.0,0.0,True
1774968297.265292,sess-0178-5114a001,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.61,500,,,1.0,0.0,True
1774968295.782748,sess-0169-44a22095,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1279.61,500,260,,6.0,0.0,True
1774968297.062472,sess-0169-44a22095,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1211.54,500,380,,6.0,0.0,True
1774968298.274111,sess-0169-44a22095,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.68,500,,,6.0,0.0,True
1774968294.749397,sess-0152-a0dc90bc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,393.12,500,280,,7.0,0.0,True
1774968295.142635,sess-0152-a0dc90bc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1068.89,500,250,,7.0,0.0,True
1774968296.211633,sess-0152-a0dc90bc,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1095.51,500,290,,7.0,0.0,True
1774968297.307255,sess-0152-a0dc90bc,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.75,500,,,7.0,0.0,True
1774968293.693267,sess-0136-27cb0997,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,810.41,500,480,,16.0,0.0,False
1774968294.503719,sess-0136-27cb0997,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,861.44,500,310,,16.0,0.0,False
1774968295.365347,sess-0136-27cb0997,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,658.81,500,260,,16.0,0.0,False
1774968296.024284,sess-0136-27cb0997,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1284.69,500,250,,16.0,0.0,False
1774968297.309116,sess-0136-27cb0997,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.43,500,,,16.0,0.0,False
