timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968408.258990,sess-0042-c1271caf,plan_and_solve,SUCCESS,s4,calculate,success,997.83,500,101,,8.0,8.0,False
1774968408.385097,sess-0107-80f7e646,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.12,500,,,0.0,0.0,True
1774968403.177133,sess-0024-8a7d15c3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1470.11,500,44,,12.0,0.0,False
1774968404.647359,sess-0024-8a7d15c3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,922.55,500,49,,12.0,0.0,False
1774968405.570021,sess-0024-8a7d15c3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,922.08,500,67,,12.0,0.0,False
1774968406.492206,sess-0024-8a7d15c3,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1949.91,500,92,,12.0,0.0,False
1774968408.442242,sess-0024-8a7d15c3,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.43,500,,,12.0,0.0,False
1774968408.506586,sess-0110-52bccb93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.28,500,,,0.0,0.0,False
1774968406.576675,sess-0074-27fce9e9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1931.33,500,94,,5.0,0.0,True
1774968408.508124,sess-0074-27fce9e9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.18,500,,,5.0,0.0,True
1774968404.106279,sess-0038-9b98920a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,847.45,500,46,,4.0,0.0,False
1774968404.953886,sess-0038-9b98920a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1236.25,500,63,,4.0,0.0,False
1774968406.190238,sess-0038-9b98920a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1264.43,500,78,,4.0,0.0,False
1774968407.454908,sess-0038-9b98920a,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1082.08,500,96,,4.0,0.0,False
1774968408.537102,sess-0038-9b98920a,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.36,500,,,4.0,0.0,False
1774968408.542683,sess-0112-c73f29a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.05,500,,,0.0,0.0,True
1774968404.668885,sess-0049-06ef5e21,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,928.54,500,50,,7.0,0.0,False
1774968405.597576,sess-0049-06ef5e21,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1000.16,500,68,,7.0,0.0,False
1774968406.597847,sess-0049-06ef5e21,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1950.37,500,97,,7.0,0.0,False
1774968408.548269,sess-0049-06ef5e21,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.31,500,,,7.0,0.0,False
1774968407.483256,sess-0089-4866f441,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1070.67,500,97,,1.0,0.0,False
1774968408.553998,sess-0089-4866f441,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.07,500,,,1.0,0.0,False
1774968402.892883,sess-0015-7c84a570,plan_and_solve,SUCCESS,s1,calculate,success,146.36,500,19,,11.0,11.0,False
1774968403.039343,sess-0015-7c84a570,plan_and_solve,SUCCESS,s2,web_fetch,success,341.74,500,26,,11.0,11.0,False
1774968403.381195,sess-0015-7c84a570,plan_and_solve,SUCCESS,s3,mock_heavy,success,1646.65,500,47,,11.0,11.0,False
1774968405.027950,sess-0015-7c84a570,plan_and_solve,SUCCESS,s4,web_fetch,success,1247.75,500,63,,11.0,11.0,False
1774968406.275810,sess-0015-7c84a570,plan_and_solve,SUCCESS,s5,web_fetch,success,1271.76,500,79,,11.0,11.0,False
1774968407.547671,sess-0015-7c84a570,plan_and_solve,SUCCESS,s6,calculate,success,1120.08,500,97,,11.0,11.0,False
1774968408.667795,sess-0015-7c84a570,plan_and_solve,SUCCESS,s7,calculate,success,1030.49,500,105,,11.0,11.0,False
1774968407.526355,sess-0090-be0215ab,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1207.58,500,98,,1.0,0.0,False
1774968408.734049,sess-0090-be0215ab,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.94,500,,,1.0,0.0,False
1774968402.043190,sess-0002-a333c797,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.67,500,12,,23.0,23.0,False
1774968402.853092,sess-0002-a333c797,plan_and_solve,SUCCESS,s2,calculate,success,164.02,500,18,,23.0,23.0,False
1774968403.017213,sess-0002-a333c797,plan_and_solve,SUCCESS,s3,web_fetch,success,254.09,500,24,,23.0,23.0,False
1774968403.271427,sess-0002-a333c797,plan_and_solve,SUCCESS,s4,mock_heavy,success,1545.36,500,46,,23.0,23.0,False
1774968404.816903,sess-0002-a333c797,plan_and_solve,SUCCESS,s5,web_fetch,success,1182.92,500,61,,23.0,23.0,False
1774968405.999914,sess-0002-a333c797,plan_and_solve,SUCCESS,s6,mock_heavy,success,1908.85,500,83,,23.0,23.0,False
1774968407.908869,sess-0002-a333c797,plan_and_solve,SUCCESS,s7,mock_heavy,success,1899.65,500,105,,23.0,23.0,False
1774968405.598585,sess-0057-ea7633ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1818.08,500,78,,7.0,7.0,False
1774968407.416779,sess-0057-ea7633ab,plan_and_solve,SUCCESS,s2,web_fetch,success,1257.39,500,97,,7.0,7.0,False
1774968408.674217,sess-0057-ea7633ab,plan_and_solve,SUCCESS,s3,web_fetch,success,1210.13,500,105,,7.0,7.0,False
1774968403.022722,sess-0019-74369eef,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,961.91,500,34,,14.0,0.0,False
1774968403.984751,sess-0019-74369eef,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1604.55,500,49,,14.0,0.0,False
1774968405.589435,sess-0019-74369eef,plan_and_solve,CASCADE_FAILED,s3,calculate,success,999.89,500,68,,14.0,0.0,False
1774968406.589478,sess-0019-74369eef,plan_and_solve,CASCADE_FAILED,s4,calculate,success,154.06,500,69,,14.0,0.0,False
1774968406.743665,sess-0019-74369eef,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1102.39,500,82,,14.0,0.0,False
1774968407.846161,sess-0019-74369eef,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1269.63,500,100,,14.0,0.0,False
1774968409.115916,sess-0019-74369eef,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1007.60,500,,,14.0,0.0,False
1774968407.153316,sess-0085-3d3bd23a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1963.96,500,100,,5.0,0.0,True
1774968409.117383,sess-0085-3d3bd23a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.97,500,,,5.0,0.0,True
1774968408.009548,sess-0098-4670faca,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1115.82,500,100,,1.0,0.0,True
1774968409.125485,sess-0098-4670faca,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.67,500,,,1.0,0.0,True
1774968407.872703,sess-0095-e7ee2e05,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1257.39,500,100,,1.0,0.0,True
1774968409.130207,sess-0095-e7ee2e05,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.06,500,,,1.0,0.0,True
1774968409.161489,sess-0118-357a890b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.31,500,,,0.0,0.0,True
1774968408.119868,sess-0103-e9fb7581,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1149.08,500,101,,1.0,0.0,False
1774968409.269114,sess-0103-e9fb7581,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.40,500,,,1.0,0.0,False
1774968409.311664,sess-0119-75cf34dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.60,500,,,0.0,0.0,True
1774968409.364431,sess-0120-e084f056,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.89,500,,,0.0,0.0,True
1774968406.846670,sess-0077-a013987e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1301.48,500,90,,2.0,0.0,False
1774968408.148260,sess-0077-a013987e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1255.74,500,103,,2.0,0.0,False
1774968409.404117,sess-0077-a013987e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.18,500,,,2.0,0.0,False
1774968408.328208,sess-0105-aecadf15,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1166.14,500,103,,1.0,0.0,True
1774968409.494471,sess-0105-aecadf15,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.65,500,,,1.0,0.0,True
1774968408.348510,sess-0106-6c1b21c5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1176.03,500,103,,1.0,0.0,True
1774968409.524651,sess-0106-6c1b21c5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.92,500,,,1.0,0.0,True
1774968409.654335,sess-0123-c54aecbb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.99,500,,,0.0,0.0,True
1774968409.662519,sess-0124-b6d520c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.39,500,,,0.0,0.0,True
1774968406.461639,sess-0072-92057acf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1935.93,500,92,,6.0,0.0,True
1774968408.397739,sess-0072-92057acf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1267.36,500,105,,6.0,0.0,True
1774968409.665199,sess-0072-92057acf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.23,500,,,6.0,0.0,True
1774968409.719131,sess-0126-2227839d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.44,500,,,0.0,0.0,True
1774968407.717039,sess-0093-e41d3cc9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1255.08,500,99,,2.0,0.0,True
1774968408.972230,sess-0093-e41d3cc9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1175.65,500,111,,2.0,0.0,True
1774968410.147985,sess-0093-e41d3cc9,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.98,500,,,2.0,0.0,True
1774968407.092921,sess-0082-e475d070,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1286.40,500,91,,6.0,0.0,True
1774968408.379445,sess-0082-e475d070,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1802.84,500,111,,6.0,0.0,True
1774968410.182401,sess-0082-e475d070,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.45,500,,,6.0,0.0,True
1774968404.683689,sess-0050-536454c5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1127.91,500,56,,8.0,0.0,True
1774968405.811720,sess-0050-536454c5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1272.71,500,72,,8.0,0.0,True
1774968407.084541,sess-0050-536454c5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1283.68,500,91,,8.0,0.0,True
1774968408.368345,sess-0050-536454c5,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1815.92,500,111,,8.0,0.0,True
1774968410.184365,sess-0050-536454c5,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1008.08,500,,,8.0,0.0,True
1774968408.168847,sess-0104-f07ff503,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1098.69,500,101,,2.0,0.0,True
1774968409.267649,sess-0104-f07ff503,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1164.82,500,114,,2.0,0.0,True
1774968410.432589,sess-0104-f07ff503,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.79,500,,,2.0,0.0,True
1774968407.268356,sess-0087-3d7b91db,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1953.32,500,102,,6.0,0.0,True
1774968409.221805,sess-0087-3d7b91db,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1219.17,500,114,,6.0,0.0,True
1774968410.441080,sess-0087-3d7b91db,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.37,500,,,6.0,0.0,True
1774968410.458558,sess-0138-2b7e1b70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.18,500,,,0.0,0.0,True
1774968405.419894,sess-0055-4be03beb,plan_and_solve,SUCCESS,s1,web_fetch,success,1141.11,500,67,,12.0,12.0,True
1774968406.561114,sess-0055-4be03beb,plan_and_solve,SUCCESS,s2,calculate,success,1133.11,500,80,,12.0,12.0,True
1774968407.694336,sess-0055-4be03beb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1917.04,500,102,,12.0,12.0,True
1774968409.611546,sess-0055-4be03beb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1856.71,500,128,,12.0,12.0,True
1774968408.499860,sess-0109-6e1c4228,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1121.75,500,102,,2.0,0.0,True
1774968409.621738,sess-0109-6e1c4228,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1049.32,500,116,,2.0,0.0,True
1774968410.671160,sess-0109-6e1c4228,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.91,500,,,2.0,0.0,True
1774968408.481189,sess-0108-f065401f,plan_and_solve,SUCCESS,s1,calculate,success,1095.08,500,102,,3.0,3.0,False
1774968409.576390,sess-0108-f065401f,plan_and_solve,SUCCESS,s2,calculate,success,1056.07,500,116,,3.0,3.0,False
1774968410.632583,sess-0108-f065401f,plan_and_solve,SUCCESS,s3,calculate,success,1091.17,500,127,,3.0,3.0,False
1774968407.536036,sess-0091-54c22e10,plan_and_solve,SUCCESS,s1,mock_heavy,success,1917.47,500,102,,7.0,7.0,True
1774968409.453619,sess-0091-54c22e10,plan_and_solve,SUCCESS,s2,web_fetch,success,1233.64,500,116,,7.0,7.0,True
1774968410.687370,sess-0091-54c22e10,plan_and_solve,SUCCESS,s3,calculate,success,1078.82,500,128,,7.0,7.0,True
1774968407.773633,sess-0094-15145b9a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1219.49,500,99,,6.0,0.0,True
1774968408.993238,sess-0094-15145b9a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1816.27,500,117,,6.0,0.0,True
1774968410.809616,sess-0094-15145b9a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.93,500,,,6.0,0.0,True
1774968406.659480,sess-0075-289313d6,plan_and_solve,SUCCESS,s1,calculate,success,1126.49,500,82,,8.0,8.0,True
1774968407.786089,sess-0075-289313d6,plan_and_solve,SUCCESS,s2,web_fetch,success,1245.19,500,99,,8.0,8.0,True
1774968409.031378,sess-0075-289313d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1774.32,500,117,,8.0,8.0,True
1774968410.805862,sess-0075-289313d6,plan_and_solve,SUCCESS,s4,calculate,success,1038.99,500,128,,8.0,8.0,True
1774968408.831564,sess-0114-e02ce29b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,994.48,500,105,,2.0,0.0,True
1774968409.826155,sess-0114-e02ce29b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1168.96,500,119,,2.0,0.0,True
1774968410.995218,sess-0114-e02ce29b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.58,500,,,2.0,0.0,True
1774968411.015741,sess-0143-20ada474,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.64,500,,,0.0,0.0,True
1774968408.530417,sess-0111-8ada1cb0,plan_and_solve,SUCCESS,s1,calculate,success,1126.51,500,104,,4.0,4.0,False
1774968409.657059,sess-0111-8ada1cb0,plan_and_solve,SUCCESS,s2,web_fetch,success,247.78,500,105,,4.0,4.0,False
1774968409.905019,sess-0111-8ada1cb0,plan_and_solve,SUCCESS,s3,calculate,success,1056.06,500,118,,4.0,4.0,False
1774968410.961245,sess-0111-8ada1cb0,plan_and_solve,SUCCESS,s4,calculate,success,1081.34,500,130,,4.0,4.0,False
1774968409.833995,sess-0127-62583b89,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1218.06,500,121,,1.0,0.0,True
1774968411.052158,sess-0127-62583b89,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.30,500,,,1.0,0.0,True
1774968409.145894,sess-0117-f1e43ddd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1907.55,500,121,,5.0,0.0,True
1774968411.053543,sess-0117-f1e43ddd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1011.28,500,,,5.0,0.0,True
1774968411.130462,sess-0147-33b570bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.29,500,,,0.0,0.0,True
1774968411.177686,sess-0148-da89e5af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.55,500,,,0.0,0.0,True
1774968411.205087,sess-0150-5e57295d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.80,500,,,0.0,0.0,False
1774968411.395828,sess-0153-4dc2ff7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.95,500,,,0.0,0.0,True
1774968409.680610,sess-0125-6a75c5f7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1907.04,500,128,,5.0,0.0,True
1774968411.587808,sess-0125-6a75c5f7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.23,500,,,5.0,0.0,True
1774968411.937457,sess-0159-5c788f16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.08,500,,,0.0,0.0,True
1774968410.070911,sess-0132-23401acf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1893.35,500,130,,5.0,0.0,True
1774968411.964374,sess-0132-23401acf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.48,500,,,5.0,0.0,True
1774968413.046330,sess-0181-bfc38712,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774968413.055084,sess-0182-73cf0aa7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774968412.056845,sess-0161-9148aa87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.08,500,,,0.0,0.0,True
1774968409.966639,sess-0128-6e0aa723,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1008.97,500,119,,2.0,0.0,False
1774968410.975724,sess-0128-6e0aa723,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1090.80,500,131,,2.0,0.0,False
1774968412.066627,sess-0128-6e0aa723,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.70,500,,,2.0,0.0,False
1774968407.971016,sess-0097-a068ca7f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1128.59,500,100,,7.0,0.0,True
1774968409.099729,sess-0097-a068ca7f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1882.45,500,119,,7.0,0.0,True
1774968410.982291,sess-0097-a068ca7f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1085.59,500,131,,7.0,0.0,True
1774968412.067981,sess-0097-a068ca7f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.17,500,,,7.0,0.0,True
1774968410.053227,sess-0131-5b64ad0f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1050.58,500,123,,2.0,0.0,True
1774968411.103925,sess-0131-5b64ad0f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1083.08,500,132,,2.0,0.0,True
1774968412.187098,sess-0131-5b64ad0f,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.04,500,,,2.0,0.0,True
1774968412.192798,sess-0163-5c75edce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.53,500,,,0.0,0.0,True
1774968410.327194,sess-0136-b88f345a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1888.11,500,133,,5.0,0.0,True
1774968412.215457,sess-0136-b88f345a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.37,500,,,5.0,0.0,True
1774968413.228391,sess-0183-a7488492,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774968411.182309,sess-0149-afe7308d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1122.63,500,135,,1.0,0.0,True
1774968412.305057,sess-0149-afe7308d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.92,500,,,1.0,0.0,True
1774968413.369724,sess-0184-567ccc52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774968413.390874,sess-0185-b57b4370,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774968410.080471,sess-0133-52086194,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1234.68,500,126,,2.0,0.0,True
1774968411.315277,sess-0133-52086194,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1091.73,500,137,,2.0,0.0,True
1774968412.407124,sess-0133-52086194,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.66,500,,,2.0,0.0,True
1774968412.420033,sess-0169-ccf406aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.01,500,,,0.0,0.0,True
1774968413.464519,sess-0186-df3af101,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774968405.703315,sess-0062-a29abbae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1204.71,500,73,,9.0,0.0,True
1774968406.908177,sess-0062-a29abbae,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1162.75,500,88,,9.0,0.0,True
1774968408.071035,sess-0062-a29abbae,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1904.95,500,107,,9.0,0.0,True
1774968409.976096,sess-0062-a29abbae,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1249.62,500,126,,9.0,0.0,True
1774968411.225836,sess-0062-a29abbae,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1253.19,500,139,,9.0,0.0,True
1774968412.479136,sess-0062-a29abbae,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1007.66,500,,,9.0,0.0,True
1774968412.480339,sess-0170-46ec8879,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.53,500,,,0.0,0.0,True
1774968413.579606,sess-0187-b7de7cd5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1774968412.607873,sess-0173-8f636e1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.57,500,,,0.0,0.0,True
1774968413.634045,sess-0188-94b4bcce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,True
1774968411.384501,sess-0152-7eb4a003,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1262.10,500,144,,1.0,0.0,True
1774968412.646880,sess-0152-7eb4a003,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.25,500,,,1.0,0.0,True
1774968413.685071,sess-0189-052d76e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,True
1774968413.704941,sess-0190-2e80d687,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1774968413.711922,sess-0191-fb614e18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774968412.709208,sess-0176-8aab7c82,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.56,500,,,0.0,0.0,True
1774968410.300453,sess-0135-5774e266,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1175.68,500,128,,2.0,0.0,True
1774968411.476241,sess-0135-5774e266,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1242.87,500,146,,2.0,0.0,True
1774968412.719225,sess-0135-5774e266,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.27,500,,,2.0,0.0,True
1774968410.377073,sess-0137-7a625591,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1250.29,500,128,,2.0,0.0,True
1774968411.627539,sess-0137-7a625591,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1092.86,500,146,,2.0,0.0,True
1774968412.720498,sess-0137-7a625591,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.91,500,,,2.0,0.0,True
1774968408.093458,sess-0102-a6015c7c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1302.86,500,103,,8.0,0.0,True
1774968409.396431,sess-0102-a6015c7c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,267.43,500,104,,8.0,0.0,True
1774968409.663967,sess-0102-a6015c7c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1899.66,500,128,,8.0,0.0,True
1774968411.563751,sess-0102-a6015c7c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1178.45,500,146,,8.0,0.0,True
1774968412.742357,sess-0102-a6015c7c,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.51,500,,,8.0,0.0,True
1774968409.036957,sess-0116-3d5adf21,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1843.23,500,117,,10.0,0.0,True
1774968410.880306,sess-0116-3d5adf21,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1864.38,500,146,,10.0,0.0,True
1774968412.744829,sess-0116-3d5adf21,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.02,500,,,10.0,0.0,True
1774968405.590904,sess-0056-eaf542ce,plan_and_solve,CASCADE_FAILED,s1,calculate,success,999.82,500,68,,14.0,0.0,True
1774968406.590866,sess-0056-eaf542ce,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1936.64,500,95,,14.0,0.0,True
1774968408.527637,sess-0056-eaf542ce,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,291.21,500,98,,14.0,0.0,True
1774968408.818972,sess-0056-eaf542ce,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1769.85,500,116,,14.0,0.0,True
1774968410.588966,sess-0056-eaf542ce,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1094.38,500,128,,14.0,0.0,True
1774968411.683451,sess-0056-eaf542ce,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1071.79,500,146,,14.0,0.0,True
1774968412.755350,sess-0056-eaf542ce,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.27,500,,,14.0,0.0,True
1774968404.098621,sess-0037-4ecc1103,plan_and_solve,SUCCESS,s1,mock_heavy,success,1641.93,500,56,,19.0,19.0,True
1774968405.740671,sess-0037-4ecc1103,plan_and_solve,SUCCESS,s2,mock_heavy,success,1855.37,500,79,,19.0,19.0,True
1774968407.596151,sess-0037-4ecc1103,plan_and_solve,SUCCESS,s3,calculate,success,1099.56,500,97,,19.0,19.0,True
1774968408.695794,sess-0037-4ecc1103,plan_and_solve,SUCCESS,s4,web_fetch,success,1198.34,500,105,,19.0,19.0,True
1774968409.894255,sess-0037-4ecc1103,plan_and_solve,SUCCESS,s5,web_fetch,success,1156.35,500,121,,19.0,19.0,True
1774968411.050767,sess-0037-4ecc1103,plan_and_solve,SUCCESS,s6,mock_heavy,success,1896.69,500,148,,19.0,19.0,True
1774968412.947568,sess-0037-4ecc1103,plan_and_solve,SUCCESS,s7,calculate,success,1048.56,500,149,,19.0,19.0,True
