timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967380.493243,sess-0017-b9dee297,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1039.14,500,0,,14.0,0.0,False
1774967381.532491,sess-0017-b9dee297,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1170.55,500,0,,14.0,0.0,False
1774967382.703171,sess-0017-b9dee297,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,error,1007.94,500,,,14.0,0.0,False
1774967380.888185,sess-0072-2ada818b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1816.34,500,0,,5.0,0.0,False
1774967382.704638,sess-0072-2ada818b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.41,500,,,5.0,0.0,False
1774967378.152946,sess-0057-6de18477,plan_and_solve,SUCCESS,s1,mock_heavy,success,3288.49,500,0,,7.0,7.0,False
1774967381.441550,sess-0057-6de18477,plan_and_solve,SUCCESS,s2,web_fetch,success,1100.62,500,0,,7.0,7.0,False
1774967382.542300,sess-0057-6de18477,plan_and_solve,SUCCESS,s3,web_fetch,success,1191.41,500,0,,7.0,7.0,False
1774967382.892076,sess-0085-1169d184,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.99,500,,,0.0,0.0,False
1774967380.764284,sess-0071-29d1e6e0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1076.01,500,0,,2.0,0.0,False
1774967381.840409,sess-0071-29d1e6e0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1058.11,500,0,,2.0,0.0,False
1774967382.898633,sess-0071-29d1e6e0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.03,500,,,2.0,0.0,False
1774967379.117521,sess-0061-7a325baa,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2646.91,500,0,,6.0,0.0,False
1774967381.764535,sess-0061-7a325baa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1170.85,500,0,,6.0,0.0,False
1774967382.935495,sess-0061-7a325baa,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.76,500,,,6.0,0.0,False
1774967381.802421,sess-0078-ee8ccafd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1134.48,500,0,,1.0,0.0,False
1774967382.937007,sess-0078-ee8ccafd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.80,500,,,1.0,0.0,False
1774967378.175222,sess-0058-d9c7804d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,976.08,500,0,,4.0,0.0,False
1774967379.151417,sess-0058-d9c7804d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1819.54,500,0,,4.0,0.0,False
1774967380.971074,sess-0058-d9c7804d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1109.70,500,0,,4.0,0.0,False
1774967382.080942,sess-0058-d9c7804d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,966.05,500,0,,4.0,0.0,False
1774967383.047095,sess-0058-d9c7804d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.64,500,,,4.0,0.0,False
1774967383.713426,sess-0093-68fe6355,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.37,500,,,0.0,0.0,False
1774967375.320522,sess-0037-917e2e76,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1625.54,500,0,,13.0,0.0,False
1774967376.946172,sess-0037-917e2e76,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3419.52,500,0,,13.0,0.0,False
1774967380.365803,sess-0037-917e2e76,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1058.89,500,0,,13.0,0.0,False
1774967381.424882,sess-0037-917e2e76,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1088.73,500,0,,13.0,0.0,False
1774967382.513733,sess-0037-917e2e76,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1201.12,500,0,,13.0,0.0,False
1774967383.714951,sess-0037-917e2e76,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1008.38,500,,,13.0,0.0,False
1774967383.899446,sess-0095-05549a8f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.67,500,,,0.0,0.0,False
1774967383.905992,sess-0096-3d6b87f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.19,500,,,0.0,0.0,False
1774967383.943629,sess-0097-b449f6cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.84,500,,,0.0,0.0,False
1774967383.945259,sess-0098-c154ff89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.25,500,,,0.0,0.0,False
1774967382.794261,sess-0082-ecfada8d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1154.71,500,0,,1.0,0.0,False
1774967383.949081,sess-0082-ecfada8d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.98,500,,,1.0,0.0,False
1774967379.200221,sess-0063-3776b377,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1853.79,500,0,,4.0,0.0,False
1774967381.054130,sess-0063-3776b377,plan_and_solve,CASCADE_FAILED,s2,calculate,success,909.84,500,0,,4.0,0.0,False
1774967381.964074,sess-0063-3776b377,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1054.31,500,0,,4.0,0.0,False
1774967383.018497,sess-0063-3776b377,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1057.65,500,0,,4.0,0.0,False
1774967384.076257,sess-0063-3776b377,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.99,500,,,4.0,0.0,False
1774967375.903104,sess-0048-f2be0a68,plan_and_solve,SUCCESS,s1,calculate,success,714.02,500,0,,14.0,14.0,False
1774967376.617235,sess-0048-f2be0a68,plan_and_solve,SUCCESS,s2,web_fetch,success,1170.07,500,0,,14.0,14.0,False
1774967377.787416,sess-0048-f2be0a68,plan_and_solve,SUCCESS,s3,web_fetch,success,2750.48,500,0,,14.0,14.0,False
1774967380.538052,sess-0048-f2be0a68,plan_and_solve,SUCCESS,s4,mock_heavy,success,1845.24,500,0,,14.0,14.0,False
1774967382.383464,sess-0048-f2be0a68,plan_and_solve,SUCCESS,s5,calculate,success,1064.10,500,0,,14.0,14.0,False
1774967383.447680,sess-0048-f2be0a68,plan_and_solve,SUCCESS,s6,mock_heavy,success,1768.28,500,0,,14.0,14.0,False
1774967377.952477,sess-0055-38612ac5,plan_and_solve,SUCCESS,s1,web_fetch,success,2708.21,500,0,,12.0,12.0,False
1774967380.660793,sess-0055-38612ac5,plan_and_solve,SUCCESS,s2,calculate,success,1058.69,500,0,,12.0,12.0,False
1774967381.719599,sess-0055-38612ac5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1780.48,500,0,,12.0,12.0,False
1774967383.500237,sess-0055-38612ac5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1731.28,500,0,,12.0,12.0,False
1774967375.406941,sess-0039-df372143,plan_and_solve,SUCCESS,s1,calculate,success,840.83,500,0,,18.0,18.0,False
1774967376.247880,sess-0039-df372143,plan_and_solve,SUCCESS,s2,calculate,success,1001.95,500,0,,18.0,18.0,False
1774967377.249983,sess-0039-df372143,plan_and_solve,SUCCESS,s3,mock_heavy,success,3397.48,500,0,,18.0,18.0,False
1774967380.647572,sess-0039-df372143,plan_and_solve,SUCCESS,s4,mock_heavy,success,1851.89,500,0,,18.0,18.0,False
1774967382.499588,sess-0039-df372143,plan_and_solve,SUCCESS,s5,mock_heavy,success,1831.55,500,0,,18.0,18.0,False
1774967384.331254,sess-0039-df372143,plan_and_solve,SUCCESS,s6,calculate,success,982.57,500,0,,18.0,18.0,False
1774967379.388254,sess-0066-c2e4e315,plan_and_solve,SUCCESS,s1,calculate,success,1828.37,500,0,,8.0,8.0,False
1774967381.216734,sess-0066-c2e4e315,plan_and_solve,SUCCESS,s2,web_fetch,success,1110.36,500,0,,8.0,8.0,False
1774967382.327215,sess-0066-c2e4e315,plan_and_solve,SUCCESS,s3,mock_heavy,success,1835.51,500,0,,8.0,8.0,False
1774967384.162845,sess-0066-c2e4e315,plan_and_solve,SUCCESS,s4,web_fetch,success,1200.86,500,0,,8.0,8.0,False
1774967374.673527,sess-0029-77fea871,plan_and_solve,SUCCESS,s1,calculate,success,791.49,500,0,,19.0,19.0,False
1774967375.465121,sess-0029-77fea871,plan_and_solve,SUCCESS,s2,mock_heavy,success,1653.22,500,0,,19.0,19.0,False
1774967377.118526,sess-0029-77fea871,plan_and_solve,SUCCESS,s3,mock_heavy,success,3310.58,500,0,,19.0,19.0,False
1774967380.429273,sess-0029-77fea871,plan_and_solve,SUCCESS,s4,mock_heavy,success,1879.38,500,0,,19.0,19.0,False
1774967382.308832,sess-0029-77fea871,plan_and_solve,SUCCESS,s5,web_fetch,success,1172.03,500,0,,19.0,19.0,False
1774967383.480990,sess-0029-77fea871,plan_and_solve,SUCCESS,s6,calculate,success,942.30,500,0,,19.0,19.0,False
1774967384.423435,sess-0029-77fea871,plan_and_solve,SUCCESS,s7,calculate,success,973.22,500,0,,19.0,19.0,False
1774967380.576213,sess-0068-f8393687,plan_and_solve,SUCCESS,s1,calculate,success,1039.20,500,0,,8.0,8.0,False
1774967381.615610,sess-0068-f8393687,plan_and_solve,SUCCESS,s2,mock_heavy,success,1780.68,500,0,,8.0,8.0,False
1774967383.396457,sess-0068-f8393687,plan_and_solve,SUCCESS,s3,web_fetch,success,1146.69,500,0,,8.0,8.0,False
1774967384.543257,sess-0068-f8393687,plan_and_solve,SUCCESS,s4,web_fetch,success,1053.77,500,0,,8.0,8.0,False
1774967384.954155,sess-0104-c0f38db8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.58,500,,,0.0,0.0,False
1774967380.427868,sess-0067-e84d3069,plan_and_solve,SUCCESS,s1,calculate,success,1072.19,500,0,,12.0,12.0,False
1774967381.500180,sess-0067-e84d3069,plan_and_solve,SUCCESS,s2,mock_heavy,success,1723.27,500,0,,12.0,12.0,False
1774967383.223575,sess-0067-e84d3069,plan_and_solve,SUCCESS,s3,web_fetch,success,1123.08,500,0,,12.0,12.0,False
1774967384.346760,sess-0067-e84d3069,plan_and_solve,SUCCESS,s4,mock_heavy,success,1814.30,500,0,,12.0,12.0,False
1774967381.331613,sess-0075-e27bea3b,plan_and_solve,SUCCESS,s1,calculate,success,907.51,500,0,,8.0,8.0,False
1774967382.239228,sess-0075-e27bea3b,plan_and_solve,SUCCESS,s2,web_fetch,success,1125.46,500,0,,8.0,8.0,False
1774967383.364799,sess-0075-e27bea3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1799.57,500,0,,8.0,8.0,False
1774967385.164551,sess-0075-e27bea3b,plan_and_solve,SUCCESS,s4,calculate,success,1041.33,500,0,,8.0,8.0,False
1774967382.964602,sess-0086-90d7d790,plan_and_solve,SUCCESS,s1,calculate,success,1066.02,500,0,,3.0,3.0,False
1774967384.030875,sess-0086-90d7d790,plan_and_solve,SUCCESS,s2,calculate,success,1066.67,500,0,,3.0,3.0,False
1774967385.097664,sess-0086-90d7d790,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.47,500,0,,3.0,3.0,False
1774967381.232239,sess-0074-3ff4f07f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1761.58,500,0,,7.0,0.0,False
1774967382.993940,sess-0074-3ff4f07f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1205.82,500,0,,7.0,0.0,False
1774967384.199871,sess-0074-3ff4f07f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1198.64,500,0,,7.0,0.0,False
1774967385.398620,sess-0074-3ff4f07f,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1008.81,500,,,7.0,0.0,False
1774967383.589720,sess-0089-15cf1e68,plan_and_solve,CASCADE_FAILED,s1,calculate,success,916.69,500,0,,2.0,0.0,False
1774967384.506532,sess-0089-15cf1e68,plan_and_solve,CASCADE_FAILED,s2,calculate,success,895.43,500,0,,2.0,0.0,False
1774967385.402063,sess-0089-15cf1e68,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.01,500,,,2.0,0.0,False
1774967377.738602,sess-0054-9433e5ee,plan_and_solve,SUCCESS,s1,calculate,success,2525.56,500,0,,10.0,10.0,False
1774967380.264280,sess-0054-9433e5ee,plan_and_solve,SUCCESS,s2,web_fetch,success,1185.59,500,0,,10.0,10.0,False
1774967381.449984,sess-0054-9433e5ee,plan_and_solve,SUCCESS,s3,web_fetch,success,1110.81,500,0,,10.0,10.0,False
1774967382.560920,sess-0054-9433e5ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1832.02,500,0,,10.0,10.0,False
1774967384.393092,sess-0054-9433e5ee,plan_and_solve,SUCCESS,s5,calculate,success,988.19,500,0,,10.0,10.0,False
1774967385.381540,sess-0054-9433e5ee,plan_and_solve,SUCCESS,s6,calculate,success,1065.78,500,0,,10.0,10.0,False
1774967383.624140,sess-0090-733639e0,plan_and_solve,SUCCESS,s1,web_fetch,success,1115.28,500,0,,3.0,3.0,False
1774967384.739528,sess-0090-733639e0,plan_and_solve,SUCCESS,s2,web_fetch,success,895.02,500,0,,3.0,3.0,False
1774967385.634669,sess-0090-733639e0,plan_and_solve,SUCCESS,s3,web_fetch,success,1117.17,500,0,,3.0,3.0,False
1774967381.710190,sess-0077-9da8386e,plan_and_solve,SUCCESS,s1,web_fetch,success,1105.27,500,0,,5.0,5.0,False
1774967382.815573,sess-0077-9da8386e,plan_and_solve,SUCCESS,s2,web_fetch,success,1151.16,500,0,,5.0,5.0,False
1774967383.966840,sess-0077-9da8386e,plan_and_solve,SUCCESS,s3,calculate,success,1090.09,500,0,,5.0,5.0,False
1774967385.057129,sess-0077-9da8386e,plan_and_solve,SUCCESS,s4,calculate,success,957.31,500,0,,5.0,5.0,False
1774967386.014570,sess-0077-9da8386e,plan_and_solve,SUCCESS,s5,web_fetch,success,970.20,500,0,,5.0,5.0,False
1774967378.222366,sess-0060-c028a88c,plan_and_solve,SUCCESS,s1,web_fetch,success,2672.03,500,0,,10.0,10.0,False
1774967380.894508,sess-0060-c028a88c,plan_and_solve,SUCCESS,s2,calculate,success,1028.61,500,0,,10.0,10.0,False
1774967381.923224,sess-0060-c028a88c,plan_and_solve,SUCCESS,s3,web_fetch,success,1208.02,500,0,,10.0,10.0,False
1774967383.131362,sess-0060-c028a88c,plan_and_solve,SUCCESS,s4,web_fetch,success,1208.64,500,0,,10.0,10.0,False
1774967384.340109,sess-0060-c028a88c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1807.72,500,0,,10.0,10.0,False
1774967386.147956,sess-0060-c028a88c,plan_and_solve,SUCCESS,s6,calculate,success,920.12,500,0,,10.0,10.0,False
1774967385.231884,sess-0109-7434ac50,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1056.34,500,0,,1.0,0.0,False
1774967386.288343,sess-0109-7434ac50,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.50,500,,,1.0,0.0,False
1774967386.297642,sess-0117-cea66a0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.14,500,,,0.0,0.0,False
1774967383.280410,sess-0087-e298f901,plan_and_solve,SUCCESS,s1,mock_heavy,success,1804.54,500,0,,7.0,7.0,False
1774967385.085059,sess-0087-e298f901,plan_and_solve,SUCCESS,s2,web_fetch,success,1164.20,500,0,,7.0,7.0,False
1774967386.249496,sess-0087-e298f901,plan_and_solve,SUCCESS,s3,web_fetch,success,1138.60,500,0,,7.0,7.0,False
1774967386.409526,sess-0119-d7cd4dfa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.56,500,,,0.0,0.0,False
1774967385.364096,sess-0111-d5c54fb6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1052.19,500,0,,1.0,0.0,False
1774967386.416404,sess-0111-d5c54fb6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.23,500,,,1.0,0.0,False
1774967385.314125,sess-0110-5183fac7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1203.65,500,0,,1.0,0.0,False
1774967386.517886,sess-0110-5183fac7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.27,500,,,1.0,0.0,False
1774967384.722127,sess-0100-9b0e5045,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,903.90,500,0,,6.0,0.0,False
1774967385.626160,sess-0100-9b0e5045,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,892.92,500,0,,6.0,0.0,False
1774967386.519166,sess-0100-9b0e5045,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.53,500,,,6.0,0.0,False
1774967377.988950,sess-0056-d2d56f90,plan_and_solve,SUCCESS,s1,calculate,success,2541.81,500,0,,15.0,15.0,False
1774967380.530873,sess-0056-d2d56f90,plan_and_solve,SUCCESS,s2,mock_heavy,success,890.90,500,0,,15.0,15.0,False
1774967381.421938,sess-0056-d2d56f90,plan_and_solve,SUCCESS,s3,web_fetch,success,1047.25,500,0,,15.0,15.0,False
1774967382.469442,sess-0056-d2d56f90,plan_and_solve,SUCCESS,s4,mock_heavy,success,1810.76,500,0,,15.0,15.0,False
1774967384.280309,sess-0056-d2d56f90,plan_and_solve,SUCCESS,s5,calculate,success,1018.66,500,0,,15.0,15.0,False
1774967385.299162,sess-0056-d2d56f90,plan_and_solve,SUCCESS,s6,calculate,success,1064.75,500,0,,15.0,15.0,False
1774967386.364043,sess-0056-d2d56f90,plan_and_solve,SUCCESS,s7,web_fetch,success,1209.05,500,0,,15.0,15.0,False
1774967383.711517,sess-0092-acb5d113,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1069.75,500,0,,3.0,0.0,False
1774967384.781497,sess-0092-acb5d113,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,916.19,500,0,,3.0,0.0,False
1774967385.697817,sess-0092-acb5d113,plan_and_solve,CASCADE_FAILED,s3,calculate,success,915.42,500,0,,3.0,0.0,False
1774967386.613480,sess-0092-acb5d113,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.55,500,,,3.0,0.0,False
1774967384.914472,sess-0103-4dc45a88,plan_and_solve,CASCADE_FAILED,s1,calculate,success,794.55,500,0,,2.0,0.0,False
1774967385.709590,sess-0103-4dc45a88,plan_and_solve,CASCADE_FAILED,s2,calculate,success,965.25,500,0,,2.0,0.0,False
1774967386.674965,sess-0103-4dc45a88,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.91,500,,,2.0,0.0,False
1774967382.106654,sess-0080-3461c2f5,plan_and_solve,SUCCESS,s1,web_fetch,success,1140.65,500,0,,5.0,5.0,False
1774967383.247420,sess-0080-3461c2f5,plan_and_solve,SUCCESS,s2,calculate,success,998.78,500,0,,5.0,5.0,False
1774967384.246307,sess-0080-3461c2f5,plan_and_solve,SUCCESS,s3,calculate,success,1017.35,500,0,,5.0,5.0,False
1774967385.263878,sess-0080-3461c2f5,plan_and_solve,SUCCESS,s4,web_fetch,success,1213.40,500,0,,5.0,5.0,False
1774967386.477753,sess-0080-3461c2f5,plan_and_solve,SUCCESS,s5,web_fetch,success,1221.77,500,0,,5.0,5.0,False
1774967383.631619,sess-0091-d982dfc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1795.13,500,0,,7.0,7.0,False
1774967385.426878,sess-0091-d982dfc6,plan_and_solve,SUCCESS,s2,web_fetch,success,1221.51,500,0,,7.0,7.0,False
1774967386.648565,sess-0091-d982dfc6,plan_and_solve,SUCCESS,s3,calculate,success,1090.08,500,0,,7.0,7.0,False
1774967381.342429,sess-0076-191ce696,plan_and_solve,SUCCESS,s1,calculate,success,937.55,500,0,,9.0,9.0,False
1774967382.280093,sess-0076-191ce696,plan_and_solve,SUCCESS,s2,mock_heavy,success,1826.96,500,0,,9.0,9.0,False
1774967384.107217,sess-0076-191ce696,plan_and_solve,SUCCESS,s3,web_fetch,success,1212.27,500,0,,9.0,9.0,False
1774967385.319611,sess-0076-191ce696,plan_and_solve,SUCCESS,s4,web_fetch,success,1210.06,500,0,,9.0,9.0,False
1774967386.529737,sess-0076-191ce696,plan_and_solve,SUCCESS,s5,web_fetch,success,1238.93,500,0,,9.0,9.0,False
1774967385.216422,sess-0108-a450d08f,plan_and_solve,SUCCESS,s1,calculate,success,1026.95,500,0,,3.0,3.0,False
1774967386.243495,sess-0108-a450d08f,plan_and_solve,SUCCESS,s2,calculate,success,911.16,500,0,,3.0,3.0,False
1774967387.154788,sess-0108-a450d08f,plan_and_solve,SUCCESS,s3,calculate,success,900.55,500,0,,3.0,3.0,False
1774967381.014225,sess-0073-84482c6a,plan_and_solve,SUCCESS,s1,web_fetch,success,1096.93,500,0,,10.0,10.0,False
1774967382.111271,sess-0073-84482c6a,plan_and_solve,SUCCESS,s2,calculate,success,998.64,500,0,,10.0,10.0,False
1774967383.110016,sess-0073-84482c6a,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.83,500,0,,10.0,10.0,False
1774967384.309959,sess-0073-84482c6a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1801.23,500,0,,10.0,10.0,False
1774967386.111317,sess-0073-84482c6a,plan_and_solve,SUCCESS,s5,web_fetch,success,943.20,500,0,,10.0,10.0,False
1774967387.054653,sess-0073-84482c6a,plan_and_solve,SUCCESS,s6,web_fetch,success,1112.80,500,0,,10.0,10.0,False
1774967376.652925,sess-0050-d01edc83,plan_and_solve,SUCCESS,s1,web_fetch,success,1159.78,500,0,,19.0,19.0,False
1774967377.812822,sess-0050-d01edc83,plan_and_solve,SUCCESS,s2,web_fetch,success,2744.79,500,0,,19.0,19.0,False
1774967380.557720,sess-0050-d01edc83,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.48,500,0,,19.0,19.0,False
1774967381.757473,sess-0050-d01edc83,plan_and_solve,SUCCESS,s4,mock_heavy,success,1751.78,500,0,,19.0,19.0,False
1774967383.509490,sess-0050-d01edc83,plan_and_solve,SUCCESS,s5,mock_heavy,success,1767.46,500,0,,19.0,19.0,False
1774967385.277073,sess-0050-d01edc83,plan_and_solve,SUCCESS,s6,calculate,success,1053.12,500,0,,19.0,19.0,False
1774967386.330315,sess-0050-d01edc83,plan_and_solve,SUCCESS,s7,mock_heavy,success,1884.62,500,0,,19.0,19.0,False
1774967380.635288,sess-0069-7500e422,plan_and_solve,SUCCESS,s1,web_fetch,success,1184.68,500,0,,7.0,7.0,False
1774967381.820082,sess-0069-7500e422,plan_and_solve,SUCCESS,s2,web_fetch,success,1206.90,500,0,,7.0,7.0,False
1774967383.027090,sess-0069-7500e422,plan_and_solve,SUCCESS,s3,calculate,success,1086.60,500,0,,7.0,7.0,False
1774967384.113795,sess-0069-7500e422,plan_and_solve,SUCCESS,s4,calculate,success,1066.74,500,0,,7.0,7.0,False
1774967385.180664,sess-0069-7500e422,plan_and_solve,SUCCESS,s5,web_fetch,success,1200.56,500,0,,7.0,7.0,False
1774967386.381653,sess-0069-7500e422,plan_and_solve,SUCCESS,s6,calculate,success,1061.53,500,0,,7.0,7.0,False
1774967387.443310,sess-0069-7500e422,plan_and_solve,SUCCESS,s7,calculate,success,944.27,500,0,,7.0,7.0,False
1774967387.621644,sess-0132-9e36f723,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.96,500,,,0.0,0.0,False
1774967379.158534,sess-0062-42589d7f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1968.90,500,0,,14.0,0.0,False
1774967381.127549,sess-0062-42589d7f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,966.31,500,0,,14.0,0.0,False
1774967382.093969,sess-0062-42589d7f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1783.85,500,0,,14.0,0.0,False
1774967383.877935,sess-0062-42589d7f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1136.60,500,0,,14.0,0.0,False
1774967385.014665,sess-0062-42589d7f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1108.51,500,0,,14.0,0.0,False
1774967386.123301,sess-0062-42589d7f,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1595.60,500,0,,14.0,0.0,False
1774967387.719056,sess-0062-42589d7f,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1007.40,500,,,14.0,0.0,False
1774967387.739026,sess-0135-79f996fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.54,500,,,0.0,0.0,False
1774967387.769039,sess-0136-5beb518d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.11,500,,,0.0,0.0,False
1774967386.752246,sess-0121-9773d5b7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1049.77,500,0,,1.0,0.0,False
1774967387.802152,sess-0121-9773d5b7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.70,500,,,1.0,0.0,False
1774967386.161588,sess-0115-9271e401,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1735.02,500,0,,5.0,0.0,False
1774967387.896734,sess-0115-9271e401,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.63,500,,,5.0,0.0,False
1774967386.206365,sess-0116-280ae1b2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1745.08,500,0,,5.0,0.0,False
1774967387.951562,sess-0116-280ae1b2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.28,500,,,5.0,0.0,False
1774967385.962172,sess-0114-3d375ec3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,817.52,500,0,,2.0,0.0,False
1774967386.779865,sess-0114-3d375ec3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1192.19,500,0,,2.0,0.0,False
1774967387.972174,sess-0114-3d375ec3,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.50,500,,,2.0,0.0,False
1774967387.296525,sess-0124-e15a477d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,872.56,500,0,,1.0,0.0,False
1774967388.169190,sess-0124-e15a477d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.99,500,,,1.0,0.0,False
1774967382.197583,sess-0081-d7b574d7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1796.05,500,0,,12.0,0.0,False
1774967383.993745,sess-0081-d7b574d7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1233.31,500,0,,12.0,0.0,False
1774967385.227179,sess-0081-d7b574d7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1848.16,500,0,,12.0,0.0,False
1774967387.075472,sess-0081-d7b574d7,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1109.78,500,0,,12.0,0.0,False
1774967388.185485,sess-0081-d7b574d7,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.72,500,,,12.0,0.0,False
1774967388.215446,sess-0139-e1cb0ae8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.24,500,,,0.0,0.0,False
1774967379.380609,sess-0065-e02f4fc1,plan_and_solve,SUCCESS,s1,mock_heavy,success,2630.48,500,0,,15.0,15.0,False
1774967382.011207,sess-0065-e02f4fc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1810.23,500,0,,15.0,15.0,False
1774967383.821569,sess-0065-e02f4fc1,plan_and_solve,SUCCESS,s3,web_fetch,success,1172.59,500,0,,15.0,15.0,False
1774967384.994268,sess-0065-e02f4fc1,plan_and_solve,SUCCESS,s4,web_fetch,success,1070.35,500,0,,15.0,15.0,False
1774967386.064754,sess-0065-e02f4fc1,plan_and_solve,SUCCESS,s5,web_fetch,success,948.29,500,0,,15.0,15.0,False
