timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967532.401406,sess-0047-9f28a6e9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.68,500,,,6.0,0.0,False
1774967532.404663,sess-0084-3c0501ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True
1774967532.430351,sess-0085-feea091b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,True
1774967532.457166,sess-0086-a5e7623b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,True
1774967529.839901,sess-0045-8285525e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,912.33,500,256,,6.0,0.0,False
1774967530.752356,sess-0045-8285525e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1707.72,500,436,,6.0,0.0,False
1774967532.460125,sess-0045-8285525e,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,0.98,500,,,6.0,0.0,False
1774967532.545959,sess-0087-b756f6df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1774967532.615150,sess-0088-2546496a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,True
1774967532.762593,sess-0089-abb39ae4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,True
1774967532.806390,sess-0090-98e2b5fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,True
1774967532.816134,sess-0091-7009f202,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774967532.900759,sess-0092-0a4f877d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774967528.149159,sess-0013-1b1b03e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.29,500,0,,12.0,12.0,False
1774967529.111518,sess-0013-1b1b03e3,plan_and_solve,SUCCESS,s2,calculate,success,944.01,500,96,,12.0,12.0,False
1774967530.055643,sess-0013-1b1b03e3,plan_and_solve,SUCCESS,s3,calculate,success,985.41,500,296,,12.0,12.0,False
1774967531.041094,sess-0013-1b1b03e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1874.40,500,496,,12.0,12.0,False
1774967527.331478,sess-0002-64636d6d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.29,500,0,,18.0,0.0,False
1774967528.140900,sess-0002-64636d6d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,164.90,500,0,,18.0,0.0,False
1774967528.305905,sess-0002-64636d6d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,210.35,500,20,,18.0,0.0,False
1774967528.516375,sess-0002-64636d6d,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1482.89,500,39,,18.0,0.0,False
1774967529.999320,sess-0002-64636d6d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1036.18,500,276,,18.0,0.0,False
1774967531.035558,sess-0002-64636d6d,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1878.48,500,496,,18.0,0.0,False
1774967532.914141,sess-0002-64636d6d,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.81,500,,,18.0,0.0,False
1774967529.383390,sess-0037-664f448b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1697.91,500,156,,10.0,0.0,True
1774967531.081426,sess-0037-664f448b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1874.29,500,496,,10.0,0.0,True
1774967532.955825,sess-0037-664f448b,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.66,500,,,10.0,0.0,True
1774967532.997579,sess-0093-7430fce1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,True
1774967533.053487,sess-0094-41d25696,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774967533.152485,sess-0095-8e424876,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1774967533.198401,sess-0096-c142878e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1774967533.248387,sess-0097-c5d60c02,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774967533.285968,sess-0098-19d807f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1774967533.288552,sess-0099-88639d1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,False
1774967533.296774,sess-0100-f82309dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,False
1774967533.299995,sess-0101-61e87fd6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,False
1774967533.368322,sess-0102-5b053f4b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1774967533.393819,sess-0103-866b8325,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774967533.441711,sess-0104-e0f361a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774967533.601372,sess-0105-dda8e42c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774967533.621243,sess-0106-3431401d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774967533.656885,sess-0107-85a82191,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774967533.751703,sess-0108-609cc0de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774967533.770217,sess-0109-2612a7b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774967533.776816,sess-0110-4cba1977,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774967533.800760,sess-0111-183c8e32,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,False
1774967533.813911,sess-0112-9ecd0668,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,False
1774967533.992427,sess-0113-075e7b94,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1774967534.103664,sess-0114-0f4e0863,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
1774967534.171403,sess-0115-4be448e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774967534.309257,sess-0116-276822c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774967534.419345,sess-0117-01ca80bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1774967534.434078,sess-0118-371a6c2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774967534.583733,sess-0119-e0d2ada6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1774967534.636635,sess-0120-ffa01a4f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774967534.747598,sess-0121-0868ccd0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1774967534.899572,sess-0122-80a996fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774967534.926247,sess-0123-b0b5a553,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774967534.935006,sess-0124-fe04b53f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774967534.952638,sess-0125-2e4e5ea8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False
1774967534.992003,sess-0126-2c828416,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774967535.106766,sess-0127-6db8e18b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774967535.239644,sess-0128-dfd67fdf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1774967535.240867,sess-0129-b9f1d1aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774967535.289294,sess-0130-04203dbb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774967535.326139,sess-0131-7636a0e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774967535.343751,sess-0132-cdfea5a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1774967535.353231,sess-0133-319866da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1774967535.381115,sess-0134-a33a209d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1774967535.572822,sess-0135-459814fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774967535.599679,sess-0136-4d6bf6f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1774967535.649294,sess-0137-08e0ab2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774967536.311659,sess-0138-e19dddda,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774967536.342396,sess-0139-9cc394df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774967537.367295,sess-0140-c554c68d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774967537.587611,sess-0141-d9b1a678,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774967537.607597,sess-0142-223a7365,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1774967537.654315,sess-0143-97394c58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774967537.679042,sess-0144-c56ae113,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1774967537.701869,sess-0145-2cf5bb93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774967537.705411,sess-0146-065604a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False
1774967537.768985,sess-0147-c89a7049,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1774967537.816586,sess-0148-314dcfc0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774967537.821307,sess-0149-49dbbab1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,False
1774967537.843536,sess-0150-cd64dbf6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774967538.003502,sess-0151-53ac1e84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1774967538.022478,sess-0152-e9cc1a24,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774967538.035121,sess-0153-273ec907,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774967538.080618,sess-0154-5bb59e4d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False
1774967538.364568,sess-0155-69a7559e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774967538.384376,sess-0156-f4d2026b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,False
1774967538.459827,sess-0157-c8cbfa64,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774967538.556423,sess-0158-6926433d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.29,500,,,0.0,0.0,False
1774967538.575472,sess-0159-af33a830,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774967538.663248,sess-0160-524c9975,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774967538.694230,sess-0161-2556a7ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774967538.762235,sess-0162-7bd1986a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1774967538.830178,sess-0163-419d9347,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,False
1774967538.882556,sess-0164-17d30d1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False
1774967538.890171,sess-0165-b73a24a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774967539.012836,sess-0166-d648fa52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774967539.039712,sess-0167-79588ae0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774967539.054376,sess-0168-5663080d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1774967539.057719,sess-0169-7e3f1a38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False
1774967539.118332,sess-0170-f967193b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774967539.194295,sess-0171-455108f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774967539.195546,sess-0172-0772e177,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774967539.244429,sess-0173-62b9d3bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774967539.262089,sess-0174-fca4323c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1774967539.332699,sess-0175-77ff40c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.17,500,,,0.0,0.0,False
1774967539.346103,sess-0176-f5c9730f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.00,500,,,0.0,0.0,False
1774967539.425838,sess-0177-993122a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774967539.459562,sess-0178-2d8e979a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774967539.644397,sess-0179-b89f6406,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,False
1774967539.654361,sess-0180-1188bdc8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.94,500,,,0.0,0.0,False
1774967539.682703,sess-0181-9d417413,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.03,500,,,0.0,0.0,False
1774967539.691215,sess-0182-2232c9a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.38,500,,,0.0,0.0,False
1774967539.864577,sess-0183-590b2d4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774967540.005532,sess-0184-fa2238b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1774967540.026961,sess-0185-db733d86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1774967540.099690,sess-0186-00b31bae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774967540.213545,sess-0187-63c8e50f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774967540.269321,sess-0188-6654bba9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774967540.320297,sess-0189-9c2a7b1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774967540.339132,sess-0190-d8f8b7db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,False
1774967540.346643,sess-0191-0c45ee7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774967540.499598,sess-0192-f974c25e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1774967540.654385,sess-0193-f79917f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,False
1774967540.722624,sess-0194-a216eda7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774967540.750652,sess-0195-cb6fae91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1774967540.780771,sess-0196-d1546bec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774967540.867662,sess-0197-f66945c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774967541.020691,sess-0198-394ae65c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774967541.168506,sess-0199-ebd9f82e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
