timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966018.789836,sess-0045-f99b96be,plan_and_solve,SUCCESS,s3,calculate,success,6.61,500,9,,7.0,7.0,False
1774966016.315078,sess-0029-bdedcb53,plan_and_solve,SUCCESS,s1,calculate,success,6.66,500,10,,19.0,19.0,False
1774966016.321898,sess-0029-bdedcb53,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.71,500,10,,19.0,19.0,False
1774966017.128711,sess-0029-bdedcb53,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.49,500,10,,19.0,19.0,False
1774966017.937321,sess-0029-bdedcb53,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.60,500,10,,19.0,19.0,False
1774966018.745050,sess-0029-bdedcb53,plan_and_solve,SUCCESS,s5,web_fetch,success,157.51,500,10,,19.0,19.0,False
1774966018.902629,sess-0029-bdedcb53,plan_and_solve,SUCCESS,s6,calculate,success,5.75,500,10,,19.0,19.0,False
1774966018.908420,sess-0029-bdedcb53,plan_and_solve,SUCCESS,s7,calculate,success,5.05,500,9,,19.0,19.0,False
1774966017.365993,sess-0040-d984cc87,plan_and_solve,SUCCESS,s1,web_fetch,success,157.51,500,10,,13.0,13.0,False
1774966017.523669,sess-0040-d984cc87,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.56,500,10,,13.0,13.0,False
1774966018.330347,sess-0040-d984cc87,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.22,500,10,,13.0,13.0,False
1774966019.136649,sess-0040-d984cc87,plan_and_solve,SUCCESS,s4,calculate,success,4.46,500,10,,13.0,13.0,False
1774966019.141144,sess-0040-d984cc87,plan_and_solve,SUCCESS,s5,web_fetch,success,155.78,500,9,,13.0,13.0,False
1774966017.778824,sess-0044-8da42ad5,plan_and_solve,SUCCESS,s1,calculate,success,6.75,500,10,,14.0,14.0,False
1774966017.785687,sess-0044-8da42ad5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.58,500,10,,14.0,14.0,False
1774966018.593369,sess-0044-8da42ad5,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.15,500,10,,14.0,14.0,False
1774966019.402649,sess-0044-8da42ad5,plan_and_solve,SUCCESS,s4,calculate,success,7.25,500,10,,14.0,14.0,False
1774966019.409947,sess-0044-8da42ad5,plan_and_solve,SUCCESS,s5,calculate,success,5.49,500,10,,14.0,14.0,False
1774966019.415505,sess-0044-8da42ad5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.80,500,9,,14.0,14.0,False
1774966018.606601,sess-0049-180638ea,plan_and_solve,SUCCESS,s1,web_fetch,success,156.19,500,10,,8.0,8.0,False
1774966018.763022,sess-0049-180638ea,plan_and_solve,SUCCESS,s2,calculate,success,5.42,500,10,,8.0,8.0,False
1774966018.768550,sess-0049-180638ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.80,500,9,,8.0,8.0,False
1774966019.575454,sess-0049-180638ea,plan_and_solve,SUCCESS,s4,calculate,success,6.07,500,9,,8.0,8.0,False
1774966017.173041,sess-0039-4a532c26,plan_and_solve,SUCCESS,s1,calculate,success,7.39,500,10,,18.0,18.0,False
1774966017.180548,sess-0039-4a532c26,plan_and_solve,SUCCESS,s2,calculate,success,5.69,500,10,,18.0,18.0,False
1774966017.186310,sess-0039-4a532c26,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.27,500,10,,18.0,18.0,False
1774966017.991700,sess-0039-4a532c26,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.53,500,10,,18.0,18.0,False
1774966018.799340,sess-0039-4a532c26,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.36,500,10,,18.0,18.0,False
1774966019.605807,sess-0039-4a532c26,plan_and_solve,SUCCESS,s6,calculate,success,6.10,500,9,,18.0,18.0,False
1774966018.279351,sess-0046-69179447,plan_and_solve,SUCCESS,s1,web_fetch,success,157.60,500,10,,9.0,9.0,False
1774966018.437094,sess-0046-69179447,plan_and_solve,SUCCESS,s2,web_fetch,success,161.30,500,10,,9.0,9.0,False
1774966018.598503,sess-0046-69179447,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.67,500,10,,9.0,9.0,False
1774966019.406342,sess-0046-69179447,plan_and_solve,SUCCESS,s4,web_fetch,success,156.41,500,10,,9.0,9.0,False
1774966019.562845,sess-0046-69179447,plan_and_solve,SUCCESS,s5,web_fetch,success,158.12,500,9,,9.0,9.0,False
1774966017.017101,sess-0037-d844834d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.49,500,9,,19.0,19.0,False
1774966017.824765,sess-0037-d844834d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.73,500,10,,19.0,19.0,False
1774966018.632615,sess-0037-d844834d,plan_and_solve,SUCCESS,s3,calculate,success,4.99,500,10,,19.0,19.0,False
1774966018.637714,sess-0037-d844834d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.78,500,10,,19.0,19.0,False
1774966018.794563,sess-0037-d844834d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.46,500,10,,19.0,19.0,False
1774966018.953140,sess-0037-d844834d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.63,500,10,,19.0,19.0,False
1774966019.759892,sess-0037-d844834d,plan_and_solve,SUCCESS,s7,calculate,success,5.79,500,9,,19.0,19.0,False
1774966018.325789,sess-0047-844d68b9,plan_and_solve,SUCCESS,s1,calculate,success,6.80,500,10,,12.0,12.0,False
1774966018.332693,sess-0047-844d68b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.92,500,10,,12.0,12.0,False
1774966019.139685,sess-0047-844d68b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.99,500,10,,12.0,12.0,False
1774966019.946807,sess-0047-844d68b9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,9,,12.0,12.0,False
1774966018.426445,sess-0048-b89d7e21,plan_and_solve,SUCCESS,s1,calculate,success,7.05,500,10,,14.0,14.0,False
1774966018.433657,sess-0048-b89d7e21,plan_and_solve,SUCCESS,s2,web_fetch,success,158.12,500,10,,14.0,14.0,False
1774966018.591969,sess-0048-b89d7e21,plan_and_solve,SUCCESS,s3,web_fetch,success,159.91,500,10,,14.0,14.0,False
1774966018.752040,sess-0048-b89d7e21,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.88,500,10,,14.0,14.0,False
1774966019.560044,sess-0048-b89d7e21,plan_and_solve,SUCCESS,s5,calculate,success,7.44,500,10,,14.0,14.0,False
1774966019.567651,sess-0048-b89d7e21,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.16,500,9,,14.0,14.0,False
1774966019.581903,sess-0054-2cc60ce3,plan_and_solve,SUCCESS,s1,calculate,success,6.55,500,10,,10.0,10.0,False
1774966019.588561,sess-0054-2cc60ce3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.15,500,10,,10.0,10.0,False
1774966019.744901,sess-0054-2cc60ce3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.65,500,10,,10.0,10.0,False
1774966019.902716,sess-0054-2cc60ce3,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.58,500,10,,10.0,10.0,False
1774966020.709514,sess-0054-2cc60ce3,plan_and_solve,SUCCESS,s5,calculate,success,6.50,500,10,,10.0,10.0,False
1774966020.716122,sess-0054-2cc60ce3,plan_and_solve,SUCCESS,s6,calculate,success,6.13,500,9,,10.0,10.0,False
1774966020.377135,sess-0059-7d1f851c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.26,500,10,,4.0,4.0,False
1774966020.534504,sess-0059-7d1f851c,plan_and_solve,SUCCESS,s2,calculate,success,5.92,500,10,,4.0,4.0,False
1774966020.540587,sess-0059-7d1f851c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,10,,4.0,4.0,False
1774966020.698611,sess-0059-7d1f851c,plan_and_solve,SUCCESS,s4,web_fetch,success,159.02,500,9,,4.0,4.0,False
1774966019.765845,sess-0057-d20778a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.14,500,10,,7.0,7.0,False
1774966020.572079,sess-0057-d20778a5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.89,500,10,,7.0,7.0,False
1774966020.728048,sess-0057-d20778a5,plan_and_solve,SUCCESS,s3,web_fetch,success,158.44,500,9,,7.0,7.0,False
1774966019.573590,sess-0053-934bf13a,plan_and_solve,SUCCESS,s1,calculate,success,6.61,500,10,,11.0,11.0,False
1774966019.580307,sess-0053-934bf13a,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.06,500,10,,11.0,11.0,False
1774966020.387525,sess-0053-934bf13a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.04,500,9,,11.0,11.0,False
1774966019.612188,sess-0055-07145b40,plan_and_solve,SUCCESS,s1,web_fetch,success,156.43,500,10,,12.0,12.0,False
1774966019.768740,sess-0055-07145b40,plan_and_solve,SUCCESS,s2,calculate,success,4.97,500,10,,12.0,12.0,False
1774966019.773754,sess-0055-07145b40,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.79,500,10,,12.0,12.0,False
1774966020.579636,sess-0055-07145b40,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.97,500,9,,12.0,12.0,False
1774966020.104152,sess-0058-53e1978e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.56,500,10,,10.0,10.0,False
1774966020.261773,sess-0058-53e1978e,plan_and_solve,SUCCESS,s2,calculate,success,8.06,500,10,,10.0,10.0,False
1774966020.269952,sess-0058-53e1978e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.31,500,10,,10.0,10.0,False
1774966020.427383,sess-0058-53e1978e,plan_and_solve,SUCCESS,s4,calculate,success,5.70,500,10,,10.0,10.0,False
1774966020.433156,sess-0058-53e1978e,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.09,500,10,,10.0,10.0,False
1774966021.239361,sess-0058-53e1978e,plan_and_solve,SUCCESS,s6,web_fetch,success,154.91,500,9,,10.0,10.0,False
1774966018.913622,sess-0051-0bdfcfae,plan_and_solve,SUCCESS,s1,web_fetch,success,155.90,500,10,,19.0,19.0,False
1774966019.069657,sess-0051-0bdfcfae,plan_and_solve,SUCCESS,s2,calculate,success,3.81,500,10,,19.0,19.0,False
1774966019.073573,sess-0051-0bdfcfae,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.80,500,10,,19.0,19.0,False
1774966019.880497,sess-0051-0bdfcfae,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.16,500,10,,19.0,19.0,False
1774966020.689792,sess-0051-0bdfcfae,plan_and_solve,SUCCESS,s5,calculate,success,10.14,500,10,,19.0,19.0,False
1774966020.700030,sess-0051-0bdfcfae,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.83,500,10,,19.0,19.0,False
1774966021.507024,sess-0051-0bdfcfae,plan_and_solve,SUCCESS,s7,calculate,success,6.41,500,9,,19.0,19.0,False
1774966019.721313,sess-0056-7656691c,plan_and_solve,SUCCESS,s1,calculate,success,6.78,500,10,,15.0,15.0,False
1774966019.728215,sess-0056-7656691c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.52,500,10,,15.0,15.0,False
1774966020.535819,sess-0056-7656691c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.73,500,10,,15.0,15.0,False
1774966020.694668,sess-0056-7656691c,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.59,500,10,,15.0,15.0,False
1774966021.504446,sess-0056-7656691c,plan_and_solve,SUCCESS,s5,calculate,success,7.33,500,10,,15.0,15.0,False
1774966021.511886,sess-0056-7656691c,plan_and_solve,SUCCESS,s6,calculate,success,8.88,500,10,,15.0,15.0,False
1774966021.520867,sess-0056-7656691c,plan_and_solve,SUCCESS,s7,web_fetch,success,158.33,500,9,,15.0,15.0,False
1774966021.194745,sess-0063-34a505dd,plan_and_solve,SUCCESS,s1,calculate,success,5.92,500,10,,7.0,7.0,False
1774966021.200773,sess-0063-34a505dd,plan_and_solve,SUCCESS,s2,calculate,success,6.70,500,10,,7.0,7.0,False
1774966021.207533,sess-0063-34a505dd,plan_and_solve,SUCCESS,s3,calculate,success,5.05,500,10,,7.0,7.0,False
1774966021.212643,sess-0063-34a505dd,plan_and_solve,SUCCESS,s4,calculate,success,4.69,500,10,,7.0,7.0,False
1774966021.217458,sess-0063-34a505dd,plan_and_solve,SUCCESS,s5,web_fetch,success,154.97,500,10,,7.0,7.0,False
1774966021.372494,sess-0063-34a505dd,plan_and_solve,SUCCESS,s6,web_fetch,success,156.59,500,10,,7.0,7.0,False
1774966021.529192,sess-0063-34a505dd,plan_and_solve,SUCCESS,s7,web_fetch,success,159.36,500,9,,7.0,7.0,False
1774966018.796650,sess-0050-0d6e590f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.82,500,10,,19.0,19.0,False
1774966018.954579,sess-0050-0d6e590f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.75,500,10,,19.0,19.0,False
1774966019.111431,sess-0050-0d6e590f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.67,500,10,,19.0,19.0,False
1774966019.268331,sess-0050-0d6e590f,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.34,500,10,,19.0,19.0,False
1774966020.074724,sess-0050-0d6e590f,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.53,500,10,,19.0,19.0,False
1774966020.881362,sess-0050-0d6e590f,plan_and_solve,SUCCESS,s6,calculate,success,11.66,500,10,,19.0,19.0,False
1774966020.893130,sess-0050-0d6e590f,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.92,500,9,,19.0,19.0,False
1774966021.384731,sess-0064-f4eb6c46,plan_and_solve,SUCCESS,s1,calculate,success,2.80,500,10,,4.0,4.0,False
1774966021.387588,sess-0064-f4eb6c46,plan_and_solve,SUCCESS,s2,calculate,success,3.43,500,10,,4.0,4.0,False
1774966021.391080,sess-0064-f4eb6c46,plan_and_solve,SUCCESS,s3,web_fetch,success,153.91,500,10,,4.0,4.0,False
1774966021.545122,sess-0064-f4eb6c46,plan_and_solve,SUCCESS,s4,web_fetch,success,155.44,500,8,,4.0,4.0,False
1774966021.700652,sess-0070-4e29ac17,plan_and_solve,SUCCESS,s1,web_fetch,success,156.87,500,10,,3.0,3.0,False
1774966021.857641,sess-0070-4e29ac17,plan_and_solve,SUCCESS,s2,calculate,success,8.68,500,10,,3.0,3.0,False
1774966021.866428,sess-0070-4e29ac17,plan_and_solve,SUCCESS,s3,calculate,success,6.11,500,9,,3.0,3.0,False
1774966020.858023,sess-0061-cb7e29a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.22,500,10,,9.0,9.0,False
1774966021.665380,sess-0061-cb7e29a9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,10,,9.0,9.0,False
1774966021.822421,sess-0061-cb7e29a9,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,10,,9.0,9.0,False
1774966021.828130,sess-0061-cb7e29a9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,10,,9.0,9.0,False
1774966021.985138,sess-0061-cb7e29a9,plan_and_solve,SUCCESS,s5,calculate,success,5.76,500,9,,9.0,9.0,False
1774966020.722560,sess-0060-b5d4ec84,plan_and_solve,SUCCESS,s1,web_fetch,success,157.20,500,10,,10.0,10.0,False
1774966020.879958,sess-0060-b5d4ec84,plan_and_solve,SUCCESS,s2,calculate,success,11.65,500,10,,10.0,10.0,False
1774966020.891724,sess-0060-b5d4ec84,plan_and_solve,SUCCESS,s3,web_fetch,success,158.88,500,10,,10.0,10.0,False
1774966021.050715,sess-0060-b5d4ec84,plan_and_solve,SUCCESS,s4,web_fetch,success,155.72,500,10,,10.0,10.0,False
1774966021.206509,sess-0060-b5d4ec84,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.84,500,10,,10.0,10.0,False
1774966022.012415,sess-0060-b5d4ec84,plan_and_solve,SUCCESS,s6,calculate,success,7.79,500,9,,10.0,10.0,False
1774966021.700157,sess-0069-88344eab,plan_and_solve,SUCCESS,s1,web_fetch,success,155.91,500,10,,7.0,7.0,False
1774966021.856191,sess-0069-88344eab,plan_and_solve,SUCCESS,s2,web_fetch,success,157.45,500,10,,7.0,7.0,False
1774966022.013702,sess-0069-88344eab,plan_and_solve,SUCCESS,s3,calculate,success,7.68,500,10,,7.0,7.0,False
1774966022.021469,sess-0069-88344eab,plan_and_solve,SUCCESS,s4,calculate,success,5.59,500,10,,7.0,7.0,False
1774966022.027102,sess-0069-88344eab,plan_and_solve,SUCCESS,s5,web_fetch,success,157.65,500,10,,7.0,7.0,False
1774966022.184859,sess-0069-88344eab,plan_and_solve,SUCCESS,s6,calculate,success,8.43,500,10,,7.0,7.0,False
1774966022.193467,sess-0069-88344eab,plan_and_solve,SUCCESS,s7,calculate,success,7.81,500,9,,7.0,7.0,False
1774966021.513834,sess-0066-f5970ba1,plan_and_solve,SUCCESS,s1,calculate,success,8.34,500,10,,8.0,8.0,False
1774966021.522281,sess-0066-f5970ba1,plan_and_solve,SUCCESS,s2,web_fetch,success,158.55,500,9,,8.0,8.0,False
1774966021.680932,sess-0066-f5970ba1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.59,500,10,,8.0,8.0,False
1774966022.489784,sess-0066-f5970ba1,plan_and_solve,SUCCESS,s4,web_fetch,success,158.24,500,9,,8.0,8.0,False
1774966021.688899,sess-0068-5eda081d,plan_and_solve,SUCCESS,s1,calculate,success,5.16,500,10,,8.0,8.0,False
1774966021.694168,sess-0068-5eda081d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.37,500,10,,8.0,8.0,False
1774966022.501659,sess-0068-5eda081d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.32,500,10,,8.0,8.0,False
1774966022.660101,sess-0068-5eda081d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.06,500,9,,8.0,8.0,False
1774966019.297311,sess-0052-5f20a847,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.76,500,9,,22.0,22.0,False
1774966020.105157,sess-0052-5f20a847,plan_and_solve,SUCCESS,s2,web_fetch,success,158.40,500,10,,22.0,22.0,False
1774966020.263681,sess-0052-5f20a847,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,10,,22.0,22.0,False
1774966020.421377,sess-0052-5f20a847,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.11,500,10,,22.0,22.0,False
1774966021.228607,sess-0052-5f20a847,plan_and_solve,SUCCESS,s5,mock_heavy,success,803.50,500,10,,22.0,22.0,False
1774966022.032146,sess-0052-5f20a847,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.27,500,9,,22.0,22.0,False
1774966021.872900,sess-0071-410a7c47,plan_and_solve,SUCCESS,s1,calculate,success,6.37,500,10,,9.0,9.0,False
1774966021.879449,sess-0071-410a7c47,plan_and_solve,SUCCESS,s2,calculate,success,5.93,500,10,,9.0,9.0,False
1774966021.885486,sess-0071-410a7c47,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.32,500,10,,9.0,9.0,False
1774966022.692106,sess-0071-410a7c47,plan_and_solve,SUCCESS,s4,web_fetch,success,155.42,500,10,,9.0,9.0,False
1774966022.847649,sess-0071-410a7c47,plan_and_solve,SUCCESS,s5,calculate,success,4.82,500,9,,9.0,9.0,False
1774966020.886833,sess-0062-2046cc51,plan_and_solve,SUCCESS,s1,web_fetch,success,158.89,500,10,,15.0,15.0,False
1774966021.045857,sess-0062-2046cc51,plan_and_solve,SUCCESS,s2,calculate,success,6.20,500,10,,15.0,15.0,False
1774966021.052158,sess-0062-2046cc51,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.80,500,10,,15.0,15.0,False
1774966021.859068,sess-0062-2046cc51,plan_and_solve,SUCCESS,s4,web_fetch,success,159.43,500,10,,15.0,15.0,False
1774966022.018552,sess-0062-2046cc51,plan_and_solve,SUCCESS,s5,web_fetch,success,156.62,500,10,,15.0,15.0,False
1774966022.175302,sess-0062-2046cc51,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.39,500,10,,15.0,15.0,False
1774966022.982819,sess-0062-2046cc51,plan_and_solve,SUCCESS,s7,web_fetch,success,158.11,500,9,,15.0,15.0,False
1774966022.837923,sess-0077-514d77dd,plan_and_solve,SUCCESS,s1,web_fetch,success,156.40,500,10,,5.0,5.0,False
1774966022.994490,sess-0077-514d77dd,plan_and_solve,SUCCESS,s2,web_fetch,success,158.33,500,10,,5.0,5.0,False
1774966023.152925,sess-0077-514d77dd,plan_and_solve,SUCCESS,s3,calculate,success,6.76,500,10,,5.0,5.0,False
1774966023.159801,sess-0077-514d77dd,plan_and_solve,SUCCESS,s4,calculate,success,8.74,500,10,,5.0,5.0,False
1774966023.168682,sess-0077-514d77dd,plan_and_solve,SUCCESS,s5,web_fetch,success,159.97,500,9,,5.0,5.0,False
1774966021.679517,sess-0067-4b4ca68e,plan_and_solve,SUCCESS,s1,calculate,success,7.67,500,10,,12.0,12.0,False
1774966021.687335,sess-0067-4b4ca68e,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.08,500,10,,12.0,12.0,False
1774966022.495608,sess-0067-4b4ca68e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,10,,12.0,12.0,False
1774966022.653050,sess-0067-4b4ca68e,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.43,500,9,,12.0,12.0,False
1774966022.020321,sess-0073-36707c54,plan_and_solve,SUCCESS,s1,web_fetch,success,157.41,500,10,,10.0,10.0,False
1774966022.177843,sess-0073-36707c54,plan_and_solve,SUCCESS,s2,calculate,success,8.40,500,10,,10.0,10.0,False
1774966022.186351,sess-0073-36707c54,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,10,,10.0,10.0,False
1774966022.344500,sess-0073-36707c54,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.80,500,10,,10.0,10.0,False
1774966023.151426,sess-0073-36707c54,plan_and_solve,SUCCESS,s5,web_fetch,success,159.63,500,10,,10.0,10.0,False
1774966023.311167,sess-0073-36707c54,plan_and_solve,SUCCESS,s6,web_fetch,success,157.18,500,9,,10.0,10.0,False
1774966022.648287,sess-0075-161b2043,plan_and_solve,SUCCESS,s1,calculate,success,6.04,500,10,,8.0,8.0,False
1774966022.654405,sess-0075-161b2043,plan_and_solve,SUCCESS,s2,web_fetch,success,156.44,500,10,,8.0,8.0,False
1774966022.810939,sess-0075-161b2043,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.12,500,10,,8.0,8.0,False
1774966023.618190,sess-0075-161b2043,plan_and_solve,SUCCESS,s4,calculate,success,15.02,500,9,,8.0,8.0,False
1774966021.394412,sess-0065-27295d9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.60,500,10,,15.0,15.0,False
1774966022.200126,sess-0065-27295d9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.95,500,10,,15.0,15.0,False
1774966023.006190,sess-0065-27295d9f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.32,500,10,,15.0,15.0,False
1774966023.161618,sess-0065-27295d9f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.76,500,10,,15.0,15.0,False
1774966023.320498,sess-0065-27295d9f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.54,500,10,,15.0,15.0,False
1774966023.479162,sess-0065-27295d9f,plan_and_solve,SUCCESS,s6,web_fetch,success,159.54,500,10,,15.0,15.0,False
1774966023.638764,sess-0065-27295d9f,plan_and_solve,SUCCESS,s7,web_fetch,success,156.51,500,9,,15.0,15.0,False
1774966023.329027,sess-0080-8d2407bc,plan_and_solve,SUCCESS,s1,web_fetch,success,156.38,500,10,,5.0,5.0,False
1774966023.485529,sess-0080-8d2407bc,plan_and_solve,SUCCESS,s2,calculate,success,7.01,500,10,,5.0,5.0,False
1774966023.492646,sess-0080-8d2407bc,plan_and_solve,SUCCESS,s3,calculate,success,5.40,500,10,,5.0,5.0,False
1774966023.498090,sess-0080-8d2407bc,plan_and_solve,SUCCESS,s4,web_fetch,success,154.34,500,10,,5.0,5.0,False
1774966023.652463,sess-0080-8d2407bc,plan_and_solve,SUCCESS,s5,web_fetch,success,155.70,500,9,,5.0,5.0,False
1774966022.815747,sess-0076-c83dd925,plan_and_solve,SUCCESS,s1,calculate,success,4.03,500,10,,9.0,9.0,False
1774966022.819885,sess-0076-c83dd925,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.88,500,10,,9.0,9.0,False
1774966023.631920,sess-0076-c83dd925,plan_and_solve,SUCCESS,s3,web_fetch,success,160.68,500,10,,9.0,9.0,False
1774966023.792729,sess-0076-c83dd925,plan_and_solve,SUCCESS,s4,web_fetch,success,159.97,500,10,,9.0,9.0,False
1774966023.952829,sess-0076-c83dd925,plan_and_solve,SUCCESS,s5,web_fetch,success,157.44,500,9,,9.0,9.0,False
1774966024.110631,sess-0086-c16c4f59,plan_and_solve,SUCCESS,s1,calculate,success,8.03,500,10,,3.0,3.0,False
1774966024.118770,sess-0086-c16c4f59,plan_and_solve,SUCCESS,s2,calculate,success,5.43,500,10,,3.0,3.0,False
1774966024.124312,sess-0086-c16c4f59,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,9,,3.0,3.0,False
1774966022.201656,sess-0074-507803d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.06,500,10,,14.0,14.0,False
1774966023.008820,sess-0074-507803d3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.43,500,10,,14.0,14.0,False
1774966023.167361,sess-0074-507803d3,plan_and_solve,SUCCESS,s3,web_fetch,success,159.04,500,10,,14.0,14.0,False
1774966023.326517,sess-0074-507803d3,plan_and_solve,SUCCESS,s4,calculate,success,6.91,500,10,,14.0,14.0,False
1774966023.333527,sess-0074-507803d3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.54,500,10,,14.0,14.0,False
1774966023.491187,sess-0074-507803d3,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.37,500,9,,14.0,14.0,False
1774966023.468646,sess-0082-9d72fe52,plan_and_solve,SUCCESS,s1,web_fetch,success,161.59,500,10,,7.0,7.0,False
1774966023.630362,sess-0082-9d72fe52,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.34,500,10,,7.0,7.0,False
1774966024.437820,sess-0082-9d72fe52,plan_and_solve,SUCCESS,s3,calculate,success,6.93,500,9,,7.0,7.0,False
1774966024.445106,sess-0089-a0d600c6,plan_and_solve,SUCCESS,s1,calculate,success,6.70,500,10,,3.0,3.0,False
1774966024.451908,sess-0089-a0d600c6,plan_and_solve,SUCCESS,s2,calculate,success,6.48,500,10,,3.0,3.0,False
1774966024.458501,sess-0089-a0d600c6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.10,500,9,,3.0,3.0,False
1774966023.808503,sess-0085-44053fc2,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.84,500,9,,7.0,7.0,False
1774966024.616451,sess-0085-44053fc2,plan_and_solve,SUCCESS,s2,calculate,success,5.08,500,10,,7.0,7.0,False
1774966024.621639,sess-0085-44053fc2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,9,,7.0,7.0,False
1774966021.991475,sess-0072-a1cc1c60,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.78,500,10,,19.0,19.0,False
1774966022.798328,sess-0072-a1cc1c60,plan_and_solve,SUCCESS,s2,web_fetch,success,156.87,500,10,,19.0,19.0,False
1774966022.955261,sess-0072-a1cc1c60,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.14,500,10,,19.0,19.0,False
1774966023.763624,sess-0072-a1cc1c60,plan_and_solve,SUCCESS,s4,web_fetch,success,157.52,500,10,,19.0,19.0,False
