timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967656.657623,sess-0006-96670d24,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1756.59,500,190,,18.0,0.0,False
1774967658.414324,sess-0006-96670d24,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,954.62,500,420,,18.0,0.0,False
1774967659.369046,sess-0006-96670d24,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,2.48,500,,,18.0,0.0,False
1774967659.370268,sess-0100-2f2cf465,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,True
1774967657.262449,sess-0049-2e90902c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1198.48,500,270,,2.0,0.0,True
1774967658.461035,sess-0049-2e90902c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,910.91,500,430,,2.0,0.0,True
1774967659.372037,sess-0049-2e90902c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.48,500,,,2.0,0.0,True
1774967659.373799,sess-0101-5b729114,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,True
1774967659.442625,sess-0102-6a1140e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,True
1774967654.247733,sess-0015-0e56c5d1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,146.62,500,0,,10.0,0.0,False
1774967654.394458,sess-0015-0e56c5d1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,391.66,500,0,,10.0,0.0,False
1774967654.786238,sess-0015-0e56c5d1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1465.11,500,0,,10.0,0.0,False
1774967656.251455,sess-0015-0e56c5d1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1095.35,500,130,,10.0,0.0,False
1774967657.347022,sess-0015-0e56c5d1,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1209.69,500,280,,10.0,0.0,False
1774967658.556824,sess-0015-0e56c5d1,plan_and_solve,CASCADE_FAILED,s6,calculate,success,895.05,500,450,,10.0,0.0,False
1774967659.451936,sess-0015-0e56c5d1,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,0.59,500,,,10.0,0.0,False
1774967654.339034,sess-0018-43ad5e22,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,223.75,500,0,,13.0,0.0,False
1774967654.563005,sess-0018-43ad5e22,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1460.95,500,20,,13.0,0.0,False
1774967656.024058,sess-0018-43ad5e22,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1501.46,500,80,,13.0,0.0,False
1774967657.525642,sess-0018-43ad5e22,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1053.61,500,300,,13.0,0.0,False
1774967658.579404,sess-0018-43ad5e22,plan_and_solve,CASCADE_FAILED,s5,calculate,success,873.56,500,450,,13.0,0.0,False
1774967659.452992,sess-0018-43ad5e22,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,0.53,500,,,13.0,0.0,False
1774967659.467848,sess-0103-fe68154c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.73,500,,,0.0,0.0,True
1774967659.516263,sess-0104-4a504cca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774967654.532988,sess-0024-9c7acd47,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1465.62,500,10,,12.0,0.0,False
1774967655.998724,sess-0024-9c7acd47,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,728.07,500,70,,12.0,0.0,False
1774967656.727032,sess-0024-9c7acd47,plan_and_solve,CASCADE_FAILED,s3,calculate,success,951.96,500,200,,12.0,0.0,False
1774967657.679115,sess-0024-9c7acd47,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1847.42,500,310,,12.0,0.0,False
1774967659.526660,sess-0024-9c7acd47,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.84,500,,,12.0,0.0,False
1774967655.426321,sess-0036-cab0d4cd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,796.74,500,40,,4.0,0.0,False
1774967656.223174,sess-0036-cab0d4cd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1121.15,500,120,,4.0,0.0,False
1774967657.344457,sess-0036-cab0d4cd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1156.00,500,280,,4.0,0.0,False
1774967658.500570,sess-0036-cab0d4cd,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1068.03,500,430,,4.0,0.0,False
1774967659.568769,sess-0036-cab0d4cd,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.88,500,,,4.0,0.0,False
1774967658.537920,sess-0058-a39530c1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1037.12,500,440,,1.0,0.0,True
1774967659.575156,sess-0058-a39530c1,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.68,500,,,1.0,0.0,True
1774967655.957789,sess-0046-b182cfff,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,759.43,500,70,,7.0,0.0,False
1774967656.717338,sess-0046-b182cfff,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1057.31,500,200,,7.0,0.0,False
1774967657.774778,sess-0046-b182cfff,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1803.25,500,310,,7.0,0.0,False
1774967659.578128,sess-0046-b182cfff,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.81,500,,,7.0,0.0,False
1774967658.548275,sess-0059-4072b7fa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1039.71,500,440,,1.0,0.0,True
1774967659.588098,sess-0059-4072b7fa,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.68,500,,,1.0,0.0,True
1774967654.808646,sess-0030-d42a8ef7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1615.82,500,0,,8.0,0.0,False
1774967656.424572,sess-0030-d42a8ef7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1088.83,500,160,,8.0,0.0,False
1774967657.513587,sess-0030-d42a8ef7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1181.00,500,300,,8.0,0.0,False
1774967658.694646,sess-0030-d42a8ef7,plan_and_solve,CASCADE_FAILED,s4,calculate,success,914.66,500,470,,8.0,0.0,False
1774967659.609419,sess-0030-d42a8ef7,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.97,500,,,8.0,0.0,False
1774967654.871988,sess-0031-cce0927a,plan_and_solve,SUCCESS,s1,calculate,success,942.01,500,10,,5.0,5.0,False
1774967655.814116,sess-0031-cce0927a,plan_and_solve,SUCCESS,s2,web_fetch,success,783.93,500,60,,5.0,5.0,False
1774967656.598165,sess-0031-cce0927a,plan_and_solve,SUCCESS,s3,calculate,success,998.47,500,170,,5.0,5.0,False
1774967657.596765,sess-0031-cce0927a,plan_and_solve,SUCCESS,s4,web_fetch,success,1193.72,500,310,,5.0,5.0,False
1774967658.790616,sess-0031-cce0927a,plan_and_solve,SUCCESS,s5,calculate,success,863.04,500,490,,5.0,5.0,False
1774967659.675537,sess-0105-4a798d8c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,True
1774967658.643371,sess-0060-9342ce18,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1042.21,500,460,,1.0,0.0,True
1774967659.685700,sess-0060-9342ce18,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.72,500,,,1.0,0.0,True
1774967659.695278,sess-0106-917f4f4b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774967659.731320,sess-0107-64120581,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774967654.465422,sess-0021-080a092b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,484.14,500,0,,9.0,0.0,False
1774967654.949685,sess-0021-080a092b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1844.69,500,0,,9.0,0.0,False
1774967656.794497,sess-0021-080a092b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,960.89,500,210,,9.0,0.0,False
1774967657.755556,sess-0021-080a092b,plan_and_solve,CASCADE_FAILED,s4,calculate,success,985.69,500,310,,9.0,0.0,False
1774967658.741373,sess-0021-080a092b,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1060.64,500,480,,9.0,0.0,False
1774967659.802150,sess-0021-080a092b,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.95,500,,,9.0,0.0,False
1774967658.812743,sess-0062-23379a61,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1008.01,500,500,,1.0,0.0,True
1774967659.820868,sess-0062-23379a61,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.90,500,,,1.0,0.0,True
1774967659.825610,sess-0108-7e1f0528,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,True
1774967658.105837,sess-0052-8dcccd9c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1731.29,500,360,,5.0,0.0,True
1774967659.837243,sess-0052-8dcccd9c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.40,500,,,5.0,0.0,True
1774967659.843439,sess-0109-9ed25dc9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.33,500,,,0.0,0.0,True
1774967659.849486,sess-0110-ef735098,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True
1774967659.872791,sess-0111-89bd05ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774967659.885468,sess-0112-d2b88be5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774967655.822398,sess-0044-1c84424d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,670.84,500,60,,11.0,0.0,False
1774967656.493346,sess-0044-1c84424d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1830.75,500,170,,11.0,0.0,False
1774967658.324221,sess-0044-1c84424d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1674.31,500,400,,11.0,0.0,False
1774967659.998662,sess-0044-1c84424d,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.93,500,,,11.0,0.0,False
1774967660.063612,sess-0113-07dc90de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1774967658.452570,sess-0057-155a1ca1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1718.06,500,430,,5.0,0.0,True
1774967660.170767,sess-0057-155a1ca1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.19,500,,,5.0,0.0,True
1774967660.174652,sess-0114-34c54afa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774967660.242510,sess-0115-5049d332,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774967653.395904,sess-0002-e3d04a52,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.48,500,0,,23.0,23.0,False
1774967654.206516,sess-0002-e3d04a52,plan_and_solve,SUCCESS,s2,calculate,success,162.96,500,0,,23.0,23.0,False
1774967654.369580,sess-0002-e3d04a52,plan_and_solve,SUCCESS,s3,web_fetch,success,256.08,500,0,,23.0,23.0,False
1774967654.625779,sess-0002-e3d04a52,plan_and_solve,SUCCESS,s4,mock_heavy,success,1419.75,500,10,,23.0,23.0,False
1774967656.045636,sess-0002-e3d04a52,plan_and_solve,SUCCESS,s5,web_fetch,success,905.42,500,80,,23.0,23.0,False
1774967656.951180,sess-0002-e3d04a52,plan_and_solve,SUCCESS,s6,mock_heavy,success,1706.93,500,220,,23.0,23.0,False
1774967658.658241,sess-0002-e3d04a52,plan_and_solve,SUCCESS,s7,mock_heavy,success,1680.19,500,470,,23.0,23.0,False
1774967660.380289,sess-0116-4cff032f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1774967658.792644,sess-0061-a5bc92a1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1669.23,500,490,,5.0,0.0,True
1774967660.462008,sess-0061-a5bc92a1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.06,500,,,5.0,0.0,True
1774967660.489916,sess-0117-1506b4c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774967654.501018,sess-0023-3147b0bb,plan_and_solve,SUCCESS,s1,web_fetch,success,621.82,500,10,,13.0,13.0,False
1774967655.123076,sess-0023-3147b0bb,plan_and_solve,SUCCESS,s2,calculate,success,958.33,500,0,,13.0,13.0,False
1774967656.081505,sess-0023-3147b0bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1712.05,500,90,,13.0,13.0,False
1774967657.793718,sess-0023-3147b0bb,plan_and_solve,SUCCESS,s4,calculate,success,1030.21,500,310,,13.0,13.0,False
1774967658.824042,sess-0023-3147b0bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1669.15,500,500,,13.0,13.0,False
1774967660.504961,sess-0118-469b614c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,True
1774967660.655044,sess-0119-ed504146,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1774967660.707678,sess-0120-86c3d1da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1774967660.818567,sess-0121-3ee7ee9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774967660.970727,sess-0122-866d4a4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774967660.996956,sess-0123-ea72e0e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,False
1774967661.005387,sess-0124-6b84e2eb,plan_and_solve,SUCCESS,s1,calculate,success,5.47,500,500,,5.0,5.0,False
1774967661.010931,sess-0124-6b84e2eb,plan_and_solve,SUCCESS,s2,web_fetch,success,155.73,500,500,,5.0,5.0,False
1774967661.166781,sess-0124-6b84e2eb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,470,,5.0,5.0,False
1774967661.324433,sess-0124-6b84e2eb,plan_and_solve,SUCCESS,s4,calculate,success,8.18,500,440,,5.0,5.0,False
1774967661.332719,sess-0124-6b84e2eb,plan_and_solve,SUCCESS,s5,web_fetch,success,771.16,500,440,,5.0,5.0,False
1774967661.308303,sess-0128-c38a7437,plan_and_solve,SUCCESS,s1,calculate,success,9.41,500,440,,4.0,4.0,True
1774967661.317833,sess-0128-c38a7437,plan_and_solve,SUCCESS,s2,calculate,success,7.83,500,440,,4.0,4.0,True
1774967661.325765,sess-0128-c38a7437,plan_and_solve,SUCCESS,s3,web_fetch,success,770.92,500,440,,4.0,4.0,True
1774967662.096817,sess-0128-c38a7437,plan_and_solve,SUCCESS,s4,calculate,success,7.56,500,410,,4.0,4.0,True
1774967661.175646,sess-0127-e3311b9e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.36,500,470,,6.0,6.0,True
1774967661.334109,sess-0127-e3311b9e,plan_and_solve,SUCCESS,s2,calculate,success,6.21,500,440,,6.0,6.0,True
1774967661.340426,sess-0127-e3311b9e,plan_and_solve,SUCCESS,s3,web_fetch,success,769.56,500,440,,6.0,6.0,True
1774967662.110096,sess-0127-e3311b9e,plan_and_solve,SUCCESS,s4,calculate,success,6.30,500,410,,6.0,6.0,True
1774967662.116506,sess-0127-e3311b9e,plan_and_solve,SUCCESS,s5,calculate,success,6.28,500,400,,6.0,6.0,True
1774967662.122895,sess-0127-e3311b9e,plan_and_solve,SUCCESS,s6,calculate,success,6.27,500,400,,6.0,6.0,True
1774967662.007556,sess-0131-a1b3cb8d,plan_and_solve,SUCCESS,s1,calculate,success,6.94,500,430,,7.0,7.0,True
1774967662.014622,sess-0131-a1b3cb8d,plan_and_solve,SUCCESS,s2,calculate,success,6.29,500,420,,7.0,7.0,True
1774967662.021032,sess-0131-a1b3cb8d,plan_and_solve,SUCCESS,s3,calculate,success,5.90,500,420,,7.0,7.0,True
1774967662.027036,sess-0131-a1b3cb8d,plan_and_solve,SUCCESS,s4,calculate,success,6.50,500,420,,7.0,7.0,True
1774967662.033646,sess-0131-a1b3cb8d,plan_and_solve,SUCCESS,s5,calculate,success,8.50,500,420,,7.0,7.0,True
1774967662.042323,sess-0131-a1b3cb8d,plan_and_solve,SUCCESS,s6,calculate,success,6.12,500,420,,7.0,7.0,True
1774967662.048549,sess-0131-a1b3cb8d,plan_and_solve,SUCCESS,s7,web_fetch,success,158.45,500,420,,7.0,7.0,True
1774967663.038814,sess-0135-36dcb85b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.72,500,380,,5.0,5.0,True
1774967663.196667,sess-0135-36dcb85b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.33,500,350,,5.0,5.0,True
1774967663.355077,sess-0135-36dcb85b,plan_and_solve,SUCCESS,s3,calculate,success,27.82,500,330,,5.0,5.0,True
1774967663.383008,sess-0135-36dcb85b,plan_and_solve,SUCCESS,s4,calculate,success,180.48,500,330,,5.0,5.0,True
1774967663.563596,sess-0135-36dcb85b,plan_and_solve,SUCCESS,s5,web_fetch,success,256.36,500,310,,5.0,5.0,True
1774967661.061208,sess-0126-c3ac6d06,plan_and_solve,SUCCESS,s1,web_fetch,success,157.06,500,490,,8.0,8.0,False
1774967661.218390,sess-0126-c3ac6d06,plan_and_solve,SUCCESS,s2,web_fetch,success,770.06,500,460,,8.0,8.0,False
1774967661.988641,sess-0126-c3ac6d06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1590.97,500,430,,8.0,8.0,False
1774967663.579724,sess-0126-c3ac6d06,plan_and_solve,SUCCESS,s4,web_fetch,success,292.49,500,310,,8.0,8.0,False
1774967661.309566,sess-0129-0a0236a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,2205.58,500,440,,7.0,7.0,True
1774967663.515269,sess-0129-0a0236a7,plan_and_solve,SUCCESS,s2,web_fetch,success,217.93,500,300,,7.0,7.0,True
1774967663.733311,sess-0129-0a0236a7,plan_and_solve,SUCCESS,s3,web_fetch,success,217.48,500,320,,7.0,7.0,True
1774967661.970718,sess-0130-6fd6f61c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1591.00,500,430,,7.0,7.0,False
1774967663.561883,sess-0130-6fd6f61c,plan_and_solve,SUCCESS,s2,web_fetch,success,207.78,500,310,,7.0,7.0,False
1774967663.769823,sess-0130-6fd6f61c,plan_and_solve,SUCCESS,s3,web_fetch,success,206.65,500,310,,7.0,7.0,False
1774967663.197688,sess-0138-765ac8b3,plan_and_solve,SUCCESS,s1,web_fetch,success,179.49,500,340,,7.0,7.0,False
1774967663.377290,sess-0138-765ac8b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.71,500,330,,7.0,7.0,False
1774967664.188108,sess-0138-765ac8b3,plan_and_solve,SUCCESS,s3,web_fetch,success,522.03,500,290,,7.0,7.0,False
1774967662.034831,sess-0133-5cdc02c4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.67,500,420,,11.0,11.0,False
1774967662.193627,sess-0133-5cdc02c4,plan_and_solve,SUCCESS,s2,calculate,success,6.47,500,390,,11.0,11.0,False
1774967662.200209,sess-0133-5cdc02c4,plan_and_solve,SUCCESS,s3,calculate,success,7.90,500,390,,11.0,11.0,False
1774967662.208233,sess-0133-5cdc02c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1590.75,500,390,,11.0,11.0,False
1774967663.799141,sess-0133-5cdc02c4,plan_and_solve,SUCCESS,s5,web_fetch,success,318.21,500,300,,11.0,11.0,False
1774967664.117464,sess-0133-5cdc02c4,plan_and_solve,SUCCESS,s6,calculate,success,100.18,500,300,,11.0,11.0,False
1774967664.217751,sess-0133-5cdc02c4,plan_and_solve,SUCCESS,s7,web_fetch,success,691.49,500,300,,11.0,11.0,False
1774967662.063991,sess-0134-88c0dcca,plan_and_solve,SUCCESS,s1,web_fetch,success,967.09,500,410,,9.0,9.0,False
1774967663.031221,sess-0134-88c0dcca,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.65,500,380,,9.0,9.0,False
1774967663.838978,sess-0134-88c0dcca,plan_and_solve,SUCCESS,s3,calculate,success,174.47,500,300,,9.0,9.0,False
1774967664.013570,sess-0134-88c0dcca,plan_and_solve,SUCCESS,s4,web_fetch,success,283.18,500,300,,9.0,9.0,False
1774967664.296902,sess-0134-88c0dcca,plan_and_solve,SUCCESS,s5,web_fetch,success,667.23,500,290,,9.0,9.0,False
1774967663.467629,sess-0140-9c10dcf0,plan_and_solve,SUCCESS,s1,web_fetch,success,250.48,500,310,,9.0,9.0,True
1774967663.718225,sess-0140-9c10dcf0,plan_and_solve,SUCCESS,s2,calculate,success,73.90,500,320,,9.0,9.0,True
1774967663.792238,sess-0140-9c10dcf0,plan_and_solve,SUCCESS,s3,web_fetch,success,167.01,500,310,,9.0,9.0,True
1774967663.959389,sess-0140-9c10dcf0,plan_and_solve,SUCCESS,s4,calculate,success,178.61,500,310,,9.0,9.0,True
1774967664.138099,sess-0140-9c10dcf0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.54,500,300,,9.0,9.0,True
1774967663.114937,sess-0137-740a25c4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,360,,11.0,11.0,False
1774967663.272739,sess-0137-740a25c4,plan_and_solve,SUCCESS,s2,calculate,success,106.17,500,350,,11.0,11.0,False
1774967663.379008,sess-0137-740a25c4,plan_and_solve,SUCCESS,s3,web_fetch,success,287.51,500,330,,11.0,11.0,False
1774967663.666754,sess-0137-740a25c4,plan_and_solve,SUCCESS,s4,calculate,success,107.90,500,330,,11.0,11.0,False
1774967663.774772,sess-0137-740a25c4,plan_and_solve,SUCCESS,s5,calculate,success,70.47,500,310,,11.0,11.0,False
1774967663.845359,sess-0137-740a25c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.37,500,300,,11.0,11.0,False
1774967664.826888,sess-0137-740a25c4,plan_and_solve,SUCCESS,s7,web_fetch,success,830.03,500,260,,11.0,11.0,False
1774967663.945588,sess-0150-514338ec,plan_and_solve,SUCCESS,s1,calculate,success,175.33,500,320,,4.0,4.0,True
1774967664.121023,sess-0150-514338ec,plan_and_solve,SUCCESS,s2,web_fetch,success,260.23,500,300,,4.0,4.0,True
1774967664.381361,sess-0150-514338ec,plan_and_solve,SUCCESS,s3,calculate,success,578.91,500,270,,4.0,4.0,True
1774967664.960381,sess-0150-514338ec,plan_and_solve,SUCCESS,s4,web_fetch,success,1002.00,500,270,,4.0,4.0,True
1774967663.803590,sess-0145-97c9eb57,plan_and_solve,SUCCESS,s1,web_fetch,success,319.62,500,300,,4.0,4.0,True
1774967664.123310,sess-0145-97c9eb57,plan_and_solve,SUCCESS,s2,calculate,success,189.16,500,300,,4.0,4.0,True
1774967664.312578,sess-0145-97c9eb57,plan_and_solve,SUCCESS,s3,web_fetch,success,708.26,500,280,,4.0,4.0,True
1774967665.020941,sess-0145-97c9eb57,plan_and_solve,SUCCESS,s4,web_fetch,success,1076.82,500,280,,4.0,4.0,True
1774967663.923067,sess-0149-0b656b99,plan_and_solve,SUCCESS,s1,calculate,success,181.10,500,320,,5.0,5.0,True
1774967664.104323,sess-0149-0b656b99,plan_and_solve,SUCCESS,s2,calculate,success,100.17,500,300,,5.0,5.0,True
1774967664.204598,sess-0149-0b656b99,plan_and_solve,SUCCESS,s3,calculate,success,529.35,500,300,,5.0,5.0,True
1774967664.734063,sess-0149-0b656b99,plan_and_solve,SUCCESS,s4,calculate,success,609.01,500,240,,5.0,5.0,True
1774967665.343195,sess-0149-0b656b99,plan_and_solve,SUCCESS,s5,calculate,success,883.21,500,280,,5.0,5.0,True
1774967661.023378,sess-0125-658aee74,plan_and_solve,SUCCESS,s1,mock_heavy,success,2202.24,500,500,,17.0,17.0,False
1774967663.225756,sess-0125-658aee74,plan_and_solve,SUCCESS,s2,mock_heavy,success,847.95,500,340,,17.0,17.0,False
1774967664.073823,sess-0125-658aee74,plan_and_solve,SUCCESS,s3,web_fetch,success,263.02,500,290,,17.0,17.0,False
1774967664.336957,sess-0125-658aee74,plan_and_solve,SUCCESS,s4,calculate,success,595.69,500,280,,17.0,17.0,False
1774967664.932754,sess-0125-658aee74,plan_and_solve,SUCCESS,s5,mock_heavy,success,1667.79,500,260,,17.0,17.0,False
1774967662.025516,sess-0132-f3f37c8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1591.50,500,420,,13.0,13.0,False
1774967663.617135,sess-0132-f3f37c8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,920.06,500,320,,13.0,13.0,False
1774967664.537319,sess-0132-f3f37c8c,plan_and_solve,SUCCESS,s3,calculate,success,504.07,500,240,,13.0,13.0,False
1774967665.041500,sess-0132-f3f37c8c,plan_and_solve,SUCCESS,s4,calculate,success,930.82,500,280,,13.0,13.0,False
1774967665.972438,sess-0132-f3f37c8c,plan_and_solve,SUCCESS,s5,calculate,success,1040.53,500,330,,13.0,13.0,False
1774967663.780401,sess-0144-445c1c3c,plan_and_solve,SUCCESS,s1,web_fetch,success,249.64,500,310,,5.0,5.0,True
1774967664.030161,sess-0144-445c1c3c,plan_and_solve,SUCCESS,s2,web_fetch,success,269.21,500,300,,5.0,5.0,True
1774967664.299478,sess-0144-445c1c3c,plan_and_solve,SUCCESS,s3,web_fetch,success,701.80,500,280,,5.0,5.0,True
1774967665.001438,sess-0144-445c1c3c,plan_and_solve,SUCCESS,s4,calculate,success,896.82,500,280,,5.0,5.0,True
1774967665.898386,sess-0144-445c1c3c,plan_and_solve,SUCCESS,s5,web_fetch,success,1169.27,500,320,,5.0,5.0,True
1774967663.754958,sess-0143-0b45f0a7,plan_and_solve,SUCCESS,s1,calculate,success,201.99,500,310,,6.0,6.0,True
1774967663.957153,sess-0143-0b45f0a7,plan_and_solve,SUCCESS,s2,calculate,success,174.36,500,310,,6.0,6.0,True
1774967664.131617,sess-0143-0b45f0a7,plan_and_solve,SUCCESS,s3,web_fetch,success,350.52,500,300,,6.0,6.0,True
1774967664.482252,sess-0143-0b45f0a7,plan_and_solve,SUCCESS,s4,calculate,success,529.02,500,250,,6.0,6.0,True
1774967665.011497,sess-0143-0b45f0a7,plan_and_solve,SUCCESS,s5,calculate,success,912.24,500,280,,6.0,6.0,True
1774967665.923869,sess-0143-0b45f0a7,plan_and_solve,SUCCESS,s6,web_fetch,success,1159.22,500,320,,6.0,6.0,True
1774967665.137050,sess-0167-03a46b54,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1042.30,500,300,,1.0,0.0,True
1774967666.179477,sess-0167-03a46b54,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.93,500,,,1.0,0.0,True
1774967667.186916,sess-0184-88eb3a9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,True
