timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966752.459976,sess-0038-0b0b6a4a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.67,500,,,1.0,0.0,True
1774966748.648227,sess-0027-dd65656c,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.77,500,272,,12.0,12.0,True
1774966749.474101,sess-0027-dd65656c,plan_and_solve,SUCCESS,s2,calculate,success,166.97,500,369,,12.0,12.0,True
1774966749.641182,sess-0027-dd65656c,plan_and_solve,SUCCESS,s3,calculate,success,213.10,500,388,,12.0,12.0,True
1774966749.854393,sess-0027-dd65656c,plan_and_solve,SUCCESS,s4,mock_heavy,success,2641.60,500,407,,12.0,12.0,True
1774966752.499934,sess-0089-56ec8548,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,True
1774966747.639902,sess-0023-08207ed8,plan_and_solve,SUCCESS,s1,web_fetch,success,587.84,500,135,,13.0,13.0,False
1774966748.227866,sess-0023-08207ed8,plan_and_solve,SUCCESS,s2,calculate,success,262.51,500,213,,13.0,13.0,False
1774966748.490500,sess-0023-08207ed8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.55,500,253,,13.0,13.0,False
1774966749.649156,sess-0023-08207ed8,plan_and_solve,SUCCESS,s4,calculate,success,206.75,500,388,,13.0,13.0,False
1774966749.856009,sess-0023-08207ed8,plan_and_solve,SUCCESS,s5,mock_heavy,success,2665.88,500,407,,13.0,13.0,False
1774966752.543646,sess-0090-9243ad69,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,True
1774966752.553246,sess-0091-a7f743dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774966752.638098,sess-0092-e2c60ed7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774966746.552128,sess-0017-b739e423,plan_and_solve,SUCCESS,s1,mock_heavy,success,920.58,500,20,,19.0,19.0,False
1774966747.472823,sess-0017-b739e423,plan_and_solve,SUCCESS,s2,calculate,success,382.84,500,95,,19.0,19.0,False
1774966747.855785,sess-0017-b739e423,plan_and_solve,SUCCESS,s3,mock_heavy,success,1250.72,500,154,,19.0,19.0,False
1774966749.106628,sess-0017-b739e423,plan_and_solve,SUCCESS,s4,web_fetch,success,471.75,500,330,,19.0,19.0,False
1774966749.578600,sess-0017-b739e423,plan_and_solve,SUCCESS,s5,calculate,success,143.95,500,389,,19.0,19.0,False
1774966749.722666,sess-0017-b739e423,plan_and_solve,SUCCESS,s6,web_fetch,success,464.08,500,408,,19.0,19.0,False
1774966750.186830,sess-0017-b739e423,plan_and_solve,SUCCESS,s7,mock_heavy,success,2539.17,500,404,,19.0,19.0,False
1774966752.733587,sess-0093-22665caa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1774966748.473040,sess-0026-f5439299,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,382.24,500,253,,10.0,0.0,True
1774966748.855389,sess-0026-f5439299,plan_and_solve,CASCADE_FAILED,s2,calculate,success,388.74,500,291,,10.0,0.0,True
1774966749.244241,sess-0026-f5439299,plan_and_solve,CASCADE_FAILED,s3,calculate,success,241.13,500,350,,10.0,0.0,True
1774966749.485598,sess-0026-f5439299,plan_and_solve,CASCADE_FAILED,s4,calculate,success,169.56,500,369,,10.0,0.0,True
1774966749.655266,sess-0026-f5439299,plan_and_solve,CASCADE_FAILED,s5,calculate,success,210.24,500,388,,10.0,0.0,True
1774966749.865559,sess-0026-f5439299,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,2892.52,500,407,,10.0,0.0,True
1774966752.758121,sess-0026-f5439299,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,0.68,500,,,10.0,0.0,True
1774966752.789550,sess-0094-b4b46c1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,True
1774966748.998960,sess-0029-30a831c0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,305.33,500,331,,11.0,0.0,True
1774966749.304408,sess-0029-30a831c0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1627.17,500,370,,11.0,0.0,True
1774966750.931646,sess-0029-30a831c0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1931.73,500,423,,11.0,0.0,True
1774966752.863560,sess-0029-30a831c0,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.09,500,,,11.0,0.0,True
1774966747.463688,sess-0022-2e1008e3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1186.18,500,95,,18.0,0.0,False
1774966748.649972,sess-0022-2e1008e3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,332.63,500,272,,18.0,0.0,False
1774966748.982723,sess-0022-2e1008e3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,304.71,500,311,,18.0,0.0,False
1774966749.287546,sess-0022-2e1008e3,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1640.60,500,350,,18.0,0.0,False
1774966750.928280,sess-0022-2e1008e3,plan_and_solve,CASCADE_FAILED,s5,calculate,success,19.39,500,423,,18.0,0.0,False
1774966750.947749,sess-0022-2e1008e3,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1929.78,500,423,,18.0,0.0,False
1774966752.877644,sess-0022-2e1008e3,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,1.96,500,,,18.0,0.0,False
1774966752.888649,sess-0095-2ebf804e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,True
1774966750.979091,sess-0037-92f083d6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1940.17,500,423,,5.0,0.0,True
1774966752.919390,sess-0037-92f083d6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.90,500,,,5.0,0.0,True
1774966752.936516,sess-0096-fd837e65,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1774966752.986462,sess-0097-a6bff158,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,True
1774966753.024631,sess-0098-e6b936f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774966753.026768,sess-0099-88ab7cc6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.41,500,,,0.0,0.0,True
1774966753.034898,sess-0100-c9b4bd36,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.51,500,,,0.0,0.0,True
1774966753.038130,sess-0101-161dd0a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1774966753.106548,sess-0102-ebbb5f9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,True
1774966753.132426,sess-0103-7eed166f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774966753.180367,sess-0104-e125572b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774966753.340027,sess-0105-841574e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774966753.359603,sess-0106-5a42499b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774966753.396450,sess-0107-f4941c84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774966753.491256,sess-0108-fce50ef4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774966753.509294,sess-0109-74935855,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774966753.515203,sess-0110-42787ea7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774966753.538936,sess-0111-5ec42c14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774966753.551845,sess-0112-3648a265,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774966753.730894,sess-0113-8ab28984,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774966753.841875,sess-0114-14425271,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774966753.909940,sess-0115-758a31d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1774966754.047675,sess-0116-5f194077,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1774966754.157041,sess-0117-8a19688a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1774966754.171961,sess-0118-69a67b87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1774966754.320922,sess-0119-c4d1219d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.22,500,,,0.0,0.0,False
1774966754.374040,sess-0120-50db9749,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1774966754.485089,sess-0121-69472554,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1774966754.636396,sess-0122-37ec03db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.06,500,,,0.0,0.0,False
1774966754.663193,sess-0123-89275926,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,False
1774966754.671456,sess-0124-5b45fc74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774966754.689195,sess-0125-7e4be474,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774966754.727092,sess-0126-711dace1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774966754.842162,sess-0127-19d19377,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1774966754.974522,sess-0128-ddcdebe7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774966754.975824,sess-0129-d6c92432,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774966755.024759,sess-0130-ebff2f22,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774966755.061360,sess-0131-a0e6495d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774966755.078684,sess-0132-be0b3307,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1774966755.087458,sess-0133-27c071bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.15,500,,,0.0,0.0,False
1774966755.116503,sess-0134-3992082b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774966755.308827,sess-0135-9b48255e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1774966755.335004,sess-0136-289cc298,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.06,500,,,0.0,0.0,False
1774966755.385005,sess-0137-3cb7d088,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774966755.466947,sess-0138-2abf1d9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774966755.497790,sess-0139-add1c3ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774966755.737989,sess-0140-a31229f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774966755.958076,sess-0141-b3d5370c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1774966755.978184,sess-0142-0b8ff50f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,False
1774966756.025145,sess-0143-30bda2a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774966756.049938,sess-0144-caa1c2bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774966756.072897,sess-0145-0663a920,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774966756.075514,sess-0146-c0f92677,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1774966756.139095,sess-0147-f2c03ac7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774966756.186996,sess-0148-ccfeb38d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1774966756.191725,sess-0149-e9be237f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1774966756.213952,sess-0150-d2da3d46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1774966756.374232,sess-0151-4a67c47d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,False
1774966756.393607,sess-0152-9068499a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774966756.406233,sess-0153-c0dabafc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774966756.451889,sess-0154-280b9ac1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1774966756.735877,sess-0155-1eaf1c4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774966756.755517,sess-0156-9683aa95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774966756.831080,sess-0157-050bdd1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1774966756.927650,sess-0158-f4f0b290,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1774966756.946913,sess-0159-098b1504,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1774966757.035059,sess-0160-f7ba772f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1774966757.066263,sess-0161-88c9cb18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1774966757.134329,sess-0162-55e40a76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1774966757.202473,sess-0163-25dc97f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1774966757.254563,sess-0164-d8f7a376,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774966757.261260,sess-0165-1f3cd71f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774966757.383164,sess-0166-42135e25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,False
1774966757.410170,sess-0167-08eaa72d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1774966757.425102,sess-0168-63988a17,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774966757.428655,sess-0169-bab49c13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774966757.489164,sess-0170-6c797787,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1774966757.565225,sess-0171-16590ac2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774966757.566520,sess-0172-e2d464c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1774966757.615271,sess-0173-62ac3f3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774966757.632882,sess-0174-5602657c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1774966757.703854,sess-0175-1f5cff43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774966757.717990,sess-0176-eff50b54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774966757.797616,sess-0177-ae57f1cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774966757.831306,sess-0178-5a4b3393,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774966758.016464,sess-0179-186d567b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774966758.026888,sess-0180-384d6a9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,False
1774966758.056015,sess-0181-7de01175,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,False
1774966758.064534,sess-0182-e646465c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774966758.238575,sess-0183-fa202532,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1774966758.379224,sess-0184-f0966ab7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774966758.401335,sess-0185-09e78915,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774966758.474261,sess-0186-a84ee163,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774966758.588541,sess-0187-6f4a943c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774966758.644599,sess-0188-4c92308f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774966758.695531,sess-0189-f812f9f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1774966758.714948,sess-0190-65a45e66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774966758.722296,sess-0191-411c5b5c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1774966758.874976,sess-0192-5ccffd68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1774966759.029400,sess-0193-3c3aa7be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774966759.097451,sess-0194-0ff47580,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774966759.127175,sess-0195-42b2b253,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774966759.156731,sess-0196-2164a945,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774966759.244537,sess-0197-f4f89db0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1774966759.397577,sess-0198-a183d6bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1774966759.545136,sess-0199-0d18ab16,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
