timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966477.894377,sess-0038-7ee6f6c8,plan_and_solve,SUCCESS,s5,web_fetch,success,416.88,500,0,,7.0,7.0,False
1774966478.311390,sess-0038-7ee6f6c8,plan_and_solve,SUCCESS,s6,calculate,success,314.15,500,0,,7.0,7.0,False
1774966478.625601,sess-0038-7ee6f6c8,plan_and_solve,SUCCESS,s7,web_fetch,success,342.28,500,0,,7.0,7.0,False
1774966474.750786,sess-0029-2a9f339d,plan_and_solve,SUCCESS,s1,calculate,success,216.61,500,0,,19.0,19.0,False
1774966474.967524,sess-0029-2a9f339d,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.50,500,0,,19.0,19.0,False
1774966475.950147,sess-0029-2a9f339d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.17,500,0,,19.0,19.0,False
1774966477.014446,sess-0029-2a9f339d,plan_and_solve,SUCCESS,s4,mock_heavy,success,992.13,500,0,,19.0,19.0,False
1774966478.006694,sess-0029-2a9f339d,plan_and_solve,SUCCESS,s5,web_fetch,success,516.56,500,0,,19.0,19.0,False
1774966478.523340,sess-0029-2a9f339d,plan_and_solve,SUCCESS,s6,calculate,success,179.83,500,0,,19.0,19.0,False
1774966478.703230,sess-0029-2a9f339d,plan_and_solve,SUCCESS,s7,calculate,success,292.09,500,0,,19.0,19.0,False
1774966477.200631,sess-0049-61af5027,plan_and_solve,SUCCESS,s1,web_fetch,success,796.82,500,0,,8.0,8.0,False
1774966477.997559,sess-0049-61af5027,plan_and_solve,SUCCESS,s2,calculate,success,358.83,500,0,,8.0,8.0,False
1774966478.356449,sess-0049-61af5027,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.81,500,0,,8.0,8.0,False
1774966479.460326,sess-0049-61af5027,plan_and_solve,SUCCESS,s4,calculate,success,242.44,500,0,,8.0,8.0,False
1774966476.774531,sess-0046-bd07c0c2,plan_and_solve,SUCCESS,s1,web_fetch,success,327.28,500,0,,9.0,9.0,False
1774966477.101873,sess-0046-bd07c0c2,plan_and_solve,SUCCESS,s2,web_fetch,success,612.98,500,0,,9.0,9.0,False
1774966477.714917,sess-0046-bd07c0c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.51,500,0,,9.0,9.0,False
1774966478.801556,sess-0046-bd07c0c2,plan_and_solve,SUCCESS,s4,web_fetch,success,513.82,500,0,,9.0,9.0,False
1774966479.315433,sess-0046-bd07c0c2,plan_and_solve,SUCCESS,s5,web_fetch,success,411.30,500,0,,9.0,9.0,False
1774966476.527077,sess-0040-cc8a9c30,plan_and_solve,SUCCESS,s1,web_fetch,success,350.54,500,0,,13.0,13.0,False
1774966476.877680,sess-0040-cc8a9c30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.50,500,0,,13.0,13.0,False
1774966477.967305,sess-0040-cc8a9c30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.88,500,0,,13.0,13.0,False
1774966478.989233,sess-0040-cc8a9c30,plan_and_solve,SUCCESS,s4,calculate,success,503.08,500,0,,13.0,13.0,False
1774966479.492382,sess-0040-cc8a9c30,plan_and_solve,SUCCESS,s5,web_fetch,success,401.85,500,0,,13.0,13.0,False
1774966477.022018,sess-0047-21a16b17,plan_and_solve,SUCCESS,s1,calculate,success,192.29,500,0,,12.0,12.0,False
1774966477.214435,sess-0047-21a16b17,plan_and_solve,SUCCESS,s2,mock_heavy,success,1456.53,500,0,,12.0,12.0,False
1774966478.671046,sess-0047-21a16b17,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.11,500,0,,12.0,12.0,False
1774966479.717241,sess-0047-21a16b17,plan_and_solve,SUCCESS,s4,web_fetch,success,487.12,500,0,,12.0,12.0,False
1774966476.626452,sess-0044-5e96c3b7,plan_and_solve,SUCCESS,s1,calculate,success,229.85,500,0,,14.0,14.0,False
1774966476.856360,sess-0044-5e96c3b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.09,500,0,,14.0,14.0,False
1774966477.917566,sess-0044-5e96c3b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.95,500,0,,14.0,14.0,False
1774966478.981578,sess-0044-5e96c3b7,plan_and_solve,SUCCESS,s4,calculate,success,494.84,500,0,,14.0,14.0,False
1774966479.476473,sess-0044-5e96c3b7,plan_and_solve,SUCCESS,s5,calculate,success,242.30,500,0,,14.0,14.0,False
1774966479.718825,sess-0044-5e96c3b7,plan_and_solve,SUCCESS,s6,web_fetch,success,503.67,500,0,,14.0,14.0,False
1774966476.276554,sess-0039-2c68f168,plan_and_solve,SUCCESS,s1,calculate,success,314.69,500,0,,18.0,18.0,False
1774966476.591399,sess-0039-2c68f168,plan_and_solve,SUCCESS,s2,calculate,success,218.22,500,0,,18.0,18.0,False
1774966476.809722,sess-0039-2c68f168,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.52,500,0,,18.0,18.0,False
1774966477.854298,sess-0039-2c68f168,plan_and_solve,SUCCESS,s4,mock_heavy,success,1046.93,500,0,,18.0,18.0,False
1774966478.901357,sess-0039-2c68f168,plan_and_solve,SUCCESS,s5,mock_heavy,success,1137.77,500,0,,18.0,18.0,False
1774966480.039239,sess-0039-2c68f168,plan_and_solve,SUCCESS,s6,calculate,success,300.33,500,0,,18.0,18.0,False
1774966478.593029,sess-0057-50fd0589,plan_and_solve,SUCCESS,s1,mock_heavy,success,951.25,500,0,,7.0,7.0,False
1774966479.544340,sess-0057-50fd0589,plan_and_solve,SUCCESS,s2,web_fetch,success,436.57,500,0,,7.0,7.0,False
1774966479.981047,sess-0057-50fd0589,plan_and_solve,SUCCESS,s3,web_fetch,success,501.18,500,0,,7.0,7.0,False
1774966478.727350,sess-0059-3db37a1f,plan_and_solve,SUCCESS,s1,web_fetch,success,493.82,500,0,,4.0,4.0,False
1774966479.221229,sess-0059-3db37a1f,plan_and_solve,SUCCESS,s2,calculate,success,339.61,500,0,,4.0,4.0,False
1774966479.560930,sess-0059-3db37a1f,plan_and_solve,SUCCESS,s3,web_fetch,success,492.51,500,0,,4.0,4.0,False
1774966480.053499,sess-0059-3db37a1f,plan_and_solve,SUCCESS,s4,web_fetch,success,438.41,500,0,,4.0,4.0,False
1774966478.143763,sess-0053-215d7398,plan_and_solve,SUCCESS,s1,calculate,success,402.85,500,0,,11.0,11.0,False
1774966478.546700,sess-0053-215d7398,plan_and_solve,SUCCESS,s2,mock_heavy,success,973.36,500,0,,11.0,11.0,False
1774966479.520127,sess-0053-215d7398,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.44,500,0,,11.0,11.0,False
1774966476.030406,sess-0037-af526ee9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.64,500,0,,19.0,19.0,False
1774966477.160097,sess-0037-af526ee9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1370.07,500,0,,19.0,19.0,False
1774966478.530245,sess-0037-af526ee9,plan_and_solve,SUCCESS,s3,calculate,success,173.58,500,0,,19.0,19.0,False
1774966478.703863,sess-0037-af526ee9,plan_and_solve,SUCCESS,s4,web_fetch,success,452.85,500,0,,19.0,19.0,False
1774966479.156844,sess-0037-af526ee9,plan_and_solve,SUCCESS,s5,web_fetch,success,530.02,500,0,,19.0,19.0,False
1774966479.686993,sess-0037-af526ee9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1029.83,500,0,,19.0,19.0,False
1774966480.716875,sess-0037-af526ee9,plan_and_solve,SUCCESS,s7,calculate,success,375.90,500,0,,19.0,19.0,False
1774966478.163334,sess-0054-45d9cb50,plan_and_solve,SUCCESS,s1,calculate,success,415.88,500,0,,10.0,10.0,False
1774966478.579288,sess-0054-45d9cb50,plan_and_solve,SUCCESS,s2,web_fetch,success,309.16,500,0,,10.0,10.0,False
1774966478.888510,sess-0054-45d9cb50,plan_and_solve,SUCCESS,s3,web_fetch,success,433.62,500,0,,10.0,10.0,False
1774966479.322191,sess-0054-45d9cb50,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.93,500,0,,10.0,10.0,False
1774966480.428254,sess-0054-45d9cb50,plan_and_solve,SUCCESS,s5,calculate,success,324.88,500,0,,10.0,10.0,False
1774966480.753221,sess-0054-45d9cb50,plan_and_solve,SUCCESS,s6,calculate,success,381.40,500,0,,10.0,10.0,False
1774966477.133276,sess-0048-7dfd53ea,plan_and_solve,SUCCESS,s1,calculate,success,508.48,500,0,,14.0,14.0,False
1774966477.641875,sess-0048-7dfd53ea,plan_and_solve,SUCCESS,s2,web_fetch,success,501.01,500,0,,14.0,14.0,False
1774966478.142945,sess-0048-7dfd53ea,plan_and_solve,SUCCESS,s3,web_fetch,success,544.36,500,0,,14.0,14.0,False
1774966478.687342,sess-0048-7dfd53ea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.60,500,0,,14.0,14.0,False
1774966479.795076,sess-0048-7dfd53ea,plan_and_solve,SUCCESS,s5,calculate,success,425.82,500,0,,14.0,14.0,False
1774966480.221072,sess-0048-7dfd53ea,plan_and_solve,SUCCESS,s6,mock_heavy,success,948.41,500,0,,14.0,14.0,False
1774966478.340913,sess-0055-aa6f20f8,plan_and_solve,SUCCESS,s1,web_fetch,success,452.86,500,0,,12.0,12.0,False
1774966478.793908,sess-0055-aa6f20f8,plan_and_solve,SUCCESS,s2,calculate,success,356.29,500,0,,12.0,12.0,False
1774966479.150331,sess-0055-aa6f20f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.46,500,0,,12.0,12.0,False
1774966480.325895,sess-0055-aa6f20f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,988.41,500,0,,12.0,12.0,False
1774966479.894374,sess-0064-7af6e6e0,plan_and_solve,SUCCESS,s1,calculate,success,422.66,500,0,,4.0,4.0,False
1774966480.317163,sess-0064-7af6e6e0,plan_and_solve,SUCCESS,s2,calculate,success,180.99,500,0,,4.0,4.0,False
1774966480.498216,sess-0064-7af6e6e0,plan_and_solve,SUCCESS,s3,web_fetch,success,562.12,500,0,,4.0,4.0,False
1774966481.060405,sess-0064-7af6e6e0,plan_and_solve,SUCCESS,s4,web_fetch,success,420.89,500,0,,4.0,4.0,False
1774966478.686807,sess-0058-b4676ce2,plan_and_solve,SUCCESS,s1,web_fetch,success,446.39,500,0,,10.0,10.0,False
1774966479.133320,sess-0058-b4676ce2,plan_and_solve,SUCCESS,s2,calculate,success,375.73,500,0,,10.0,10.0,False
1774966479.509193,sess-0058-b4676ce2,plan_and_solve,SUCCESS,s3,web_fetch,success,391.43,500,0,,10.0,10.0,False
1774966479.900687,sess-0058-b4676ce2,plan_and_solve,SUCCESS,s4,calculate,success,422.91,500,0,,10.0,10.0,False
1774966480.323896,sess-0058-b4676ce2,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.20,500,0,,10.0,10.0,False
1774966481.308207,sess-0058-b4676ce2,plan_and_solve,SUCCESS,s6,web_fetch,success,471.18,500,0,,10.0,10.0,False
1774966478.995501,sess-0061-38e39b5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.87,500,0,,9.0,9.0,False
1774966480.300446,sess-0061-38e39b5b,plan_and_solve,SUCCESS,s2,web_fetch,success,270.38,500,0,,9.0,9.0,False
1774966480.570979,sess-0061-38e39b5b,plan_and_solve,SUCCESS,s3,calculate,success,381.51,500,0,,9.0,9.0,False
1774966480.952576,sess-0061-38e39b5b,plan_and_solve,SUCCESS,s4,web_fetch,success,459.11,500,0,,9.0,9.0,False
1774966481.411745,sess-0061-38e39b5b,plan_and_solve,SUCCESS,s5,calculate,success,399.72,500,0,,9.0,9.0,False
1774966480.612704,sess-0070-08631299,plan_and_solve,SUCCESS,s1,web_fetch,success,505.72,500,0,,3.0,3.0,False
1774966481.118483,sess-0070-08631299,plan_and_solve,SUCCESS,s2,calculate,success,343.14,500,0,,3.0,3.0,False
1774966481.461752,sess-0070-08631299,plan_and_solve,SUCCESS,s3,calculate,success,409.21,500,0,,3.0,3.0,False
1774966478.968044,sess-0060-d92076d5,plan_and_solve,SUCCESS,s1,web_fetch,success,513.49,500,0,,10.0,10.0,False
1774966479.481594,sess-0060-d92076d5,plan_and_solve,SUCCESS,s2,calculate,success,251.45,500,0,,10.0,10.0,False
1774966479.733098,sess-0060-d92076d5,plan_and_solve,SUCCESS,s3,web_fetch,success,597.70,500,0,,10.0,10.0,False
1774966480.330977,sess-0060-d92076d5,plan_and_solve,SUCCESS,s4,web_fetch,success,405.52,500,0,,10.0,10.0,False
1774966480.736554,sess-0060-d92076d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1188.79,500,0,,10.0,10.0,False
1774966481.925409,sess-0060-d92076d5,plan_and_solve,SUCCESS,s6,calculate,success,243.65,500,0,,10.0,10.0,False
1774966480.222840,sess-0066-bb50ecc1,plan_and_solve,SUCCESS,s1,calculate,success,182.19,500,0,,8.0,8.0,False
1774966480.405226,sess-0066-bb50ecc1,plan_and_solve,SUCCESS,s2,web_fetch,success,488.70,500,0,,8.0,8.0,False
1774966480.894009,sess-0066-bb50ecc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.09,500,0,,8.0,8.0,False
1774966481.980203,sess-0066-bb50ecc1,plan_and_solve,SUCCESS,s4,web_fetch,success,355.97,500,0,,8.0,8.0,False
1774966479.726859,sess-0063-5b8f8fb4,plan_and_solve,SUCCESS,s1,calculate,success,436.66,500,0,,7.0,7.0,False
1774966480.163574,sess-0063-5b8f8fb4,plan_and_solve,SUCCESS,s2,calculate,success,192.79,500,0,,7.0,7.0,False
1774966480.356480,sess-0063-5b8f8fb4,plan_and_solve,SUCCESS,s3,calculate,success,370.76,500,0,,7.0,7.0,False
1774966480.727349,sess-0063-5b8f8fb4,plan_and_solve,SUCCESS,s4,calculate,success,381.86,500,0,,7.0,7.0,False
1774966481.109271,sess-0063-5b8f8fb4,plan_and_solve,SUCCESS,s5,web_fetch,success,487.06,500,0,,7.0,7.0,False
1774966481.596462,sess-0063-5b8f8fb4,plan_and_solve,SUCCESS,s6,web_fetch,success,473.61,500,0,,7.0,7.0,False
1774966482.070145,sess-0063-5b8f8fb4,plan_and_solve,SUCCESS,s7,web_fetch,success,394.25,500,0,,7.0,7.0,False
1774966478.563158,sess-0056-eafab98c,plan_and_solve,SUCCESS,s1,calculate,success,157.29,500,0,,15.0,15.0,False
1774966478.720498,sess-0056-eafab98c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.52,500,0,,15.0,15.0,False
1774966479.814143,sess-0056-eafab98c,plan_and_solve,SUCCESS,s3,web_fetch,success,574.41,500,0,,15.0,15.0,False
1774966480.388680,sess-0056-eafab98c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.58,500,0,,15.0,15.0,False
1774966481.536390,sess-0056-eafab98c,plan_and_solve,SUCCESS,s5,calculate,success,366.93,500,0,,15.0,15.0,False
1774966481.903383,sess-0056-eafab98c,plan_and_solve,SUCCESS,s6,calculate,success,263.36,500,0,,15.0,15.0,False
1774966482.166789,sess-0056-eafab98c,plan_and_solve,SUCCESS,s7,web_fetch,success,458.65,500,0,,15.0,15.0,False
1774966477.547951,sess-0050-4488d44f,plan_and_solve,SUCCESS,s1,web_fetch,success,537.10,500,0,,19.0,19.0,False
1774966478.085212,sess-0050-4488d44f,plan_and_solve,SUCCESS,s2,web_fetch,success,557.85,500,0,,19.0,19.0,False
1774966478.643130,sess-0050-4488d44f,plan_and_solve,SUCCESS,s3,web_fetch,success,412.43,500,0,,19.0,19.0,False
1774966479.055691,sess-0050-4488d44f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1250.64,500,0,,19.0,19.0,False
1774966480.306567,sess-0050-4488d44f,plan_and_solve,SUCCESS,s5,mock_heavy,success,938.90,500,0,,19.0,19.0,False
1774966481.245644,sess-0050-4488d44f,plan_and_solve,SUCCESS,s6,calculate,success,366.51,500,0,,19.0,19.0,False
1774966481.612253,sess-0050-4488d44f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1132.65,500,0,,19.0,19.0,False
1774966477.830293,sess-0051-95455fcd,plan_and_solve,SUCCESS,s1,web_fetch,success,344.59,500,0,,19.0,19.0,False
1774966478.175047,sess-0051-95455fcd,plan_and_solve,SUCCESS,s2,calculate,success,433.96,500,0,,19.0,19.0,False
1774966478.609067,sess-0051-95455fcd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.20,500,0,,19.0,19.0,False
1774966479.609409,sess-0051-95455fcd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.04,500,0,,19.0,19.0,False
1774966480.711587,sess-0051-95455fcd,plan_and_solve,SUCCESS,s5,calculate,success,365.23,500,0,,19.0,19.0,False
1774966481.076898,sess-0051-95455fcd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1077.04,500,0,,19.0,19.0,False
1774966482.154015,sess-0051-95455fcd,plan_and_solve,SUCCESS,s7,calculate,success,604.95,500,0,,19.0,19.0,False
1774966480.482370,sess-0068-9ed3ff58,plan_and_solve,SUCCESS,s1,calculate,success,287.08,500,0,,8.0,8.0,False
1774966480.769506,sess-0068-9ed3ff58,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.83,500,0,,8.0,8.0,False
1774966481.952423,sess-0068-9ed3ff58,plan_and_solve,SUCCESS,s3,web_fetch,success,377.14,500,0,,8.0,8.0,False
1774966482.329624,sess-0068-9ed3ff58,plan_and_solve,SUCCESS,s4,web_fetch,success,523.78,500,0,,8.0,8.0,False
1774966477.911031,sess-0052-1adf4d82,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.98,500,0,,22.0,22.0,False
1774966478.977084,sess-0052-1adf4d82,plan_and_solve,SUCCESS,s2,web_fetch,success,511.62,500,0,,22.0,22.0,False
1774966479.488783,sess-0052-1adf4d82,plan_and_solve,SUCCESS,s3,web_fetch,success,399.34,500,0,,22.0,22.0,False
1774966479.888236,sess-0052-1adf4d82,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.53,500,0,,22.0,22.0,False
1774966481.037825,sess-0052-1adf4d82,plan_and_solve,SUCCESS,s5,mock_heavy,success,1086.31,500,0,,22.0,22.0,False
1774966482.124199,sess-0052-1adf4d82,plan_and_solve,SUCCESS,s6,mock_heavy,success,1022.82,500,0,,22.0,22.0,False
1774966480.340058,sess-0067-fce25c28,plan_and_solve,SUCCESS,s1,calculate,success,288.01,500,0,,12.0,12.0,False
1774966480.628160,sess-0067-fce25c28,plan_and_solve,SUCCESS,s2,mock_heavy,success,1226.79,500,0,,12.0,12.0,False
1774966481.855028,sess-0067-fce25c28,plan_and_solve,SUCCESS,s3,web_fetch,success,307.83,500,0,,12.0,12.0,False
1774966482.162908,sess-0067-fce25c28,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.61,500,0,,12.0,12.0,False
1774966480.492107,sess-0069-6b46b04c,plan_and_solve,SUCCESS,s1,web_fetch,success,444.07,500,0,,7.0,7.0,False
1774966480.936280,sess-0069-6b46b04c,plan_and_solve,SUCCESS,s2,web_fetch,success,401.89,500,0,,7.0,7.0,False
1774966481.338304,sess-0069-6b46b04c,plan_and_solve,SUCCESS,s3,calculate,success,457.05,500,0,,7.0,7.0,False
1774966481.795415,sess-0069-6b46b04c,plan_and_solve,SUCCESS,s4,calculate,success,201.44,500,0,,7.0,7.0,False
1774966481.996939,sess-0069-6b46b04c,plan_and_solve,SUCCESS,s5,web_fetch,success,460.06,500,0,,7.0,7.0,False
1774966482.457102,sess-0069-6b46b04c,plan_and_solve,SUCCESS,s6,calculate,success,370.36,500,0,,7.0,7.0,False
1774966482.827596,sess-0069-6b46b04c,plan_and_solve,SUCCESS,s7,calculate,success,450.09,500,0,,7.0,7.0,False
1774966481.092925,sess-0071-b03185ab,plan_and_solve,SUCCESS,s1,calculate,success,335.06,500,0,,9.0,9.0,False
1774966481.428046,sess-0071-b03185ab,plan_and_solve,SUCCESS,s2,calculate,success,399.90,500,0,,9.0,9.0,False
1774966481.828046,sess-0071-b03185ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.08,500,0,,9.0,9.0,False
1774966482.812255,sess-0071-b03185ab,plan_and_solve,SUCCESS,s4,web_fetch,success,506.96,500,0,,9.0,9.0,False
1774966483.319272,sess-0071-b03185ab,plan_and_solve,SUCCESS,s5,calculate,success,505.64,500,0,,9.0,9.0,False
1774966481.481788,sess-0075-f680115d,plan_and_solve,SUCCESS,s1,calculate,success,405.37,500,0,,8.0,8.0,False
1774966481.887227,sess-0075-f680115d,plan_and_solve,SUCCESS,s2,web_fetch,success,403.57,500,0,,8.0,8.0,False
1774966482.290861,sess-0075-f680115d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.53,500,0,,8.0,8.0,False
1774966483.441455,sess-0075-f680115d,plan_and_solve,SUCCESS,s4,calculate,success,423.86,500,0,,8.0,8.0,False
1774966481.811707,sess-0077-7038e0bc,plan_and_solve,SUCCESS,s1,web_fetch,success,339.35,500,0,,5.0,5.0,False
1774966482.151117,sess-0077-7038e0bc,plan_and_solve,SUCCESS,s2,web_fetch,success,347.07,500,0,,5.0,5.0,False
1774966482.498258,sess-0077-7038e0bc,plan_and_solve,SUCCESS,s3,calculate,success,371.46,500,0,,5.0,5.0,False
1774966482.869847,sess-0077-7038e0bc,plan_and_solve,SUCCESS,s4,calculate,success,459.61,500,0,,5.0,5.0,False
1774966483.329544,sess-0077-7038e0bc,plan_and_solve,SUCCESS,s5,web_fetch,success,661.41,500,0,,5.0,5.0,False
1774966479.702951,sess-0062-a4845e18,plan_and_solve,SUCCESS,s1,web_fetch,success,444.07,500,0,,15.0,15.0,False
1774966480.147086,sess-0062-a4845e18,plan_and_solve,SUCCESS,s2,calculate,success,200.48,500,0,,15.0,15.0,False
1774966480.347731,sess-0062-a4845e18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.52,500,0,,15.0,15.0,False
1774966481.445490,sess-0062-a4845e18,plan_and_solve,SUCCESS,s4,web_fetch,success,547.92,500,0,,15.0,15.0,False
1774966481.993527,sess-0062-a4845e18,plan_and_solve,SUCCESS,s5,web_fetch,success,451.99,500,0,,15.0,15.0,False
1774966482.445647,sess-0062-a4845e18,plan_and_solve,SUCCESS,s6,mock_heavy,success,1169.44,500,0,,15.0,15.0,False
1774966483.615149,sess-0062-a4845e18,plan_and_solve,SUCCESS,s7,web_fetch,success,431.97,500,0,,15.0,15.0,False
1774966481.169687,sess-0073-93108779,plan_and_solve,SUCCESS,s1,web_fetch,success,535.65,500,0,,10.0,10.0,False
1774966481.705473,sess-0073-93108779,plan_and_solve,SUCCESS,s2,calculate,success,263.18,500,0,,10.0,10.0,False
1774966481.968786,sess-0073-93108779,plan_and_solve,SUCCESS,s3,web_fetch,success,364.35,500,0,,10.0,10.0,False
1774966482.333189,sess-0073-93108779,plan_and_solve,SUCCESS,s4,mock_heavy,success,819.97,500,0,,10.0,10.0,False
1774966483.153283,sess-0073-93108779,plan_and_solve,SUCCESS,s5,web_fetch,success,510.55,500,0,,10.0,10.0,False
1774966483.663928,sess-0073-93108779,plan_and_solve,SUCCESS,s6,web_fetch,success,493.44,500,0,,10.0,10.0,False
1774966481.779595,sess-0076-5b0c3287,plan_and_solve,SUCCESS,s1,calculate,success,205.06,500,0,,9.0,9.0,False
1774966481.984754,sess-0076-5b0c3287,plan_and_solve,SUCCESS,s2,mock_heavy,success,1069.25,500,0,,9.0,9.0,False
1774966483.054162,sess-0076-5b0c3287,plan_and_solve,SUCCESS,s3,web_fetch,success,443.08,500,0,,9.0,9.0,False
1774966483.497313,sess-0076-5b0c3287,plan_and_solve,SUCCESS,s4,web_fetch,success,541.54,500,0,,9.0,9.0,False
1774966484.038954,sess-0076-5b0c3287,plan_and_solve,SUCCESS,s5,web_fetch,success,332.79,500,0,,9.0,9.0,False
1774966483.825092,sess-0089-736ecbbc,plan_and_solve,SUCCESS,s1,calculate,success,23.19,500,0,,3.0,3.0,False
1774966483.848350,sess-0089-736ecbbc,plan_and_solve,SUCCESS,s2,calculate,success,224.47,500,0,,3.0,3.0,False
1774966484.072979,sess-0089-736ecbbc,plan_and_solve,SUCCESS,s3,web_fetch,success,332.81,500,0,,3.0,3.0,False
1774966483.147198,sess-0086-dd047f36,plan_and_solve,SUCCESS,s1,calculate,success,354.57,500,0,,3.0,3.0,False
1774966483.501863,sess-0086-dd047f36,plan_and_solve,SUCCESS,s2,calculate,success,586.22,500,0,,3.0,3.0,False
1774966484.088178,sess-0086-dd047f36,plan_and_solve,SUCCESS,s3,web_fetch,success,341.76,500,0,,3.0,3.0,False
1774966482.625767,sess-0082-da4197c0,plan_and_solve,SUCCESS,s1,web_fetch,success,468.44,500,0,,7.0,7.0,False
1774966483.094348,sess-0082-da4197c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.01,500,0,,7.0,7.0,False
1774966484.259490,sess-0082-da4197c0,plan_and_solve,SUCCESS,s3,calculate,success,187.28,500,0,,7.0,7.0,False
1774966480.204664,sess-0065-c9583176,plan_and_solve,SUCCESS,s1,mock_heavy,success,958.70,500,0,,15.0,15.0,False
1774966481.163425,sess-0065-c9583176,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.86,500,0,,15.0,15.0,False
1774966482.297347,sess-0065-c9583176,plan_and_solve,SUCCESS,s3,web_fetch,success,501.69,500,0,,15.0,15.0,False
1774966482.799239,sess-0065-c9583176,plan_and_solve,SUCCESS,s4,web_fetch,success,514.16,500,0,,15.0,15.0,False
1774966483.313496,sess-0065-c9583176,plan_and_solve,SUCCESS,s5,web_fetch,success,495.79,500,0,,15.0,15.0,False
1774966483.809348,sess-0065-c9583176,plan_and_solve,SUCCESS,s6,web_fetch,success,395.07,500,0,,15.0,15.0,False
1774966484.204587,sess-0065-c9583176,plan_and_solve,SUCCESS,s7,web_fetch,success,333.00,500,0,,15.0,15.0,False
1774966482.853807,sess-0085-2d4efa6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1241.56,500,0,,7.0,7.0,False
1774966484.095487,sess-0085-2d4efa6b,plan_and_solve,SUCCESS,s2,calculate,success,191.84,500,0,,7.0,7.0,False
1774966484.287406,sess-0085-2d4efa6b,plan_and_solve,SUCCESS,s3,web_fetch,success,342.39,500,0,,7.0,7.0,False
1774966483.865536,sess-0090-204edf0b,plan_and_solve,SUCCESS,s1,web_fetch,success,171.76,500,0,,3.0,3.0,False
1774966484.037423,sess-0090-204edf0b,plan_and_solve,SUCCESS,s2,web_fetch,success,283.95,500,0,,3.0,3.0,False
1774966484.321416,sess-0090-204edf0b,plan_and_solve,SUCCESS,s3,web_fetch,success,333.46,500,0,,3.0,3.0,False
1774966482.336334,sess-0080-9c89afb9,plan_and_solve,SUCCESS,s1,web_fetch,success,590.43,500,0,,5.0,5.0,False
1774966482.926891,sess-0080-9c89afb9,plan_and_solve,SUCCESS,s2,calculate,success,403.48,500,0,,5.0,5.0,False
1774966483.330446,sess-0080-9c89afb9,plan_and_solve,SUCCESS,s3,calculate,success,722.60,500,0,,5.0,5.0,False
1774966484.053090,sess-0080-9c89afb9,plan_and_solve,SUCCESS,s4,web_fetch,success,344.73,500,0,,5.0,5.0,False
1774966484.397950,sess-0080-9c89afb9,plan_and_solve,SUCCESS,s5,web_fetch,success,340.75,500,0,,5.0,5.0,False
1774966483.261663,sess-0087-7c13f0b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.29,500,0,,7.0,7.0,False
1774966484.320016,sess-0087-7c13f0b9,plan_and_solve,SUCCESS,s2,web_fetch,success,330.00,500,0,,7.0,7.0,False
1774966484.650111,sess-0087-7c13f0b9,plan_and_solve,SUCCESS,s3,web_fetch,success,345.43,500,0,,7.0,7.0,False
