timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968533.358464,sess-0104-d0013ccf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774968532.461972,sess-0087-5fbab7e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.88,500,0,,7.0,7.0,True
1774968533.270971,sess-0087-5fbab7e2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,0,,7.0,7.0,True
1774968533.428302,sess-0087-5fbab7e2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,0,,7.0,7.0,True
1774968533.669982,sess-0108-9083704c,plan_and_solve,SUCCESS,s1,calculate,success,10.49,500,0,,3.0,3.0,False
1774968533.680615,sess-0108-9083704c,plan_and_solve,SUCCESS,s2,calculate,success,8.89,500,0,,3.0,3.0,False
1774968533.689610,sess-0108-9083704c,plan_and_solve,SUCCESS,s3,calculate,success,11.32,500,0,,3.0,3.0,False
1774968533.717698,sess-0111-cc89e02b,plan_and_solve,SUCCESS,s1,calculate,success,6.95,500,0,,4.0,4.0,False
1774968533.724755,sess-0111-cc89e02b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,0,,4.0,4.0,False
1774968533.882136,sess-0111-cc89e02b,plan_and_solve,SUCCESS,s3,calculate,success,62.48,500,0,,4.0,4.0,False
1774968533.944717,sess-0111-cc89e02b,plan_and_solve,SUCCESS,s4,calculate,success,55.61,500,0,,4.0,4.0,False
1774968534.019704,sess-0114-0456b831,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774968532.315942,sess-0083-8cc71344,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.56,500,0,,13.0,13.0,True
1774968533.125659,sess-0083-8cc71344,plan_and_solve,SUCCESS,s2,calculate,success,8.23,500,0,,13.0,13.0,True
1774968533.134000,sess-0083-8cc71344,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.16,500,0,,13.0,13.0,True
1774968533.943328,sess-0083-8cc71344,plan_and_solve,SUCCESS,s4,calculate,success,55.77,500,0,,13.0,13.0,True
1774968533.999201,sess-0083-8cc71344,plan_and_solve,SUCCESS,s5,calculate,success,23.91,500,0,,13.0,13.0,True
1774968534.087555,sess-0115-f48681f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774968532.321532,sess-0084-b342d2fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.58,500,0,,15.0,15.0,True
1774968533.132226,sess-0084-b342d2fa,plan_and_solve,SUCCESS,s2,web_fetch,success,158.85,500,0,,15.0,15.0,True
1774968533.291142,sess-0084-b342d2fa,plan_and_solve,SUCCESS,s3,calculate,success,5.33,500,0,,15.0,15.0,True
1774968533.296536,sess-0084-b342d2fa,plan_and_solve,SUCCESS,s4,calculate,success,5.05,500,0,,15.0,15.0,True
1774968533.301672,sess-0084-b342d2fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.62,500,0,,15.0,15.0,True
1774968534.109478,sess-0084-b342d2fa,plan_and_solve,SUCCESS,s6,calculate,success,6.85,500,0,,15.0,15.0,True
1774968534.116432,sess-0084-b342d2fa,plan_and_solve,SUCCESS,s7,calculate,success,6.41,500,0,,15.0,15.0,True
1774968533.693977,sess-0110-8065516f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.44,500,0,,4.0,4.0,False
1774968533.853576,sess-0110-8065516f,plan_and_solve,SUCCESS,s2,web_fetch,success,168.49,500,0,,4.0,4.0,False
1774968534.022094,sess-0110-8065516f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.69,500,0,,4.0,4.0,False
1774968534.178890,sess-0110-8065516f,plan_and_solve,SUCCESS,s4,calculate,success,6.48,500,0,,4.0,4.0,False
1774968534.225129,sess-0116-67fc781d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774968534.334812,sess-0117-3c7e564e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774968534.349522,sess-0118-124a5289,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774968534.500083,sess-0119-63d69c4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774968534.552562,sess-0120-f091a88b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,True
1774968532.529997,sess-0088-86af9c62,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.80,500,10,,14.0,14.0,True
1774968533.339922,sess-0088-86af9c62,plan_and_solve,SUCCESS,s2,calculate,success,6.67,500,2,,14.0,14.0,True
1774968533.346731,sess-0088-86af9c62,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.68,500,10,,14.0,14.0,True
1774968534.154536,sess-0088-86af9c62,plan_and_solve,SUCCESS,s4,web_fetch,success,158.58,500,2,,14.0,14.0,True
1774968534.313233,sess-0088-86af9c62,plan_and_solve,SUCCESS,s5,web_fetch,success,158.24,500,2,,14.0,14.0,True
1774968534.471588,sess-0088-86af9c62,plan_and_solve,SUCCESS,s6,web_fetch,success,157.10,500,2,,14.0,14.0,True
1774968534.662811,sess-0121-2045cd6b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,True
1774968533.518060,sess-0105-e0fd887c,plan_and_solve,SUCCESS,s1,web_fetch,success,161.08,500,40,,9.0,9.0,False
1774968533.679267,sess-0105-e0fd887c,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,40,,9.0,9.0,False
1774968533.686137,sess-0105-e0fd887c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,40,,9.0,9.0,False
1774968533.844271,sess-0105-e0fd887c,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.92,500,200,,9.0,9.0,False
1774968534.655242,sess-0105-e0fd887c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.43,500,40,,9.0,9.0,False
1774968533.730163,sess-0112-99ffbf77,plan_and_solve,SUCCESS,s1,mock_heavy,success,914.46,500,10,,8.0,8.0,False
1774968534.644675,sess-0112-99ffbf77,plan_and_solve,SUCCESS,s2,calculate,success,5.86,500,2,,8.0,8.0,False
1774968534.650573,sess-0112-99ffbf77,plan_and_solve,SUCCESS,s3,calculate,success,5.30,500,2,,8.0,8.0,False
1774968534.655923,sess-0112-99ffbf77,plan_and_solve,SUCCESS,s4,web_fetch,success,157.68,500,2,,8.0,8.0,False
1774968534.814134,sess-0122-579e693a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774968534.841305,sess-0123-c51584a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
1774968534.849888,sess-0124-54bd5520,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774968534.867642,sess-0125-c36224a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774968534.905555,sess-0126-ec5268f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774968532.221407,sess-0081-e5178d18,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.23,500,0,,17.0,17.0,True
1774968533.030805,sess-0081-e5178d18,plan_and_solve,SUCCESS,s2,web_fetch,success,158.27,500,0,,17.0,17.0,True
1774968533.189185,sess-0081-e5178d18,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.43,500,0,,17.0,17.0,True
1774968533.997777,sess-0081-e5178d18,plan_and_solve,SUCCESS,s4,web_fetch,success,158.10,500,0,,17.0,17.0,True
1774968534.155980,sess-0081-e5178d18,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.56,500,0,,17.0,17.0,True
1774968533.687556,sess-0109-49f55eb3,plan_and_solve,SUCCESS,s1,calculate,success,10.10,500,0,,11.0,11.0,False
1774968533.697795,sess-0109-49f55eb3,plan_and_solve,SUCCESS,s2,calculate,success,8.81,500,0,,11.0,11.0,False
1774968533.706706,sess-0109-49f55eb3,plan_and_solve,SUCCESS,s3,calculate,success,6.43,500,0,,11.0,11.0,False
1774968533.713241,sess-0109-49f55eb3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.27,500,0,,11.0,11.0,False
1774968533.870675,sess-0109-49f55eb3,plan_and_solve,SUCCESS,s5,web_fetch,success,162.04,500,0,,11.0,11.0,False
1774968534.032743,sess-0109-49f55eb3,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.37,500,0,,11.0,11.0,False
1774968534.840217,sess-0109-49f55eb3,plan_and_solve,SUCCESS,s7,web_fetch,success,157.57,500,0,,11.0,11.0,False
1774968535.019630,sess-0127-7ffd50ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1774968535.151910,sess-0128-1fbe5a79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1774968535.153201,sess-0129-9c33c08a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774968535.202097,sess-0130-c7ae7014,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,False
1774968535.239324,sess-0131-516d26da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774968535.257390,sess-0132-d9bb161a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774968535.266466,sess-0133-28e2cc24,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774968535.676022,sess-0139-407bd65c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774968533.907761,sess-0113-cc65de73,plan_and_solve,SUCCESS,s1,mock_heavy,success,839.08,500,20,,14.0,14.0,False
1774968534.746954,sess-0113-cc65de73,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.19,500,20,,14.0,14.0,False
1774968535.555262,sess-0113-cc65de73,plan_and_solve,SUCCESS,s3,calculate,success,6.50,500,4,,14.0,14.0,False
1774968535.561875,sess-0113-cc65de73,plan_and_solve,SUCCESS,s4,calculate,success,7.90,500,4,,14.0,14.0,False
1774968535.569925,sess-0113-cc65de73,plan_and_solve,SUCCESS,s5,web_fetch,success,159.35,500,4,,14.0,14.0,False
1774968535.729444,sess-0113-cc65de73,plan_and_solve,SUCCESS,s6,calculate,success,8.76,500,4,,14.0,14.0,False
1774968535.915390,sess-0140-5db34285,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,True
1774968533.538771,sess-0106-1efa86fa,plan_and_solve,SUCCESS,s1,web_fetch,success,160.39,500,20,,15.0,15.0,False
1774968533.699268,sess-0106-1efa86fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.65,500,100,,15.0,15.0,False
1774968534.508023,sess-0106-1efa86fa,plan_and_solve,SUCCESS,s3,web_fetch,success,156.47,500,20,,15.0,15.0,False
1774968534.664567,sess-0106-1efa86fa,plan_and_solve,SUCCESS,s4,web_fetch,success,156.34,500,20,,15.0,15.0,False
1774968534.821010,sess-0106-1efa86fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.24,500,100,,15.0,15.0,False
1774968535.629371,sess-0106-1efa86fa,plan_and_solve,SUCCESS,s6,web_fetch,success,157.73,500,20,,15.0,15.0,False
1774968535.787218,sess-0106-1efa86fa,plan_and_solve,SUCCESS,s7,web_fetch,success,157.75,500,20,,15.0,15.0,False
1774968535.485826,sess-0135-f0a94b37,plan_and_solve,SUCCESS,s1,web_fetch,success,160.41,500,15,,5.0,5.0,False
1774968535.646442,sess-0135-f0a94b37,plan_and_solve,SUCCESS,s2,web_fetch,success,161.28,500,15,,5.0,5.0,False
1774968535.807821,sess-0135-f0a94b37,plan_and_solve,SUCCESS,s3,calculate,success,7.17,500,15,,5.0,5.0,False
1774968535.815148,sess-0135-f0a94b37,plan_and_solve,SUCCESS,s4,calculate,success,7.23,500,15,,5.0,5.0,False
1774968535.822489,sess-0135-f0a94b37,plan_and_solve,SUCCESS,s5,web_fetch,success,157.76,500,15,,5.0,5.0,False
1774968536.135243,sess-0141-9f20f9d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.74,500,,,0.0,0.0,True
1774968536.155756,sess-0142-cc9c5961,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,True
1774968536.203102,sess-0143-3c202a34,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774968536.227357,sess-0144-a46ddafd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.80,500,,,0.0,0.0,False
1774968536.250783,sess-0145-cba54620,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774968536.254542,sess-0146-efd4d3e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774968536.318620,sess-0147-ef06a69f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,True
1774968533.575369,sess-0107-b512bb35,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.38,500,0,,19.0,19.0,False
1774968534.384868,sess-0107-b512bb35,plan_and_solve,SUCCESS,s2,calculate,success,7.24,500,0,,19.0,19.0,False
1774968534.392264,sess-0107-b512bb35,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,0,,19.0,19.0,False
1774968534.399159,sess-0107-b512bb35,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,0,,19.0,19.0,False
1774968534.556591,sess-0107-b512bb35,plan_and_solve,SUCCESS,s5,web_fetch,success,157.41,500,0,,19.0,19.0,False
1774968534.714107,sess-0107-b512bb35,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.90,500,0,,19.0,19.0,False
1774968535.522125,sess-0107-b512bb35,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.93,500,0,,19.0,19.0,False
1774968536.365974,sess-0148-f9407215,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774968536.369854,sess-0149-3e872529,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774968536.392618,sess-0150-0c85d4dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774968536.552393,sess-0151-68b2f040,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774968536.571476,sess-0152-05b71e66,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774968536.582314,sess-0153-1e45b289,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774968535.294367,sess-0134-0770a60d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.54,500,30,,9.0,9.0,False
1774968535.454048,sess-0134-0770a60d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.73,500,150,,9.0,9.0,False
1774968536.262886,sess-0134-0770a60d,plan_and_solve,SUCCESS,s3,calculate,success,6.86,500,30,,9.0,9.0,False
1774968536.269855,sess-0134-0770a60d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.82,500,30,,9.0,9.0,False
1774968536.427780,sess-0134-0770a60d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.21,500,30,,9.0,9.0,False
1774968536.627782,sess-0154-b0fabc64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1774968535.645264,sess-0138-8f141c12,plan_and_solve,SUCCESS,s1,web_fetch,success,161.17,500,15,,7.0,7.0,True
1774968535.806558,sess-0138-8f141c12,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.61,500,75,,7.0,7.0,True
1774968536.615283,sess-0138-8f141c12,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,15,,7.0,7.0,True
1774968535.563192,sess-0137-2870ae31,plan_and_solve,SUCCESS,s1,web_fetch,success,159.55,500,15,,11.0,11.0,False
1774968535.722954,sess-0137-2870ae31,plan_and_solve,SUCCESS,s2,calculate,success,7.82,500,15,,11.0,11.0,False
1774968535.730878,sess-0137-2870ae31,plan_and_solve,SUCCESS,s3,web_fetch,success,158.80,500,15,,11.0,11.0,False
1774968535.889799,sess-0137-2870ae31,plan_and_solve,SUCCESS,s4,calculate,success,7.01,500,15,,11.0,11.0,False
1774968535.896923,sess-0137-2870ae31,plan_and_solve,SUCCESS,s5,calculate,success,6.81,500,15,,11.0,11.0,False
1774968535.903955,sess-0137-2870ae31,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.23,500,75,,11.0,11.0,False
1774968536.712303,sess-0137-2870ae31,plan_and_solve,SUCCESS,s7,web_fetch,success,158.54,500,15,,11.0,11.0,False
1774968536.911689,sess-0155-7e8c455b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774968536.930842,sess-0156-dd0987f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774968537.007525,sess-0157-05eb5635,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.78,500,,,0.0,0.0,True
1774968537.104107,sess-0158-c815c529,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.61,500,,,0.0,0.0,True
1774968537.123466,sess-0159-58d6e02c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,True
1774968537.211089,sess-0160-bae33a14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,True
1774968537.377837,sess-0163-0875f494,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,False
1774968537.438825,sess-0165-11adffa5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.73,500,,,0.0,0.0,True
1774968537.603854,sess-0168-e0f15e7f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,True
1774968537.607696,sess-0169-60fcf727,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,True
1774968537.310155,sess-0162-c31b9954,plan_and_solve,SUCCESS,s1,web_fetch,success,159.51,500,50,,3.0,3.0,False
1774968537.469791,sess-0162-c31b9954,plan_and_solve,SUCCESS,s2,web_fetch,success,157.33,500,50,,3.0,3.0,False
1774968537.627203,sess-0162-c31b9954,plan_and_solve,SUCCESS,s3,calculate,success,5.50,500,50,,3.0,3.0,False
1774968537.668350,sess-0170-04b3565c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,True
1774968537.748304,sess-0172-1e35b98e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774968537.796905,sess-0173-d7b3d91b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,True
1774968537.815136,sess-0174-f726a4eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,True
1774968537.885462,sess-0175-598d489c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,True
1774968537.899581,sess-0176-14dca673,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,True
1774968537.745779,sess-0171-7e950f71,plan_and_solve,SUCCESS,s1,web_fetch,success,157.89,500,150,,3.0,3.0,False
1774968537.903837,sess-0171-7e950f71,plan_and_solve,SUCCESS,s2,calculate,success,8.86,500,150,,3.0,3.0,False
1774968537.912801,sess-0171-7e950f71,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,150,,3.0,3.0,False
1774968537.978415,sess-0177-d650eb23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,True
1774968537.588435,sess-0167-2d42931d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.71,500,100,,3.0,3.0,False
1774968537.747250,sess-0167-2d42931d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.07,500,100,,3.0,3.0,False
1774968537.905422,sess-0167-2d42931d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.17,500,100,,3.0,3.0,False
1774968538.011496,sess-0178-ff702b98,plan_and_solve,SUCCESS,s1,web_fetch,success,158.21,500,150,,3.0,3.0,False
1774968538.169834,sess-0178-ff702b98,plan_and_solve,SUCCESS,s2,calculate,success,6.94,500,150,,3.0,3.0,False
1774968538.176888,sess-0178-ff702b98,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,150,,3.0,3.0,False
1774968538.196301,sess-0179-7c2411c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,True
1774968538.235642,sess-0181-f9bc8a42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,True
1774968538.244381,sess-0182-8bff5272,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,True
1774968537.431245,sess-0164-b0751543,plan_and_solve,SUCCESS,s1,calculate,success,9.86,500,50,,7.0,7.0,False
1774968537.441226,sess-0164-b0751543,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.17,500,250,,7.0,7.0,False
1774968538.248490,sess-0164-b0751543,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,50,,7.0,7.0,False
1774968538.207323,sess-0180-57b75636,plan_and_solve,SUCCESS,s1,calculate,success,7.72,500,150,,3.0,3.0,False
1774968538.215154,sess-0180-57b75636,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,150,,3.0,3.0,False
1774968538.372152,sess-0180-57b75636,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,150,,3.0,3.0,False
1774968537.243048,sess-0161-21ff86d7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.47,500,50,,10.0,10.0,False
1774968537.402703,sess-0161-21ff86d7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,50,,10.0,10.0,False
1774968537.560669,sess-0161-21ff86d7,plan_and_solve,SUCCESS,s3,calculate,success,10.18,500,50,,10.0,10.0,False
1774968537.570962,sess-0161-21ff86d7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,50,,10.0,10.0,False
1774968537.728832,sess-0161-21ff86d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.34,500,250,,10.0,10.0,False
1774968538.537338,sess-0161-21ff86d7,plan_and_solve,SUCCESS,s6,calculate,success,8.08,500,50,,10.0,10.0,False
1774968537.561900,sess-0166-4380bffb,plan_and_solve,SUCCESS,s1,calculate,success,10.21,500,50,,8.0,8.0,True
1774968537.572213,sess-0166-4380bffb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.98,500,50,,8.0,8.0,True
1774968537.730361,sess-0166-4380bffb,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.43,500,250,,8.0,8.0,True
1774968538.538905,sess-0166-4380bffb,plan_and_solve,SUCCESS,s4,web_fetch,success,159.64,500,50,,8.0,8.0,True
1774968538.417758,sess-0183-12c33d03,plan_and_solve,SUCCESS,s1,web_fetch,success,159.14,500,50,,4.0,4.0,False
1774968538.577007,sess-0183-12c33d03,plan_and_solve,SUCCESS,s2,web_fetch,success,157.61,500,50,,4.0,4.0,False
1774968538.734733,sess-0183-12c33d03,plan_and_solve,SUCCESS,s3,calculate,success,9.00,500,50,,4.0,4.0,False
1774968538.743917,sess-0183-12c33d03,plan_and_solve,SUCCESS,s4,calculate,success,6.64,500,50,,4.0,4.0,False
1774968535.512648,sess-0136-3489a803,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.43,500,75,,22.0,22.0,False
1774968536.322375,sess-0136-3489a803,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.04,500,75,,22.0,22.0,False
1774968537.130519,sess-0136-3489a803,plan_and_solve,SUCCESS,s3,web_fetch,success,158.97,500,15,,22.0,22.0,False
1774968537.289615,sess-0136-3489a803,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.74,500,75,,22.0,22.0,False
1774968538.098474,sess-0136-3489a803,plan_and_solve,SUCCESS,s5,web_fetch,success,157.49,500,15,,22.0,22.0,False
1774968538.256060,sess-0136-3489a803,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.79,500,75,,22.0,22.0,False
1774968538.892159,sess-0190-66f785b4,plan_and_solve,SUCCESS,s1,calculate,success,10.01,500,0,,3.0,3.0,False
1774968538.902321,sess-0190-66f785b4,plan_and_solve,SUCCESS,s2,web_fetch,success,161.38,500,0,,3.0,3.0,False
1774968539.063798,sess-0190-66f785b4,plan_and_solve,SUCCESS,s3,calculate,success,7.95,500,0,,3.0,3.0,False
1774968539.207659,sess-0193-1b89f2c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774968539.275184,sess-0194-4520037c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774968539.303951,sess-0195-47ee3bd3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774968539.334926,sess-0196-54643bb1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,True
1774968539.421861,sess-0197-25d758b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774968538.899075,sess-0191-2f56943e,plan_and_solve,SUCCESS,s1,web_fetch,success,163.24,500,0,,4.0,4.0,False
1774968539.062425,sess-0191-2f56943e,plan_and_solve,SUCCESS,s2,web_fetch,success,160.01,500,0,,4.0,4.0,False
1774968539.222615,sess-0191-2f56943e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,0,,4.0,4.0,False
1774968539.380353,sess-0191-2f56943e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.36,500,0,,4.0,4.0,False
1774968539.575511,sess-0198-39e85dac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774968539.721698,sess-0199-18d4e844,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774968538.653005,sess-0186-caaff38b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.44,500,0,,8.0,8.0,True
1774968538.812569,sess-0186-caaff38b,plan_and_solve,SUCCESS,s2,calculate,success,7.91,500,0,,8.0,8.0,True
1774968538.820592,sess-0186-caaff38b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.90,500,0,,8.0,8.0,True
1774968539.628604,sess-0186-caaff38b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.84,500,0,,8.0,8.0,True
