timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966787.840057,sess-0038-e245f165,plan_and_solve,SUCCESS,s5,web_fetch,success,803.75,500,10,,7.0,7.0,False
1774966788.643920,sess-0038-e245f165,plan_and_solve,SUCCESS,s6,calculate,success,210.76,500,50,,7.0,7.0,False
1774966788.854792,sess-0038-e245f165,plan_and_solve,SUCCESS,s7,web_fetch,success,742.70,500,50,,7.0,7.0,False
1774966785.102946,sess-0029-7ef5d0d4,plan_and_solve,SUCCESS,s1,calculate,success,314.46,500,70,,19.0,19.0,True
1774966785.417511,sess-0029-7ef5d0d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.54,500,90,,19.0,19.0,True
1774966786.430173,sess-0029-7ef5d0d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.63,500,70,,19.0,19.0,True
1774966787.629872,sess-0029-7ef5d0d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1025.38,500,10,,19.0,19.0,True
1774966788.655446,sess-0029-7ef5d0d4,plan_and_solve,SUCCESS,s5,web_fetch,success,362.06,500,50,,19.0,19.0,True
1774966789.017639,sess-0029-7ef5d0d4,plan_and_solve,SUCCESS,s6,calculate,success,469.03,500,20,,19.0,19.0,True
1774966789.486791,sess-0029-7ef5d0d4,plan_and_solve,SUCCESS,s7,calculate,success,251.61,500,30,,19.0,19.0,True
1774966787.664907,sess-0049-ecbc8e4f,plan_and_solve,SUCCESS,s1,web_fetch,success,792.23,500,20,,8.0,8.0,False
1774966788.457273,sess-0049-ecbc8e4f,plan_and_solve,SUCCESS,s2,calculate,success,182.14,500,10,,8.0,8.0,False
1774966788.639550,sess-0049-ecbc8e4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.74,500,50,,8.0,8.0,False
1774966789.648345,sess-0049-ecbc8e4f,plan_and_solve,SUCCESS,s4,calculate,success,270.78,500,70,,8.0,8.0,False
1774966786.756866,sess-0040-f2fb0da4,plan_and_solve,SUCCESS,s1,web_fetch,success,369.00,500,60,,13.0,13.0,True
1774966787.125991,sess-0040-f2fb0da4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.57,500,30,,13.0,13.0,True
1774966788.445689,sess-0040-f2fb0da4,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.37,500,10,,13.0,13.0,True
1774966789.439178,sess-0040-f2fb0da4,plan_and_solve,SUCCESS,s4,calculate,success,242.48,500,20,,13.0,13.0,True
1774966789.681783,sess-0040-f2fb0da4,plan_and_solve,SUCCESS,s5,web_fetch,success,411.61,500,70,,13.0,13.0,True
1774966787.293682,sess-0046-1f48f4b8,plan_and_solve,SUCCESS,s1,web_fetch,success,376.54,500,10,,9.0,9.0,True
1774966787.670403,sess-0046-1f48f4b8,plan_and_solve,SUCCESS,s2,web_fetch,success,831.70,500,20,,9.0,9.0,True
1774966788.502221,sess-0046-1f48f4b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.16,500,20,,9.0,9.0,True
1774966789.470511,sess-0046-1f48f4b8,plan_and_solve,SUCCESS,s4,web_fetch,success,378.95,500,30,,9.0,9.0,True
1774966789.849588,sess-0046-1f48f4b8,plan_and_solve,SUCCESS,s5,web_fetch,success,429.22,500,90,,9.0,9.0,True
1774966788.292627,sess-0053-411c9a59,plan_and_solve,SUCCESS,s1,calculate,success,278.66,500,0,,11.0,11.0,False
1774966788.571415,sess-0053-411c9a59,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.86,500,30,,11.0,11.0,False
1774966789.594406,sess-0053-411c9a59,plan_and_solve,SUCCESS,s3,mock_heavy,success,986.65,500,60,,11.0,11.0,False
1774966787.471393,sess-0047-cf635fc9,plan_and_solve,SUCCESS,s1,calculate,success,175.35,500,0,,12.0,12.0,True
1774966787.646852,sess-0047-cf635fc9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1136.06,500,20,,12.0,12.0,True
1774966788.783035,sess-0047-cf635fc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.79,500,50,,12.0,12.0,True
1774966789.930996,sess-0047-cf635fc9,plan_and_solve,SUCCESS,s4,web_fetch,success,656.93,500,100,,12.0,12.0,True
1774966786.945585,sess-0044-1b24e875,plan_and_solve,SUCCESS,s1,calculate,success,361.79,500,40,,14.0,14.0,True
1774966787.307507,sess-0044-1b24e875,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.04,500,10,,14.0,14.0,True
1774966788.390676,sess-0044-1b24e875,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.46,500,0,,14.0,14.0,True
1774966789.430262,sess-0044-1b24e875,plan_and_solve,SUCCESS,s4,calculate,success,235.06,500,20,,14.0,14.0,True
1774966789.665566,sess-0044-1b24e875,plan_and_solve,SUCCESS,s5,calculate,success,270.15,500,70,,14.0,14.0,True
1774966789.935795,sess-0044-1b24e875,plan_and_solve,SUCCESS,s6,web_fetch,success,677.49,500,100,,14.0,14.0,True
1774966786.654908,sess-0039-c747d395,plan_and_solve,SUCCESS,s1,calculate,success,165.43,500,80,,18.0,18.0,True
1774966786.820451,sess-0039-c747d395,plan_and_solve,SUCCESS,s2,calculate,success,474.53,500,70,,18.0,18.0,True
1774966787.295085,sess-0039-c747d395,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.76,500,10,,18.0,18.0,True
1774966788.333972,sess-0039-c747d395,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.85,500,0,,18.0,18.0,True
1774966789.388944,sess-0039-c747d395,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.97,500,10,,18.0,18.0,True
1774966790.460041,sess-0039-c747d395,plan_and_solve,SUCCESS,s6,calculate,success,185.72,500,130,,18.0,18.0,True
1774966788.775872,sess-0057-4be24b70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.37,500,50,,7.0,7.0,False
1774966789.869375,sess-0057-4be24b70,plan_and_solve,SUCCESS,s2,web_fetch,success,478.53,500,90,,7.0,7.0,False
1774966790.348076,sess-0057-4be24b70,plan_and_solve,SUCCESS,s3,web_fetch,success,556.56,500,110,,7.0,7.0,False
1774966789.349265,sess-0059-3f430f1f,plan_and_solve,SUCCESS,s1,web_fetch,success,415.70,500,10,,4.0,4.0,False
1774966789.765038,sess-0059-3f430f1f,plan_and_solve,SUCCESS,s2,calculate,success,346.78,500,90,,4.0,4.0,False
1774966790.112008,sess-0059-3f430f1f,plan_and_solve,SUCCESS,s3,web_fetch,success,547.15,500,100,,4.0,4.0,False
1774966790.659253,sess-0059-3f430f1f,plan_and_solve,SUCCESS,s4,web_fetch,success,429.56,500,150,,4.0,4.0,False
1774966787.476872,sess-0048-5997eb5c,plan_and_solve,SUCCESS,s1,calculate,success,22.47,500,0,,14.0,14.0,True
1774966787.499498,sess-0048-5997eb5c,plan_and_solve,SUCCESS,s2,web_fetch,success,329.14,500,10,,14.0,14.0,True
1774966787.828749,sess-0048-5997eb5c,plan_and_solve,SUCCESS,s3,web_fetch,success,795.17,500,0,,14.0,14.0,True
1774966788.624022,sess-0048-5997eb5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.63,500,40,,14.0,14.0,True
1774966789.642715,sess-0048-5997eb5c,plan_and_solve,SUCCESS,s5,calculate,success,259.31,500,70,,14.0,14.0,True
1774966789.902088,sess-0048-5997eb5c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1218.30,500,100,,14.0,14.0,True
1774966788.518115,sess-0055-95def707,plan_and_solve,SUCCESS,s1,web_fetch,success,308.04,500,20,,12.0,12.0,False
1774966788.826258,sess-0055-95def707,plan_and_solve,SUCCESS,s2,calculate,success,539.74,500,60,,12.0,12.0,False
1774966789.366293,sess-0055-95def707,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.53,500,10,,12.0,12.0,False
1774966790.422955,sess-0055-95def707,plan_and_solve,SUCCESS,s4,mock_heavy,success,992.43,500,120,,12.0,12.0,False
1774966788.476054,sess-0054-3f24e29d,plan_and_solve,SUCCESS,s1,calculate,success,180.77,500,10,,10.0,10.0,False
1774966788.656926,sess-0054-3f24e29d,plan_and_solve,SUCCESS,s2,web_fetch,success,457.72,500,50,,10.0,10.0,False
1774966789.114778,sess-0054-3f24e29d,plan_and_solve,SUCCESS,s3,web_fetch,success,607.78,500,0,,10.0,10.0,False
1774966789.722694,sess-0054-3f24e29d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1025.13,500,80,,10.0,10.0,False
1774966790.747957,sess-0054-3f24e29d,plan_and_solve,SUCCESS,s5,calculate,success,386.87,500,130,,10.0,10.0,False
1774966791.134948,sess-0054-3f24e29d,plan_and_solve,SUCCESS,s6,calculate,success,392.98,500,100,,10.0,10.0,False
1774966786.622964,sess-0037-0b8ebf11,plan_and_solve,SUCCESS,s1,mock_heavy,success,949.75,500,70,,19.0,19.0,True
1774966787.572779,sess-0037-0b8ebf11,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.56,500,0,,19.0,19.0,True
1774966788.622464,sess-0037-0b8ebf11,plan_and_solve,SUCCESS,s3,calculate,success,215.17,500,40,,19.0,19.0,True
1774966788.837734,sess-0037-0b8ebf11,plan_and_solve,SUCCESS,s4,web_fetch,success,718.22,500,60,,19.0,19.0,True
1774966789.556092,sess-0037-0b8ebf11,plan_and_solve,SUCCESS,s5,web_fetch,success,370.04,500,50,,19.0,19.0,True
1774966789.926263,sess-0037-0b8ebf11,plan_and_solve,SUCCESS,s6,mock_heavy,success,1237.62,500,100,,19.0,19.0,True
1774966791.164015,sess-0037-0b8ebf11,plan_and_solve,SUCCESS,s7,calculate,success,370.25,500,110,,19.0,19.0,True
1774966790.279379,sess-0064-55e8f932,plan_and_solve,SUCCESS,s1,calculate,success,293.52,500,90,,4.0,4.0,False
1774966790.573031,sess-0064-55e8f932,plan_and_solve,SUCCESS,s2,calculate,success,23.53,500,150,,4.0,4.0,False
1774966790.596661,sess-0064-55e8f932,plan_and_solve,SUCCESS,s3,web_fetch,success,339.79,500,160,,4.0,4.0,False
1774966790.936584,sess-0064-55e8f932,plan_and_solve,SUCCESS,s4,web_fetch,success,645.08,500,120,,4.0,4.0,False
1774966788.950080,sess-0058-9c69f915,plan_and_solve,SUCCESS,s1,web_fetch,success,655.62,500,30,,10.0,10.0,False
1774966789.605824,sess-0058-9c69f915,plan_and_solve,SUCCESS,s2,calculate,success,281.20,500,60,,10.0,10.0,False
1774966789.887377,sess-0058-9c69f915,plan_and_solve,SUCCESS,s3,web_fetch,success,559.13,500,90,,10.0,10.0,False
1774966790.446635,sess-0058-9c69f915,plan_and_solve,SUCCESS,s4,calculate,success,182.69,500,130,,10.0,10.0,False
1774966790.629411,sess-0058-9c69f915,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.38,500,160,,10.0,10.0,False
1774966791.647845,sess-0058-9c69f915,plan_and_solve,SUCCESS,s6,web_fetch,success,172.52,500,130,,10.0,10.0,False
1774966789.738646,sess-0061-6fc7e086,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.13,500,80,,9.0,9.0,False
1774966790.751826,sess-0061-6fc7e086,plan_and_solve,SUCCESS,s2,web_fetch,success,550.56,500,130,,9.0,9.0,False
1774966791.302515,sess-0061-6fc7e086,plan_and_solve,SUCCESS,s3,calculate,success,240.54,500,100,,9.0,9.0,False
1774966791.543167,sess-0061-6fc7e086,plan_and_solve,SUCCESS,s4,web_fetch,success,444.87,500,130,,9.0,9.0,False
1774966791.988154,sess-0061-6fc7e086,plan_and_solve,SUCCESS,s5,calculate,success,407.51,500,130,,9.0,9.0,False
1774966791.089241,sess-0070-1806eaad,plan_and_solve,SUCCESS,s1,web_fetch,success,563.51,500,100,,3.0,3.0,False
1774966791.652795,sess-0070-1806eaad,plan_and_solve,SUCCESS,s2,calculate,success,510.98,500,130,,3.0,3.0,False
1774966792.163890,sess-0070-1806eaad,plan_and_solve,SUCCESS,s3,calculate,success,254.38,500,110,,3.0,3.0,False
1774966790.588358,sess-0066-c9c5a941,plan_and_solve,SUCCESS,s1,calculate,success,180.20,500,160,,8.0,8.0,True
1774966790.768662,sess-0066-c9c5a941,plan_and_solve,SUCCESS,s2,web_fetch,success,562.27,500,130,,8.0,8.0,True
1774966791.331062,sess-0066-c9c5a941,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.55,500,100,,8.0,8.0,True
1774966792.347739,sess-0066-c9c5a941,plan_and_solve,SUCCESS,s4,web_fetch,success,307.41,500,130,,8.0,8.0,True
1774966789.597833,sess-0060-e1b449dd,plan_and_solve,SUCCESS,s1,web_fetch,success,419.02,500,60,,10.0,10.0,False
1774966790.016991,sess-0060-e1b449dd,plan_and_solve,SUCCESS,s2,calculate,success,459.66,500,100,,10.0,10.0,False
1774966790.476774,sess-0060-e1b449dd,plan_and_solve,SUCCESS,s3,web_fetch,success,338.25,500,130,,10.0,10.0,False
1774966790.815154,sess-0060-e1b449dd,plan_and_solve,SUCCESS,s4,web_fetch,success,654.10,500,140,,10.0,10.0,False
1774966791.469373,sess-0060-e1b449dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,933.42,500,110,,10.0,10.0,False
1774966792.402900,sess-0060-e1b449dd,plan_and_solve,SUCCESS,s6,calculate,success,268.94,500,140,,10.0,10.0,False
1774966790.093806,sess-0063-73098b53,plan_and_solve,SUCCESS,s1,calculate,success,399.08,500,100,,7.0,7.0,False
1774966790.492961,sess-0063-73098b53,plan_and_solve,SUCCESS,s2,calculate,success,182.69,500,140,,7.0,7.0,False
1774966790.675734,sess-0063-73098b53,plan_and_solve,SUCCESS,s3,calculate,success,276.53,500,150,,7.0,7.0,False
1774966790.952387,sess-0063-73098b53,plan_and_solve,SUCCESS,s4,calculate,success,532.64,500,110,,7.0,7.0,False
1774966791.485151,sess-0063-73098b53,plan_and_solve,SUCCESS,s5,web_fetch,success,329.88,500,110,,7.0,7.0,False
1774966791.815308,sess-0063-73098b53,plan_and_solve,SUCCESS,s6,web_fetch,success,672.91,500,140,,7.0,7.0,False
1774966792.488395,sess-0063-73098b53,plan_and_solve,SUCCESS,s7,web_fetch,success,401.30,500,150,,7.0,7.0,False
1774966790.645922,sess-0068-1bd5ab87,plan_and_solve,SUCCESS,s1,calculate,success,274.62,500,150,,8.0,8.0,True
1774966790.920672,sess-0068-1bd5ab87,plan_and_solve,SUCCESS,s2,mock_heavy,success,1304.87,500,120,,8.0,8.0,True
1774966792.225679,sess-0068-1bd5ab87,plan_and_solve,SUCCESS,s3,web_fetch,success,359.05,500,120,,8.0,8.0,True
1774966792.584852,sess-0068-1bd5ab87,plan_and_solve,SUCCESS,s4,web_fetch,success,376.57,500,150,,8.0,8.0,True
1774966787.799378,sess-0050-9c36e10d,plan_and_solve,SUCCESS,s1,web_fetch,success,755.98,500,0,,19.0,19.0,True
1774966788.555496,sess-0050-9c36e10d,plan_and_solve,SUCCESS,s2,web_fetch,success,280.05,500,30,,19.0,19.0,True
1774966788.835694,sess-0050-9c36e10d,plan_and_solve,SUCCESS,s3,web_fetch,success,695.37,500,60,,19.0,19.0,True
1774966789.531316,sess-0050-9c36e10d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.02,500,40,,19.0,19.0,True
1774966790.558470,sess-0050-9c36e10d,plan_and_solve,SUCCESS,s5,mock_heavy,success,951.31,500,150,,19.0,19.0,True
1774966791.509894,sess-0050-9c36e10d,plan_and_solve,SUCCESS,s6,calculate,success,276.43,500,120,,19.0,19.0,True
1774966791.786445,sess-0050-9c36e10d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1195.94,500,130,,19.0,19.0,True
1774966788.658856,sess-0056-4349c7f0,plan_and_solve,SUCCESS,s1,calculate,success,374.32,500,50,,15.0,15.0,False
1774966789.033445,sess-0056-4349c7f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1270.46,500,20,,15.0,15.0,False
1774966790.304081,sess-0056-4349c7f0,plan_and_solve,SUCCESS,s3,web_fetch,success,435.02,500,100,,15.0,15.0,False
1774966790.739384,sess-0056-4349c7f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.30,500,130,,15.0,15.0,False
1774966791.904743,sess-0056-4349c7f0,plan_and_solve,SUCCESS,s5,calculate,success,472.50,500,120,,15.0,15.0,False
1774966792.377360,sess-0056-4349c7f0,plan_and_solve,SUCCESS,s6,calculate,success,221.27,500,130,,15.0,15.0,False
1774966792.598741,sess-0056-4349c7f0,plan_and_solve,SUCCESS,s7,web_fetch,success,420.06,500,140,,15.0,15.0,False
1774966787.965002,sess-0051-a38df79f,plan_and_solve,SUCCESS,s1,web_fetch,success,702.89,500,0,,19.0,19.0,True
1774966788.667932,sess-0051-a38df79f,plan_and_solve,SUCCESS,s2,calculate,success,384.20,500,50,,19.0,19.0,True
1774966789.052246,sess-0051-a38df79f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.14,500,10,,19.0,19.0,True
1774966790.349496,sess-0051-a38df79f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1056.21,500,110,,19.0,19.0,True
1774966791.405836,sess-0051-a38df79f,plan_and_solve,SUCCESS,s5,calculate,success,176.46,500,100,,19.0,19.0,True
1774966791.582339,sess-0051-a38df79f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1216.27,500,130,,19.0,19.0,True
1774966792.798660,sess-0051-a38df79f,plan_and_solve,SUCCESS,s7,calculate,success,404.40,500,140,,19.0,19.0,True
1774966788.125464,sess-0052-c497ee4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1210.36,500,0,,22.0,22.0,True
1774966789.335961,sess-0052-c497ee4a,plan_and_solve,SUCCESS,s2,web_fetch,success,424.15,500,0,,22.0,22.0,True
1774966789.760247,sess-0052-c497ee4a,plan_and_solve,SUCCESS,s3,web_fetch,success,420.42,500,90,,22.0,22.0,True
1774966790.180741,sess-0052-c497ee4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.75,500,90,,22.0,22.0,True
1774966791.332678,sess-0052-c497ee4a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1028.13,500,100,,22.0,22.0,True
1774966792.360935,sess-0052-c497ee4a,plan_and_solve,SUCCESS,s6,mock_heavy,success,996.10,500,130,,22.0,22.0,True
1774966790.613514,sess-0067-3876ca4e,plan_and_solve,SUCCESS,s1,calculate,success,218.12,500,160,,12.0,12.0,True
1774966790.831759,sess-0067-3876ca4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1316.08,500,140,,12.0,12.0,True
1774966792.147966,sess-0067-3876ca4e,plan_and_solve,SUCCESS,s3,web_fetch,success,414.38,500,110,,12.0,12.0,True
1774966792.562470,sess-0067-3876ca4e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.99,500,150,,12.0,12.0,True
1774966791.581788,sess-0075-5fe12523,plan_and_solve,SUCCESS,s1,calculate,success,400.61,500,130,,8.0,8.0,True
1774966791.982524,sess-0075-5fe12523,plan_and_solve,SUCCESS,s2,web_fetch,success,559.55,500,130,,8.0,8.0,True
1774966792.542287,sess-0075-5fe12523,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.02,500,150,,8.0,8.0,True
1774966793.568412,sess-0075-5fe12523,plan_and_solve,SUCCESS,s4,calculate,success,240.45,500,210,,8.0,8.0,True
1774966790.904982,sess-0069-ec62177d,plan_and_solve,SUCCESS,s1,web_fetch,success,594.17,500,120,,7.0,7.0,True
1774966791.499525,sess-0069-ec62177d,plan_and_solve,SUCCESS,s2,web_fetch,success,657.21,500,120,,7.0,7.0,True
1774966792.156859,sess-0069-ec62177d,plan_and_solve,SUCCESS,s3,calculate,success,260.09,500,110,,7.0,7.0,True
1774966792.417064,sess-0069-ec62177d,plan_and_solve,SUCCESS,s4,calculate,success,268.54,500,140,,7.0,7.0,True
1774966792.685722,sess-0069-ec62177d,plan_and_solve,SUCCESS,s5,web_fetch,success,500.91,500,150,,7.0,7.0,True
1774966793.186689,sess-0069-ec62177d,plan_and_solve,SUCCESS,s6,calculate,success,439.39,500,190,,7.0,7.0,True
1774966793.626163,sess-0069-ec62177d,plan_and_solve,SUCCESS,s7,calculate,success,351.66,500,220,,7.0,7.0,True
1774966791.120805,sess-0071-988ef2a1,plan_and_solve,SUCCESS,s1,calculate,success,394.64,500,100,,9.0,9.0,True
1774966791.515519,sess-0071-988ef2a1,plan_and_solve,SUCCESS,s2,calculate,success,287.06,500,120,,9.0,9.0,True
1774966791.802749,sess-0071-988ef2a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1238.98,500,140,,9.0,9.0,True
1774966793.041791,sess-0071-988ef2a1,plan_and_solve,SUCCESS,s4,web_fetch,success,585.16,500,170,,9.0,9.0,True
1774966793.627014,sess-0071-988ef2a1,plan_and_solve,SUCCESS,s5,calculate,success,368.10,500,220,,9.0,9.0,True
1774966789.919755,sess-0062-2329d565,plan_and_solve,SUCCESS,s1,web_fetch,success,595.57,500,100,,15.0,15.0,True
1774966790.515444,sess-0062-2329d565,plan_and_solve,SUCCESS,s2,calculate,success,177.05,500,140,,15.0,15.0,True
1774966790.692553,sess-0062-2329d565,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.18,500,140,,15.0,15.0,True
1774966791.769857,sess-0062-2329d565,plan_and_solve,SUCCESS,s4,web_fetch,success,553.64,500,130,,15.0,15.0,True
1774966792.323620,sess-0062-2329d565,plan_and_solve,SUCCESS,s5,web_fetch,success,262.58,500,120,,15.0,15.0,True
1774966792.586306,sess-0062-2329d565,plan_and_solve,SUCCESS,s6,mock_heavy,success,1028.75,500,150,,15.0,15.0,True
1774966793.615159,sess-0062-2329d565,plan_and_solve,SUCCESS,s7,web_fetch,success,443.25,500,220,,15.0,15.0,True
1774966792.395981,sess-0077-73ea9fc2,plan_and_solve,SUCCESS,s1,web_fetch,success,363.44,500,140,,5.0,5.0,True
1774966792.759483,sess-0077-73ea9fc2,plan_and_solve,SUCCESS,s2,web_fetch,success,535.49,500,150,,5.0,5.0,True
1774966793.295103,sess-0077-73ea9fc2,plan_and_solve,SUCCESS,s3,calculate,success,348.73,500,200,,5.0,5.0,True
1774966793.643912,sess-0077-73ea9fc2,plan_and_solve,SUCCESS,s4,calculate,success,365.87,500,230,,5.0,5.0,True
1774966794.009907,sess-0077-73ea9fc2,plan_and_solve,SUCCESS,s5,web_fetch,success,370.69,500,240,,5.0,5.0,True
1774966793.357360,sess-0086-c8c59805,plan_and_solve,SUCCESS,s1,calculate,success,303.27,500,210,,3.0,3.0,False
1774966793.660771,sess-0086-c8c59805,plan_and_solve,SUCCESS,s2,calculate,success,366.69,500,230,,3.0,3.0,False
1774966794.027567,sess-0086-c8c59805,plan_and_solve,SUCCESS,s3,web_fetch,success,498.78,500,240,,3.0,3.0,False
1774966791.820719,sess-0076-428f3131,plan_and_solve,SUCCESS,s1,calculate,success,541.92,500,140,,9.0,9.0,True
1774966792.362756,sess-0076-428f3131,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.26,500,130,,9.0,9.0,True
1774966793.380147,sess-0076-428f3131,plan_and_solve,SUCCESS,s3,web_fetch,success,446.22,500,210,,9.0,9.0,True
1774966793.826453,sess-0076-428f3131,plan_and_solve,SUCCESS,s4,web_fetch,success,378.50,500,220,,9.0,9.0,True
1774966794.205070,sess-0076-428f3131,plan_and_solve,SUCCESS,s5,web_fetch,success,394.54,500,260,,9.0,9.0,True
1774966791.529027,sess-0073-123de2de,plan_and_solve,SUCCESS,s1,web_fetch,success,440.14,500,120,,10.0,10.0,True
1774966791.969338,sess-0073-123de2de,plan_and_solve,SUCCESS,s2,calculate,success,410.09,500,130,,10.0,10.0,True
1774966792.379534,sess-0073-123de2de,plan_and_solve,SUCCESS,s3,web_fetch,success,371.17,500,130,,10.0,10.0,True
1774966792.750806,sess-0073-123de2de,plan_and_solve,SUCCESS,s4,mock_heavy,success,1128.05,500,150,,10.0,10.0,True
1774966793.878911,sess-0073-123de2de,plan_and_solve,SUCCESS,s5,web_fetch,success,345.83,500,230,,10.0,10.0,True
1774966794.224826,sess-0073-123de2de,plan_and_solve,SUCCESS,s6,web_fetch,success,469.41,500,260,,10.0,10.0,True
1774966792.672165,sess-0080-4839ef58,plan_and_solve,SUCCESS,s1,web_fetch,success,476.29,500,150,,5.0,5.0,True
1774966793.148591,sess-0080-4839ef58,plan_and_solve,SUCCESS,s2,calculate,success,461.45,500,190,,5.0,5.0,True
1774966793.610168,sess-0080-4839ef58,plan_and_solve,SUCCESS,s3,calculate,success,281.08,500,220,,5.0,5.0,True
1774966793.891316,sess-0080-4839ef58,plan_and_solve,SUCCESS,s4,web_fetch,success,452.86,500,240,,5.0,5.0,True
1774966794.344303,sess-0080-4839ef58,plan_and_solve,SUCCESS,s5,web_fetch,success,363.73,500,250,,5.0,5.0,True
1774966793.203260,sess-0085-5d25124f,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.71,500,200,,7.0,7.0,True
1774966794.026085,sess-0085-5d25124f,plan_and_solve,SUCCESS,s2,calculate,success,331.80,500,240,,7.0,7.0,True
1774966794.358133,sess-0085-5d25124f,plan_and_solve,SUCCESS,s3,web_fetch,success,357.70,500,250,,7.0,7.0,True
1774966792.961741,sess-0082-d8011bfd,plan_and_solve,SUCCESS,s1,web_fetch,success,499.81,500,150,,7.0,7.0,True
1774966793.461612,sess-0082-d8011bfd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.56,500,210,,7.0,7.0,True
1774966794.552222,sess-0082-d8011bfd,plan_and_solve,SUCCESS,s3,calculate,success,169.27,500,250,,7.0,7.0,True
1774966793.978144,sess-0089-e40db580,plan_and_solve,SUCCESS,s1,calculate,success,235.25,500,230,,3.0,3.0,True
1774966794.213517,sess-0089-e40db580,plan_and_solve,SUCCESS,s2,calculate,success,327.86,500,260,,3.0,3.0,True
1774966794.541468,sess-0089-e40db580,plan_and_solve,SUCCESS,s3,web_fetch,success,320.32,500,250,,3.0,3.0,True
1774966790.581424,sess-0065-483418f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.64,500,150,,15.0,15.0,True
1774966791.565183,sess-0065-483418f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.68,500,130,,15.0,15.0,True
1774966792.723984,sess-0065-483418f1,plan_and_solve,SUCCESS,s3,web_fetch,success,485.30,500,140,,15.0,15.0,True
1774966793.209406,sess-0065-483418f1,plan_and_solve,SUCCESS,s4,web_fetch,success,584.38,500,200,,15.0,15.0,True
1774966793.793847,sess-0065-483418f1,plan_and_solve,SUCCESS,s5,web_fetch,success,399.31,500,220,,15.0,15.0,True
1774966794.193285,sess-0065-483418f1,plan_and_solve,SUCCESS,s6,web_fetch,success,363.49,500,260,,15.0,15.0,True
1774966794.556820,sess-0065-483418f1,plan_and_solve,SUCCESS,s7,web_fetch,success,327.22,500,250,,15.0,15.0,True
1774966793.995546,sess-0090-94826960,plan_and_solve,SUCCESS,s1,web_fetch,success,567.23,500,240,,3.0,3.0,True
1774966794.562820,sess-0090-94826960,plan_and_solve,SUCCESS,s2,web_fetch,success,327.26,500,250,,3.0,3.0,True
1774966794.890261,sess-0090-94826960,plan_and_solve,SUCCESS,s3,web_fetch,success,468.29,500,260,,3.0,3.0,True
1774966791.534565,sess-0074-40f02330,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.85,500,120,,14.0,14.0,True
1774966792.632542,sess-0074-40f02330,plan_and_solve,SUCCESS,s2,web_fetch,success,423.90,500,140,,14.0,14.0,True
1774966793.056500,sess-0074-40f02330,plan_and_solve,SUCCESS,s3,web_fetch,success,678.33,500,170,,14.0,14.0,True
1774966793.734960,sess-0074-40f02330,plan_and_solve,SUCCESS,s4,calculate,success,301.79,500,220,,14.0,14.0,True
