timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966229.519673,sess-0058-5a10a3b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.40,500,10,,10.0,10.0,False
1774966230.328234,sess-0058-5a10a3b2,plan_and_solve,SUCCESS,s6,web_fetch,success,158.61,500,2,,10.0,10.0,False
1774966228.887513,sess-0055-0826de78,plan_and_solve,SUCCESS,s1,web_fetch,success,157.75,500,2,,12.0,12.0,False
1774966229.045372,sess-0055-0826de78,plan_and_solve,SUCCESS,s2,calculate,success,6.71,500,2,,12.0,12.0,False
1774966229.052197,sess-0055-0826de78,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.68,500,10,,12.0,12.0,False
1774966229.858989,sess-0055-0826de78,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.99,500,10,,12.0,12.0,False
1774966230.184474,sess-0063-0646b97f,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,2,,7.0,7.0,False
1774966230.192448,sess-0063-0646b97f,plan_and_solve,SUCCESS,s2,calculate,success,6.39,500,2,,7.0,7.0,False
1774966230.198891,sess-0063-0646b97f,plan_and_solve,SUCCESS,s3,calculate,success,5.98,500,2,,7.0,7.0,False
1774966230.204930,sess-0063-0646b97f,plan_and_solve,SUCCESS,s4,calculate,success,5.77,500,2,,7.0,7.0,False
1774966230.210788,sess-0063-0646b97f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.33,500,2,,7.0,7.0,False
1774966230.367174,sess-0063-0646b97f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.64,500,2,,7.0,7.0,False
1774966230.523933,sess-0063-0646b97f,plan_and_solve,SUCCESS,s7,web_fetch,success,156.99,500,2,,7.0,7.0,False
1774966230.487230,sess-0064-1ce2c327,plan_and_solve,SUCCESS,s1,calculate,success,9.09,500,2,,4.0,4.0,False
1774966230.496434,sess-0064-1ce2c327,plan_and_solve,SUCCESS,s2,calculate,success,7.04,500,2,,4.0,4.0,False
1774966230.503587,sess-0064-1ce2c327,plan_and_solve,SUCCESS,s3,web_fetch,success,157.97,500,2,,4.0,4.0,False
1774966230.661614,sess-0064-1ce2c327,plan_and_solve,SUCCESS,s4,web_fetch,success,156.38,500,2,,4.0,4.0,False
1774966227.906027,sess-0050-c85128a7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.40,500,2,,19.0,19.0,False
1774966228.065547,sess-0050-c85128a7,plan_and_solve,SUCCESS,s2,web_fetch,success,162.21,500,2,,19.0,19.0,False
1774966228.227861,sess-0050-c85128a7,plan_and_solve,SUCCESS,s3,web_fetch,success,159.84,500,2,,19.0,19.0,False
1774966228.387858,sess-0050-c85128a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.23,500,10,,19.0,19.0,False
1774966229.198205,sess-0050-c85128a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.65,500,10,,19.0,19.0,False
1774966230.005958,sess-0050-c85128a7,plan_and_solve,SUCCESS,s6,calculate,success,10.59,500,2,,19.0,19.0,False
1774966230.016646,sess-0050-c85128a7,plan_and_solve,SUCCESS,s7,mock_heavy,success,811.09,500,10,,19.0,19.0,False
1774966228.226434,sess-0051-d4fa0a3c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.60,500,2,,19.0,19.0,False
1774966228.386131,sess-0051-d4fa0a3c,plan_and_solve,SUCCESS,s2,calculate,success,10.53,500,2,,19.0,19.0,False
1774966228.396766,sess-0051-d4fa0a3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.99,500,10,,19.0,19.0,False
1774966229.204909,sess-0051-d4fa0a3c,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.01,500,10,,19.0,19.0,False
1774966230.015062,sess-0051-d4fa0a3c,plan_and_solve,SUCCESS,s5,calculate,success,8.16,500,2,,19.0,19.0,False
1774966230.023328,sess-0051-d4fa0a3c,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.81,500,10,,19.0,19.0,False
1774966230.833245,sess-0051-d4fa0a3c,plan_and_solve,SUCCESS,s7,calculate,success,6.94,500,2,,19.0,19.0,False
1774966229.006087,sess-0056-04094d62,plan_and_solve,SUCCESS,s1,calculate,success,9.13,500,2,,15.0,15.0,False
1774966229.015320,sess-0056-04094d62,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.63,500,10,,15.0,15.0,False
1774966229.824033,sess-0056-04094d62,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,2,,15.0,15.0,False
1774966229.982668,sess-0056-04094d62,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.98,500,10,,15.0,15.0,False
1774966230.791737,sess-0056-04094d62,plan_and_solve,SUCCESS,s5,calculate,success,6.28,500,2,,15.0,15.0,False
1774966230.798081,sess-0056-04094d62,plan_and_solve,SUCCESS,s6,calculate,success,5.47,500,2,,15.0,15.0,False
1774966230.803633,sess-0056-04094d62,plan_and_solve,SUCCESS,s7,web_fetch,success,156.38,500,2,,15.0,15.0,False
1774966229.880015,sess-0061-cfaec030,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.43,500,10,,9.0,9.0,False
1774966230.688485,sess-0061-cfaec030,plan_and_solve,SUCCESS,s2,web_fetch,success,156.84,500,2,,9.0,9.0,False
1774966230.845411,sess-0061-cfaec030,plan_and_solve,SUCCESS,s3,calculate,success,7.14,500,2,,9.0,9.0,False
1774966230.852629,sess-0061-cfaec030,plan_and_solve,SUCCESS,s4,web_fetch,success,156.81,500,2,,9.0,9.0,False
1774966231.009567,sess-0061-cfaec030,plan_and_solve,SUCCESS,s5,calculate,success,8.65,500,2,,9.0,9.0,False
1774966230.960145,sess-0070-a4c3ffab,plan_and_solve,SUCCESS,s1,web_fetch,success,158.00,500,2,,3.0,3.0,False
1774966231.118196,sess-0070-a4c3ffab,plan_and_solve,SUCCESS,s2,calculate,success,5.54,500,2,,3.0,3.0,False
1774966231.123805,sess-0070-a4c3ffab,plan_and_solve,SUCCESS,s3,calculate,success,5.04,500,2,,3.0,3.0,False
1774966229.846079,sess-0060-78c33cd3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.29,500,2,,10.0,10.0,False
1774966230.004489,sess-0060-78c33cd3,plan_and_solve,SUCCESS,s2,calculate,success,9.11,500,2,,10.0,10.0,False
1774966230.013706,sess-0060-78c33cd3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.11,500,2,,10.0,10.0,False
1774966230.171935,sess-0060-78c33cd3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.65,500,2,,10.0,10.0,False
1774966230.329692,sess-0060-78c33cd3,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.36,500,10,,10.0,10.0,False
1774966231.136113,sess-0060-78c33cd3,plan_and_solve,SUCCESS,s6,calculate,success,5.92,500,2,,10.0,10.0,False
1774966230.840562,sess-0069-ddebb2a7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.48,500,2,,7.0,7.0,False
1774966230.998122,sess-0069-ddebb2a7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,2,,7.0,7.0,False
1774966231.155338,sess-0069-ddebb2a7,plan_and_solve,SUCCESS,s3,calculate,success,6.30,500,2,,7.0,7.0,False
1774966231.161745,sess-0069-ddebb2a7,plan_and_solve,SUCCESS,s4,calculate,success,6.08,500,2,,7.0,7.0,False
1774966231.167931,sess-0069-ddebb2a7,plan_and_solve,SUCCESS,s5,web_fetch,success,157.48,500,2,,7.0,7.0,False
1774966231.325529,sess-0069-ddebb2a7,plan_and_solve,SUCCESS,s6,calculate,success,6.45,500,2,,7.0,7.0,False
1774966231.332138,sess-0069-ddebb2a7,plan_and_solve,SUCCESS,s7,calculate,success,6.42,500,2,,7.0,7.0,False
1774966230.681034,sess-0066-3c71e8d6,plan_and_solve,SUCCESS,s1,calculate,success,5.96,500,2,,8.0,8.0,False
1774966230.687043,sess-0066-3c71e8d6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.10,500,2,,8.0,8.0,False
1774966230.844233,sess-0066-3c71e8d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.19,500,10,,8.0,8.0,False
1774966231.652533,sess-0066-3c71e8d6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,2,,8.0,8.0,False
1774966230.828005,sess-0068-01864606,plan_and_solve,SUCCESS,s1,calculate,success,7.97,500,2,,8.0,8.0,False
1774966230.836079,sess-0068-01864606,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.48,500,10,,8.0,8.0,False
1774966231.644676,sess-0068-01864606,plan_and_solve,SUCCESS,s3,web_fetch,success,158.36,500,2,,8.0,8.0,False
1774966231.803161,sess-0068-01864606,plan_and_solve,SUCCESS,s4,web_fetch,success,156.99,500,2,,8.0,8.0,False
1774966231.018722,sess-0071-e0451d90,plan_and_solve,SUCCESS,s1,calculate,success,8.20,500,2,,9.0,9.0,False
1774966231.027039,sess-0071-e0451d90,plan_and_solve,SUCCESS,s2,calculate,success,6.79,500,2,,9.0,9.0,False
1774966231.033952,sess-0071-e0451d90,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.86,500,10,,9.0,9.0,False
1774966231.841925,sess-0071-e0451d90,plan_and_solve,SUCCESS,s4,web_fetch,success,157.64,500,2,,9.0,9.0,False
1774966231.999676,sess-0071-e0451d90,plan_and_solve,SUCCESS,s5,calculate,success,6.56,500,2,,9.0,9.0,False
1774966228.542912,sess-0052-e32f0fe9,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.47,500,10,,22.0,22.0,False
1774966229.352496,sess-0052-e32f0fe9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.54,500,2,,22.0,22.0,False
1774966229.510156,sess-0052-e32f0fe9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.34,500,2,,22.0,22.0,False
1774966229.668565,sess-0052-e32f0fe9,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.18,500,10,,22.0,22.0,False
1774966230.475875,sess-0052-e32f0fe9,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.78,500,10,,22.0,22.0,False
1774966231.284768,sess-0052-e32f0fe9,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.80,500,10,,22.0,22.0,False
1774966230.140579,sess-0062-69bf1edc,plan_and_solve,SUCCESS,s1,web_fetch,success,159.88,500,2,,15.0,15.0,False
1774966230.300810,sess-0062-69bf1edc,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,2,,15.0,15.0,False
1774966230.307642,sess-0062-69bf1edc,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.13,500,10,,15.0,15.0,False
1774966231.115847,sess-0062-69bf1edc,plan_and_solve,SUCCESS,s4,web_fetch,success,156.87,500,2,,15.0,15.0,False
1774966231.272897,sess-0062-69bf1edc,plan_and_solve,SUCCESS,s5,web_fetch,success,158.64,500,2,,15.0,15.0,False
1774966231.431667,sess-0062-69bf1edc,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.02,500,10,,15.0,15.0,False
1774966232.240824,sess-0062-69bf1edc,plan_and_solve,SUCCESS,s7,web_fetch,success,157.93,500,2,,15.0,15.0,False
1774966232.006601,sess-0077-d8c59d89,plan_and_solve,SUCCESS,s1,web_fetch,success,157.56,500,2,,5.0,5.0,False
1774966232.164324,sess-0077-d8c59d89,plan_and_solve,SUCCESS,s2,web_fetch,success,157.75,500,2,,5.0,5.0,False
1774966232.322183,sess-0077-d8c59d89,plan_and_solve,SUCCESS,s3,calculate,success,7.04,500,2,,5.0,5.0,False
1774966232.329331,sess-0077-d8c59d89,plan_and_solve,SUCCESS,s4,calculate,success,7.38,500,2,,5.0,5.0,False
1774966232.336817,sess-0077-d8c59d89,plan_and_solve,SUCCESS,s5,web_fetch,success,156.59,500,2,,5.0,5.0,False
1774966231.142151,sess-0073-c0693cb0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.45,500,2,,10.0,10.0,False
1774966231.299714,sess-0073-c0693cb0,plan_and_solve,SUCCESS,s2,calculate,success,7.43,500,2,,10.0,10.0,False
1774966231.307308,sess-0073-c0693cb0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.16,500,2,,10.0,10.0,False
1774966231.464593,sess-0073-c0693cb0,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.24,500,10,,10.0,10.0,False
1774966232.272940,sess-0073-c0693cb0,plan_and_solve,SUCCESS,s5,web_fetch,success,158.24,500,2,,10.0,10.0,False
1774966232.431298,sess-0073-c0693cb0,plan_and_solve,SUCCESS,s6,web_fetch,success,157.75,500,2,,10.0,10.0,False
1774966230.818316,sess-0067-5fc98a2b,plan_and_solve,SUCCESS,s1,calculate,success,7.75,500,2,,12.0,12.0,False
1774966230.826327,sess-0067-5fc98a2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.73,500,10,,12.0,12.0,False
1774966231.634182,sess-0067-5fc98a2b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,2,,12.0,12.0,False
1774966231.792762,sess-0067-5fc98a2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.06,500,10,,12.0,12.0,False
1774966231.810810,sess-0075-32018cc0,plan_and_solve,SUCCESS,s1,calculate,success,7.96,500,2,,8.0,8.0,False
1774966231.818881,sess-0075-32018cc0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.49,500,2,,8.0,8.0,False
1774966231.975485,sess-0075-32018cc0,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.79,500,10,,8.0,8.0,False
1774966232.784449,sess-0075-32018cc0,plan_and_solve,SUCCESS,s4,calculate,success,6.51,500,2,,8.0,8.0,False
1774966232.493659,sess-0080-60bd6729,plan_and_solve,SUCCESS,s1,web_fetch,success,158.42,500,2,,5.0,5.0,False
1774966232.652194,sess-0080-60bd6729,plan_and_solve,SUCCESS,s2,calculate,success,6.41,500,2,,5.0,5.0,False
1774966232.658721,sess-0080-60bd6729,plan_and_solve,SUCCESS,s3,calculate,success,5.22,500,2,,5.0,5.0,False
1774966232.664031,sess-0080-60bd6729,plan_and_solve,SUCCESS,s4,web_fetch,success,156.98,500,2,,5.0,5.0,False
1774966232.821131,sess-0080-60bd6729,plan_and_solve,SUCCESS,s5,web_fetch,success,157.76,500,2,,5.0,5.0,False
1774966230.667109,sess-0065-a7cbea4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.74,500,10,,15.0,15.0,False
1774966231.474973,sess-0065-a7cbea4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.19,500,10,,15.0,15.0,False
1774966232.283270,sess-0065-a7cbea4f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.03,500,2,,15.0,15.0,False
1774966232.441422,sess-0065-a7cbea4f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.68,500,2,,15.0,15.0,False
1774966232.599214,sess-0065-a7cbea4f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.23,500,2,,15.0,15.0,False
1774966232.756571,sess-0065-a7cbea4f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.01,500,2,,15.0,15.0,False
1774966232.913635,sess-0065-a7cbea4f,plan_and_solve,SUCCESS,s7,web_fetch,success,156.61,500,2,,15.0,15.0,False
1774966231.960577,sess-0076-9bc13bf6,plan_and_solve,SUCCESS,s1,calculate,success,7.57,500,2,,9.0,9.0,False
1774966231.968269,sess-0076-9bc13bf6,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.03,500,10,,9.0,9.0,False
1774966232.776427,sess-0076-9bc13bf6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,2,,9.0,9.0,False
1774966232.934067,sess-0076-9bc13bf6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.20,500,2,,9.0,9.0,False
1774966233.091314,sess-0076-9bc13bf6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.03,500,2,,9.0,9.0,False
1774966233.248690,sess-0086-871597a7,plan_and_solve,SUCCESS,s1,calculate,success,8.32,500,2,,3.0,3.0,False
1774966233.257131,sess-0086-871597a7,plan_and_solve,SUCCESS,s2,calculate,success,7.08,500,2,,3.0,3.0,False
1774966233.264368,sess-0086-871597a7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,2,,3.0,3.0,False
1774966231.338947,sess-0074-48dbc88f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.51,500,10,,14.0,14.0,False
1774966232.148552,sess-0074-48dbc88f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,2,,14.0,14.0,False
1774966232.305958,sess-0074-48dbc88f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.69,500,2,,14.0,14.0,False
1774966232.463866,sess-0074-48dbc88f,plan_and_solve,SUCCESS,s4,calculate,success,6.29,500,2,,14.0,14.0,False
1774966232.470273,sess-0074-48dbc88f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.16,500,2,,14.0,14.0,False
1774966232.627548,sess-0074-48dbc88f,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.95,500,10,,14.0,14.0,False
1774966232.601115,sess-0082-19f6987b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.89,500,2,,7.0,7.0,False
1774966232.758111,sess-0082-19f6987b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.35,500,10,,7.0,7.0,False
1774966233.565579,sess-0082-19f6987b,plan_and_solve,SUCCESS,s3,calculate,success,8.18,500,2,,7.0,7.0,False
1774966233.574055,sess-0089-f315b1fa,plan_and_solve,SUCCESS,s1,calculate,success,6.91,500,2,,3.0,3.0,False
1774966233.581124,sess-0089-f315b1fa,plan_and_solve,SUCCESS,s2,calculate,success,6.72,500,2,,3.0,3.0,False
1774966233.587928,sess-0089-f315b1fa,plan_and_solve,SUCCESS,s3,web_fetch,success,156.49,500,2,,3.0,3.0,False
1774966231.129114,sess-0072-c7507535,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.17,500,10,,19.0,19.0,False
1774966231.937355,sess-0072-c7507535,plan_and_solve,SUCCESS,s2,web_fetch,success,157.04,500,2,,19.0,19.0,False
1774966232.094495,sess-0072-c7507535,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.77,500,10,,19.0,19.0,False
1774966232.904342,sess-0072-c7507535,plan_and_solve,SUCCESS,s4,web_fetch,success,156.96,500,2,,19.0,19.0,False
1774966233.061340,sess-0072-c7507535,plan_and_solve,SUCCESS,s5,calculate,success,7.54,500,2,,19.0,19.0,False
1774966233.068997,sess-0072-c7507535,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.30,500,10,,19.0,19.0,False
1774966233.877414,sess-0072-c7507535,plan_and_solve,SUCCESS,s7,web_fetch,success,158.13,500,2,,19.0,19.0,False
1774966233.070691,sess-0085-882e47ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.18,500,10,,7.0,7.0,False
1774966233.878988,sess-0085-882e47ed,plan_and_solve,SUCCESS,s2,calculate,success,6.48,500,2,,7.0,7.0,False
1774966233.885651,sess-0085-882e47ed,plan_and_solve,SUCCESS,s3,web_fetch,success,157.43,500,2,,7.0,7.0,False
1774966233.744735,sess-0090-5c6145a3,plan_and_solve,SUCCESS,s1,web_fetch,success,159.01,500,2,,3.0,3.0,False
1774966233.903859,sess-0090-5c6145a3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.15,500,2,,3.0,3.0,False
1774966234.061131,sess-0090-5c6145a3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.13,500,2,,3.0,3.0,False
1774966232.092721,sess-0078-491988fc,plan_and_solve,SUCCESS,s1,web_fetch,success,160.01,500,2,,15.0,15.0,False
1774966232.252908,sess-0078-491988fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.78,500,10,,15.0,15.0,False
1774966233.060748,sess-0078-491988fc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,2,,15.0,15.0,False
1774966233.218288,sess-0078-491988fc,plan_and_solve,SUCCESS,s4,web_fetch,success,156.37,500,2,,15.0,15.0,False
1774966233.374717,sess-0078-491988fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.50,500,10,,15.0,15.0,False
1774966234.183314,sess-0078-491988fc,plan_and_solve,SUCCESS,s6,web_fetch,success,157.72,500,2,,15.0,15.0,False
1774966234.341232,sess-0078-491988fc,plan_and_solve,SUCCESS,s7,calculate,success,8.44,500,2,,15.0,15.0,False
1774966232.398923,sess-0079-191e1b6a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.86,500,2,,14.0,14.0,False
1774966232.557953,sess-0079-191e1b6a,plan_and_solve,SUCCESS,s2,calculate,success,7.04,500,2,,14.0,14.0,False
1774966232.565107,sess-0079-191e1b6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.13,500,10,,14.0,14.0,False
1774966233.373302,sess-0079-191e1b6a,plan_and_solve,SUCCESS,s4,web_fetch,success,159.47,500,2,,14.0,14.0,False
1774966233.533075,sess-0079-191e1b6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.53,500,10,,14.0,14.0,False
1774966234.342786,sess-0079-191e1b6a,plan_and_solve,SUCCESS,s6,calculate,success,8.71,500,2,,14.0,14.0,False
1774966232.791369,sess-0083-b845199c,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.06,500,10,,13.0,13.0,False
1774966233.599482,sess-0083-b845199c,plan_and_solve,SUCCESS,s2,calculate,success,3.55,500,2,,13.0,13.0,False
1774966233.603083,sess-0083-b845199c,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.45,500,10,,13.0,13.0,False
1774966234.408630,sess-0083-b845199c,plan_and_solve,SUCCESS,s4,calculate,success,4.72,500,2,,13.0,13.0,False
1774966234.413393,sess-0083-b845199c,plan_and_solve,SUCCESS,s5,calculate,success,3.85,500,2,,13.0,13.0,False
1774966233.422123,sess-0087-307f0dfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.01,500,10,,7.0,7.0,False
1774966234.231251,sess-0087-307f0dfe,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,2,,7.0,7.0,False
1774966234.389022,sess-0087-307f0dfe,plan_and_solve,SUCCESS,s3,web_fetch,success,157.35,500,2,,7.0,7.0,False
1774966232.979030,sess-0084-44b37491,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.91,500,10,,15.0,15.0,False
1774966233.787127,sess-0084-44b37491,plan_and_solve,SUCCESS,s2,web_fetch,success,157.52,500,2,,15.0,15.0,False
1774966233.944763,sess-0084-44b37491,plan_and_solve,SUCCESS,s3,calculate,success,6.18,500,2,,15.0,15.0,False
1774966233.951044,sess-0084-44b37491,plan_and_solve,SUCCESS,s4,calculate,success,4.98,500,2,,15.0,15.0,False
1774966233.956192,sess-0084-44b37491,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.18,500,10,,15.0,15.0,False
1774966234.765528,sess-0084-44b37491,plan_and_solve,SUCCESS,s6,calculate,success,6.09,500,2,,15.0,15.0,False
1774966234.771697,sess-0084-44b37491,plan_and_solve,SUCCESS,s7,calculate,success,5.73,500,2,,15.0,15.0,False
1774966234.035762,sess-0091-469776ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.72,500,10,,7.0,7.0,False
1774966234.845613,sess-0091-469776ba,plan_and_solve,SUCCESS,s2,web_fetch,success,158.66,500,2,,7.0,7.0,False
1774966235.004384,sess-0091-469776ba,plan_and_solve,SUCCESS,s3,calculate,success,6.92,500,2,,7.0,7.0,False
1774966232.589428,sess-0081-291a9b2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.09,500,10,,17.0,17.0,False
1774966233.398631,sess-0081-291a9b2e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.92,500,2,,17.0,17.0,False
1774966233.556677,sess-0081-291a9b2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.45,500,10,,17.0,17.0,False
1774966234.364242,sess-0081-291a9b2e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.17,500,2,,17.0,17.0,False
1774966234.521512,sess-0081-291a9b2e,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.52,500,10,,17.0,17.0,False
1774966234.351855,sess-0095-326a74e1,plan_and_solve,SUCCESS,s1,web_fetch,success,159.03,500,2,,9.0,9.0,False
1774966234.511009,sess-0095-326a74e1,plan_and_solve,SUCCESS,s2,calculate,success,6.34,500,2,,9.0,9.0,False
1774966234.517709,sess-0095-326a74e1,plan_and_solve,SUCCESS,s3,calculate,success,6.72,500,2,,9.0,9.0,False
1774966234.524543,sess-0095-326a74e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.22,500,10,,9.0,9.0,False
1774966235.330829,sess-0095-326a74e1,plan_and_solve,SUCCESS,s5,web_fetch,success,158.01,500,2,,9.0,9.0,False
1774966233.435825,sess-0088-4ee6958d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.12,500,10,,14.0,14.0,False
1774966234.243068,sess-0088-4ee6958d,plan_and_solve,SUCCESS,s2,calculate,success,6.30,500,2,,14.0,14.0,False
1774966234.249476,sess-0088-4ee6958d,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.47,500,10,,14.0,14.0,False
1774966235.056071,sess-0088-4ee6958d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.70,500,2,,14.0,14.0,False
1774966235.215014,sess-0088-4ee6958d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.40,500,2,,14.0,14.0,False
1774966235.372505,sess-0088-4ee6958d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.80,500,2,,14.0,14.0,False
1774966234.417375,sess-0096-d499a8d1,plan_and_solve,SUCCESS,s1,web_fetch,success,155.46,500,2,,10.0,10.0,False
1774966234.572958,sess-0096-d499a8d1,plan_and_solve,SUCCESS,s2,calculate,success,6.96,500,2,,10.0,10.0,False
1774966234.580032,sess-0096-d499a8d1,plan_and_solve,SUCCESS,s3,calculate,success,4.72,500,2,,10.0,10.0,False
1774966234.584805,sess-0096-d499a8d1,plan_and_solve,SUCCESS,s4,calculate,success,5.73,500,2,,10.0,10.0,False
1774966234.590651,sess-0096-d499a8d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.32,500,10,,10.0,10.0,False
1774966235.398038,sess-0096-d499a8d1,plan_and_solve,SUCCESS,s6,web_fetch,success,156.87,500,2,,10.0,10.0,False
1774966234.546809,sess-0097-20a1da81,plan_and_solve,SUCCESS,s1,calculate,success,5.87,500,2,,10.0,10.0,False
1774966234.552935,sess-0097-20a1da81,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.51,500,10,,10.0,10.0,False
1774966235.358507,sess-0097-20a1da81,plan_and_solve,SUCCESS,s3,calculate,success,4.66,500,2,,10.0,10.0,False
1774966235.363264,sess-0097-20a1da81,plan_and_solve,SUCCESS,s4,web_fetch,success,155.91,500,2,,10.0,10.0,False
1774966235.519289,sess-0097-20a1da81,plan_and_solve,SUCCESS,s5,calculate,success,5.60,500,2,,10.0,10.0,False
1774966235.525008,sess-0097-20a1da81,plan_and_solve,SUCCESS,s6,web_fetch,success,158.27,500,2,,10.0,10.0,False
1774966235.555237,sess-0103-873a6f68,plan_and_solve,SUCCESS,s1,calculate,success,7.42,500,2,,5.0,5.0,False
1774966235.562780,sess-0103-873a6f68,plan_and_solve,SUCCESS,s2,calculate,success,6.59,500,2,,5.0,5.0,False
1774966235.569529,sess-0103-873a6f68,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,2,,5.0,5.0,False
1774966235.727568,sess-0103-873a6f68,plan_and_solve,SUCCESS,s4,calculate,success,6.63,500,2,,5.0,5.0,False
1774966235.734318,sess-0103-873a6f68,plan_and_solve,SUCCESS,s5,calculate,success,5.52,500,2,,5.0,5.0,False
