timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966360.666263,sess-0006-f16fba03,plan_and_solve,SUCCESS,s2,calculate,success,144.21,500,0,,23.0,23.0,False
1774966360.810618,sess-0006-f16fba03,plan_and_solve,SUCCESS,s3,mock_heavy,success,1225.77,500,0,,23.0,23.0,False
1774966362.036519,sess-0006-f16fba03,plan_and_solve,SUCCESS,s4,web_fetch,success,455.95,500,0,,23.0,23.0,False
1774966362.492573,sess-0006-f16fba03,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.00,500,0,,23.0,23.0,False
1774966363.596654,sess-0006-f16fba03,plan_and_solve,SUCCESS,s6,web_fetch,success,350.84,500,0,,23.0,23.0,False
1774966363.947598,sess-0006-f16fba03,plan_and_solve,SUCCESS,s7,mock_heavy,success,1097.71,500,0,,23.0,23.0,False
1774966362.490924,sess-0026-b788af86,plan_and_solve,SUCCESS,s1,web_fetch,success,367.60,500,0,,11.0,11.0,False
1774966362.858739,sess-0026-b788af86,plan_and_solve,SUCCESS,s2,calculate,success,305.93,500,0,,11.0,11.0,False
1774966363.164783,sess-0026-b788af86,plan_and_solve,SUCCESS,s3,calculate,success,283.29,500,0,,11.0,11.0,False
1774966363.448179,sess-0026-b788af86,plan_and_solve,SUCCESS,s4,calculate,success,208.81,500,0,,11.0,11.0,False
1774966363.657160,sess-0026-b788af86,plan_and_solve,SUCCESS,s5,calculate,success,181.67,500,0,,11.0,11.0,False
1774966363.838886,sess-0026-b788af86,plan_and_solve,SUCCESS,s6,mock_heavy,success,991.41,500,0,,11.0,11.0,False
1774966364.830360,sess-0026-b788af86,plan_and_solve,SUCCESS,s7,web_fetch,success,300.56,500,0,,11.0,11.0,False
1774966362.870119,sess-0028-e60e1a44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.45,500,0,,8.0,8.0,False
1774966363.981662,sess-0028-e60e1a44,plan_and_solve,SUCCESS,s2,web_fetch,success,616.87,500,0,,8.0,8.0,False
1774966364.598600,sess-0028-e60e1a44,plan_and_solve,SUCCESS,s3,web_fetch,success,334.69,500,0,,8.0,8.0,False
1774966364.933335,sess-0028-e60e1a44,plan_and_solve,SUCCESS,s4,web_fetch,success,412.18,500,0,,8.0,8.0,False
1774966362.672346,sess-0027-0ed46938,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.86,500,0,,12.0,12.0,False
1774966363.782262,sess-0027-0ed46938,plan_and_solve,SUCCESS,s2,calculate,success,231.02,500,0,,12.0,12.0,False
1774966364.013465,sess-0027-0ed46938,plan_and_solve,SUCCESS,s3,calculate,success,531.57,500,0,,12.0,12.0,False
1774966364.545155,sess-0027-0ed46938,plan_and_solve,SUCCESS,s4,mock_heavy,success,1037.28,500,0,,12.0,12.0,False
1774966360.568719,sess-0017-b975b14a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.28,500,0,,19.0,19.0,False
1774966361.622081,sess-0017-b975b14a,plan_and_solve,SUCCESS,s2,calculate,success,430.34,500,0,,19.0,19.0,False
1774966362.052582,sess-0017-b975b14a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1387.68,500,0,,19.0,19.0,False
1774966363.440365,sess-0017-b975b14a,plan_and_solve,SUCCESS,s4,web_fetch,success,340.23,500,0,,19.0,19.0,False
1774966363.781033,sess-0017-b975b14a,plan_and_solve,SUCCESS,s5,calculate,success,215.59,500,0,,19.0,19.0,False
1774966363.996733,sess-0017-b975b14a,plan_and_solve,SUCCESS,s6,web_fetch,success,660.17,500,0,,19.0,19.0,False
1774966364.656966,sess-0017-b975b14a,plan_and_solve,SUCCESS,s7,mock_heavy,success,989.72,500,0,,19.0,19.0,False
1774966363.332579,sess-0033-48a84904,plan_and_solve,SUCCESS,s1,web_fetch,success,341.01,500,0,,13.0,13.0,False
1774966363.673858,sess-0033-48a84904,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.36,500,0,,13.0,13.0,False
1774966364.667282,sess-0033-48a84904,plan_and_solve,SUCCESS,s3,calculate,success,201.15,500,0,,13.0,13.0,False
1774966364.868505,sess-0033-48a84904,plan_and_solve,SUCCESS,s4,calculate,success,193.42,500,0,,13.0,13.0,False
1774966365.062045,sess-0033-48a84904,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.18,500,0,,13.0,13.0,False
1774966364.963690,sess-0043-553d9c9f,plan_and_solve,SUCCESS,s1,calculate,success,290.76,500,0,,3.0,3.0,False
1774966365.254492,sess-0043-553d9c9f,plan_and_solve,SUCCESS,s2,calculate,success,343.34,500,0,,3.0,3.0,False
1774966365.597947,sess-0043-553d9c9f,plan_and_solve,SUCCESS,s3,web_fetch,success,470.76,500,0,,3.0,3.0,False
1774966361.307379,sess-0022-08176ba2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1307.10,500,0,,19.0,19.0,False
1774966362.614586,sess-0022-08176ba2,plan_and_solve,SUCCESS,s2,calculate,success,271.99,500,0,,19.0,19.0,False
1774966362.886685,sess-0022-08176ba2,plan_and_solve,SUCCESS,s3,calculate,success,323.82,500,0,,19.0,19.0,False
1774966363.210605,sess-0022-08176ba2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.12,500,0,,19.0,19.0,False
1774966364.265852,sess-0022-08176ba2,plan_and_solve,SUCCESS,s5,calculate,success,420.41,500,0,,19.0,19.0,False
1774966364.686371,sess-0022-08176ba2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1012.43,500,0,,19.0,19.0,False
1774966365.698910,sess-0022-08176ba2,plan_and_solve,SUCCESS,s7,calculate,success,529.19,500,0,,19.0,19.0,False
1774966363.148589,sess-0030-c039f7b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.62,500,0,,10.0,10.0,False
1774966364.228333,sess-0030-c039f7b0,plan_and_solve,SUCCESS,s2,calculate,success,455.97,500,0,,10.0,10.0,False
1774966364.684352,sess-0030-c039f7b0,plan_and_solve,SUCCESS,s3,web_fetch,success,359.51,500,0,,10.0,10.0,False
1774966365.043995,sess-0030-c039f7b0,plan_and_solve,SUCCESS,s4,calculate,success,241.06,500,0,,10.0,10.0,False
1774966365.285177,sess-0030-c039f7b0,plan_and_solve,SUCCESS,s5,web_fetch,success,500.70,500,0,,10.0,10.0,False
1774966365.786004,sess-0030-c039f7b0,plan_and_solve,SUCCESS,s6,web_fetch,success,617.28,500,0,,10.0,10.0,False
1774966364.867480,sess-0041-9fa99139,plan_and_solve,SUCCESS,s1,calculate,success,189.89,500,0,,7.0,7.0,False
1774966365.057545,sess-0041-9fa99139,plan_and_solve,SUCCESS,s2,calculate,success,253.83,500,0,,7.0,7.0,False
1774966365.311487,sess-0041-9fa99139,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.45,500,0,,7.0,7.0,False
1774966363.613141,sess-0035-c6eba057,plan_and_solve,SUCCESS,s1,calculate,success,185.36,500,0,,7.0,7.0,False
1774966363.798575,sess-0035-c6eba057,plan_and_solve,SUCCESS,s2,calculate,success,216.18,500,0,,7.0,7.0,False
1774966364.014852,sess-0035-c6eba057,plan_and_solve,SUCCESS,s3,web_fetch,success,696.60,500,0,,7.0,7.0,False
1774966364.711527,sess-0035-c6eba057,plan_and_solve,SUCCESS,s4,web_fetch,success,356.34,500,0,,7.0,7.0,False
1774966365.067982,sess-0035-c6eba057,plan_and_solve,SUCCESS,s5,web_fetch,success,444.38,500,0,,7.0,7.0,False
1774966365.512477,sess-0035-c6eba057,plan_and_solve,SUCCESS,s6,web_fetch,success,532.95,500,0,,7.0,7.0,False
1774966366.045561,sess-0035-c6eba057,plan_and_solve,SUCCESS,s7,web_fetch,success,523.58,500,0,,7.0,7.0,False
1774966363.505519,sess-0034-a869b25e,plan_and_solve,SUCCESS,s1,calculate,success,185.42,500,0,,11.0,11.0,False
1774966363.691036,sess-0034-a869b25e,plan_and_solve,SUCCESS,s2,calculate,success,306.95,500,0,,11.0,11.0,False
1774966363.998124,sess-0034-a869b25e,plan_and_solve,SUCCESS,s3,web_fetch,success,677.98,500,0,,11.0,11.0,False
1774966364.676181,sess-0034-a869b25e,plan_and_solve,SUCCESS,s4,calculate,success,207.79,500,0,,11.0,11.0,False
1774966364.884030,sess-0034-a869b25e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1246.37,500,0,,11.0,11.0,False
1774966366.130530,sess-0034-a869b25e,plan_and_solve,SUCCESS,s6,calculate,success,363.90,500,0,,11.0,11.0,False
1774966366.494647,sess-0034-a869b25e,plan_and_solve,SUCCESS,s7,calculate,success,218.14,500,0,,11.0,11.0,False
1774966365.045576,sess-0045-968c4e52,plan_and_solve,SUCCESS,s1,web_fetch,success,406.34,500,0,,7.0,7.0,False
1774966365.452004,sess-0045-968c4e52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.98,500,0,,7.0,7.0,False
1774966366.533091,sess-0045-968c4e52,plan_and_solve,SUCCESS,s3,calculate,success,293.26,500,0,,7.0,7.0,False
1774966363.689739,sess-0036-0c1ac271,plan_and_solve,SUCCESS,s1,calculate,success,290.52,500,0,,10.0,10.0,False
1774966363.980410,sess-0036-0c1ac271,plan_and_solve,SUCCESS,s2,web_fetch,success,551.23,500,0,,10.0,10.0,False
1774966364.531883,sess-0036-0c1ac271,plan_and_solve,SUCCESS,s3,web_fetch,success,346.27,500,0,,10.0,10.0,False
1774966364.878197,sess-0036-0c1ac271,plan_and_solve,SUCCESS,s4,web_fetch,success,343.15,500,0,,10.0,10.0,False
1774966365.221466,sess-0036-0c1ac271,plan_and_solve,SUCCESS,s5,web_fetch,success,436.71,500,0,,10.0,10.0,False
1774966365.658221,sess-0036-0c1ac271,plan_and_solve,SUCCESS,s6,mock_heavy,success,1288.95,500,0,,10.0,10.0,False
1774966364.882087,sess-0042-68f65a6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.15,500,0,,8.0,8.0,False
1774966365.877297,sess-0042-68f65a6f,plan_and_solve,SUCCESS,s2,calculate,success,447.94,500,0,,8.0,8.0,False
1774966366.325435,sess-0042-68f65a6f,plan_and_solve,SUCCESS,s3,web_fetch,success,407.78,500,0,,8.0,8.0,False
1774966366.733335,sess-0042-68f65a6f,plan_and_solve,SUCCESS,s4,calculate,success,361.11,500,0,,8.0,8.0,False
1774966364.700522,sess-0038-139c5df3,plan_and_solve,SUCCESS,s1,calculate,success,199.93,500,0,,7.0,7.0,False
1774966364.900499,sess-0038-139c5df3,plan_and_solve,SUCCESS,s2,web_fetch,success,397.28,500,0,,7.0,7.0,False
1774966365.297899,sess-0038-139c5df3,plan_and_solve,SUCCESS,s3,web_fetch,success,516.57,500,0,,7.0,7.0,False
1774966365.814525,sess-0038-139c5df3,plan_and_solve,SUCCESS,s4,calculate,success,494.18,500,0,,7.0,7.0,False
1774966366.308894,sess-0038-139c5df3,plan_and_solve,SUCCESS,s5,web_fetch,success,390.21,500,0,,7.0,7.0,False
1774966366.699247,sess-0038-139c5df3,plan_and_solve,SUCCESS,s6,calculate,success,362.30,500,0,,7.0,7.0,False
