timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967585.837732,sess-0083-3739eb07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774967582.178017,sess-0030-4816b1ca,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1411.03,500,17,,7.0,0.0,False
1774967583.589234,sess-0030-4816b1ca,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1086.78,500,254,,7.0,0.0,False
1774967584.676133,sess-0030-4816b1ca,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1165.36,500,454,,7.0,0.0,False
1774967585.841599,sess-0030-4816b1ca,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.25,500,,,7.0,0.0,False
1774967585.842744,sess-0084-434e9bc8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774967585.868240,sess-0085-668b9aab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774967582.260067,sess-0033-4507bd2c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,865.56,500,16,,7.0,0.0,False
1774967583.125743,sess-0033-4507bd2c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1697.80,500,175,,7.0,0.0,False
1774967584.823653,sess-0033-4507bd2c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1052.19,500,494,,7.0,0.0,False
1774967585.876110,sess-0033-4507bd2c,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.58,500,,,7.0,0.0,False
1774967584.857018,sess-0053-210df014,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1029.52,500,494,,1.0,0.0,True
1774967585.886652,sess-0053-210df014,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.64,500,,,1.0,0.0,True
1774967585.894989,sess-0086-bc24bfa0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774967584.766777,sess-0051-3677bf45,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1184.92,500,474,,1.0,0.0,True
1774967585.951981,sess-0051-3677bf45,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.56,500,,,1.0,0.0,True
1774967585.983187,sess-0087-655ef20d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774967582.797971,sess-0036-6e6f4aad,plan_and_solve,CASCADE_FAILED,s1,calculate,success,850.74,500,136,,3.0,0.0,False
1774967583.648870,sess-0036-6e6f4aad,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1199.86,500,254,,3.0,0.0,False
1774967584.848896,sess-0036-6e6f4aad,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1188.14,500,494,,3.0,0.0,False
1774967586.037214,sess-0036-6e6f4aad,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.76,500,,,3.0,0.0,False
1774967583.189118,sess-0045-2417cd04,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1085.60,500,195,,6.0,0.0,False
1774967584.274844,sess-0045-2417cd04,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1766.83,500,374,,6.0,0.0,False
1774967586.041779,sess-0045-2417cd04,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.74,500,,,6.0,0.0,False
1774967586.052372,sess-0088-0ec420d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774967582.174355,sess-0029-8e12dd0d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,572.32,500,17,,11.0,0.0,False
1774967582.746789,sess-0029-8e12dd0d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1647.19,500,116,,11.0,0.0,False
1774967584.394092,sess-0029-8e12dd0d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1761.57,500,414,,11.0,0.0,False
1774967586.155792,sess-0029-8e12dd0d,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.71,500,,,11.0,0.0,False
1774967582.822965,sess-0037-b84698c5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1668.59,500,136,,10.0,0.0,False
1774967584.491685,sess-0037-b84698c5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1669.60,500,434,,10.0,0.0,False
1774967586.161394,sess-0037-b84698c5,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.84,500,,,10.0,0.0,False
1774967586.199286,sess-0089-8c304424,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,True
1774967586.242571,sess-0090-309dc0d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1774967586.252478,sess-0091-3b30f116,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774967586.336579,sess-0092-d939798d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,True
1774967586.432497,sess-0093-7652cab4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774967586.488379,sess-0094-d8cf674e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1774967586.587181,sess-0095-a9ae3df4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1774967586.633087,sess-0096-5fb7e0d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,True
1774967584.787153,sess-0052-40d95bd0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1883.43,500,494,,5.0,0.0,True
1774967586.670707,sess-0052-40d95bd0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.99,500,,,5.0,0.0,True
1774967586.683809,sess-0097-5ad7db46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774967586.721406,sess-0098-8ae17be7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,True
1774967586.723702,sess-0099-29eab4d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True
1774967586.732391,sess-0100-74da1c63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774967586.735702,sess-0101-88a96dca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774967586.804528,sess-0102-8063828e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774967586.830446,sess-0103-0eb951e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,True
1774967586.879166,sess-0104-f6cbffc7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,True
1774967587.039035,sess-0105-a6130e9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774967587.058946,sess-0106-954095fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774967587.094916,sess-0107-fda654f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774967587.189718,sess-0108-fe1d80f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774967587.208411,sess-0109-dfc453c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774967587.213947,sess-0110-52458f1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774967587.237686,sess-0111-caae1eff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774967587.250062,sess-0112-eda614e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1774967587.428904,sess-0113-f09406a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1774967587.539584,sess-0114-c9d9712d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774967587.607694,sess-0115-6bc0296b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774967587.745816,sess-0116-3d0e943e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1774967587.854970,sess-0117-7417679c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774967587.869671,sess-0118-0e8fd0db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774967588.019215,sess-0119-8fa54e24,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774967588.072116,sess-0120-18b1e746,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774967588.182775,sess-0121-16cf3488,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774967588.334858,sess-0122-a51500a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774967588.361751,sess-0123-a0713616,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774967588.370555,sess-0124-71c91f90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774967588.388571,sess-0125-4a04b2d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1774967588.426113,sess-0126-5fe398fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774967588.540805,sess-0127-025784fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1774967588.672857,sess-0128-c206f123,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1774967588.674103,sess-0129-18a52fe6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1774967588.722438,sess-0130-f7a2349b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False
1774967588.759954,sess-0131-64f0b056,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774967588.777436,sess-0132-a4785c6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774967588.786986,sess-0133-81fd5870,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1774967588.816498,sess-0134-a3edf907,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1774967589.008415,sess-0135-e66d911d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1774967589.035504,sess-0136-c59d5c62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,False
1774967589.084822,sess-0137-f6e7c113,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774967589.166917,sess-0138-9a508484,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1774967589.197935,sess-0139-14829bef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774967589.438130,sess-0140-11aefd6f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774967589.658359,sess-0141-4d15b7a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774967589.678194,sess-0142-9538d1ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774967589.725061,sess-0143-5dac60b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774967589.749718,sess-0144-275ac41f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774967589.773584,sess-0145-cd6d00c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774967589.777103,sess-0146-1b2a9e43,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1774967589.840885,sess-0147-64d4b632,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774967589.888713,sess-0148-fe6b4430,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774967589.893195,sess-0149-c083b113,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.40,500,,,0.0,0.0,False
1774967589.916362,sess-0150-f41e3c11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.50,500,,,0.0,0.0,False
1774967590.076757,sess-0151-b8414714,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774967590.095576,sess-0152-d60d66cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774967590.108330,sess-0153-854c002b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774967590.153889,sess-0154-cc12edd3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False
1774967590.437933,sess-0155-030d8251,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774967590.457105,sess-0156-23274e62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774967590.532817,sess-0157-f634eeb2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1774967590.629282,sess-0158-0b40d8ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,False
1774967590.647759,sess-0159-3aa9927d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1774967590.736015,sess-0160-18f887e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774967590.767700,sess-0161-62bfe725,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1774967590.835015,sess-0162-67e0fb80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774967590.902645,sess-0163-40c1c0a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1774967590.954710,sess-0164-96f8569e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774967590.961746,sess-0165-4eac2a36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,False
1774967591.084275,sess-0166-7af0c865,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,False
1774967591.110635,sess-0167-af0800dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774967591.125154,sess-0168-10452436,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1774967591.128777,sess-0169-979ecb42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,False
1774967591.190264,sess-0170-c9def210,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.97,500,,,0.0,0.0,False
1774967591.267026,sess-0171-d8a7804c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774967591.268530,sess-0172-52db1b31,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1774967591.316920,sess-0173-9fabfb11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774967591.334547,sess-0174-528dda6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774967591.405894,sess-0175-f5b9d762,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774967591.420021,sess-0176-fd515a5d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1774967591.499445,sess-0177-a40b3b90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774967591.532509,sess-0178-48552a93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774967591.717526,sess-0179-b413eb2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774967591.727963,sess-0180-1651bab1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,False
1774967591.756975,sess-0181-26348246,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1774967591.765921,sess-0182-055f11c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774967591.939800,sess-0183-3f79565a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1774967592.081135,sess-0184-cafa07b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1774967592.103056,sess-0185-0ab9c953,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1774967592.176304,sess-0186-409020c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1774967592.290233,sess-0187-fa66ce1e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1774967592.345960,sess-0188-bf562e38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774967592.397031,sess-0189-1fff027b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774967592.416764,sess-0190-c7bd8fe9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774967592.424413,sess-0191-60d79d7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1774967592.576910,sess-0192-6e761096,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1774967592.732195,sess-0193-c2e2ed58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774967592.799443,sess-0194-b8658da9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774967592.829203,sess-0195-6d1812b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774967592.858836,sess-0196-87603e86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774967592.946498,sess-0197-89c20f52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1774967593.098788,sess-0198-aa19969e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774967593.245728,sess-0199-4cde80bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
