timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965982.345200,sess-0045-0383e5ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.32,500,10,,7.0,7.0,False
1774965983.153638,sess-0045-0383e5ee,plan_and_solve,SUCCESS,s3,calculate,success,7.62,500,9,,7.0,7.0,False
1774965980.680752,sess-0029-bb6a7dd4,plan_and_solve,SUCCESS,s1,calculate,success,8.83,500,10,,19.0,19.0,False
1774965980.689688,sess-0029-bb6a7dd4,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.63,500,10,,19.0,19.0,False
1774965981.498432,sess-0029-bb6a7dd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.12,500,10,,19.0,19.0,False
1774965982.306670,sess-0029-bb6a7dd4,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.31,500,10,,19.0,19.0,False
1774965983.114106,sess-0029-bb6a7dd4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.78,500,10,,19.0,19.0,False
1774965983.271003,sess-0029-bb6a7dd4,plan_and_solve,SUCCESS,s6,calculate,success,6.77,500,10,,19.0,19.0,False
1774965983.277884,sess-0029-bb6a7dd4,plan_and_solve,SUCCESS,s7,calculate,success,5.84,500,9,,19.0,19.0,False
1774965981.718744,sess-0040-636934b7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.29,500,10,,13.0,13.0,False
1774965981.876138,sess-0040-636934b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.45,500,10,,13.0,13.0,False
1774965982.683661,sess-0040-636934b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.08,500,10,,13.0,13.0,False
1774965983.489898,sess-0040-636934b7,plan_and_solve,SUCCESS,s4,calculate,success,5.74,500,10,,13.0,13.0,False
1774965983.495744,sess-0040-636934b7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.96,500,9,,13.0,13.0,False
1774965982.145834,sess-0044-4dfc09aa,plan_and_solve,SUCCESS,s1,calculate,success,6.38,500,10,,14.0,14.0,False
1774965982.152337,sess-0044-4dfc09aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.75,500,10,,14.0,14.0,False
1774965982.959215,sess-0044-4dfc09aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.94,500,10,,14.0,14.0,False
1774965983.767352,sess-0044-4dfc09aa,plan_and_solve,SUCCESS,s4,calculate,success,7.81,500,10,,14.0,14.0,False
1774965983.775271,sess-0044-4dfc09aa,plan_and_solve,SUCCESS,s5,calculate,success,6.71,500,10,,14.0,14.0,False
1774965983.782158,sess-0044-4dfc09aa,plan_and_solve,SUCCESS,s6,web_fetch,success,156.50,500,9,,14.0,14.0,False
1774965982.972974,sess-0049-e07f6a6f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.14,500,10,,8.0,8.0,False
1774965983.129225,sess-0049-e07f6a6f,plan_and_solve,SUCCESS,s2,calculate,success,5.05,500,10,,8.0,8.0,False
1774965983.134339,sess-0049-e07f6a6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.39,500,9,,8.0,8.0,False
1774965983.939769,sess-0049-e07f6a6f,plan_and_solve,SUCCESS,s4,calculate,success,7.11,500,9,,8.0,8.0,False
1774965981.530985,sess-0039-a41d26b8,plan_and_solve,SUCCESS,s1,calculate,success,6.83,500,10,,18.0,18.0,False
1774965981.537918,sess-0039-a41d26b8,plan_and_solve,SUCCESS,s2,calculate,success,5.43,500,10,,18.0,18.0,False
1774965981.543590,sess-0039-a41d26b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.25,500,10,,18.0,18.0,False
1774965982.350954,sess-0039-a41d26b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.36,500,10,,18.0,18.0,False
1774965983.157423,sess-0039-a41d26b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.50,500,10,,18.0,18.0,False
1774965983.965026,sess-0039-a41d26b8,plan_and_solve,SUCCESS,s6,calculate,success,5.51,500,9,,18.0,18.0,False
1774965982.647635,sess-0046-f74dfe59,plan_and_solve,SUCCESS,s1,web_fetch,success,158.14,500,10,,9.0,9.0,False
1774965982.805886,sess-0046-f74dfe59,plan_and_solve,SUCCESS,s2,web_fetch,success,158.18,500,10,,9.0,9.0,False
1774965982.964176,sess-0046-f74dfe59,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.45,500,10,,9.0,9.0,False
1774965983.773738,sess-0046-f74dfe59,plan_and_solve,SUCCESS,s4,web_fetch,success,158.12,500,10,,9.0,9.0,False
1774965983.931981,sess-0046-f74dfe59,plan_and_solve,SUCCESS,s5,web_fetch,success,158.21,500,9,,9.0,9.0,False
1774965981.375625,sess-0037-b74099db,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.67,500,10,,19.0,19.0,False
1774965982.183584,sess-0037-b74099db,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.73,500,10,,19.0,19.0,False
1774965982.990426,sess-0037-b74099db,plan_and_solve,SUCCESS,s3,calculate,success,6.20,500,10,,19.0,19.0,False
1774965982.996778,sess-0037-b74099db,plan_and_solve,SUCCESS,s4,web_fetch,success,157.68,500,10,,19.0,19.0,False
1774965983.154552,sess-0037-b74099db,plan_and_solve,SUCCESS,s5,web_fetch,success,160.02,500,10,,19.0,19.0,False
1774965983.314697,sess-0037-b74099db,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.28,500,10,,19.0,19.0,False
1774965984.122022,sess-0037-b74099db,plan_and_solve,SUCCESS,s7,calculate,success,6.18,500,9,,19.0,19.0,False
1774965982.690734,sess-0047-48283b73,plan_and_solve,SUCCESS,s1,calculate,success,4.78,500,10,,12.0,12.0,False
1774965982.695558,sess-0047-48283b73,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.59,500,10,,12.0,12.0,False
1774965983.502251,sess-0047-48283b73,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.07,500,10,,12.0,12.0,False
1774965984.309443,sess-0047-48283b73,plan_and_solve,SUCCESS,s4,web_fetch,success,158.23,500,9,,12.0,12.0,False
1774965982.778591,sess-0048-f6e25923,plan_and_solve,SUCCESS,s1,calculate,success,6.59,500,10,,14.0,14.0,False
1774965982.785296,sess-0048-f6e25923,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,10,,14.0,14.0,False
1774965982.943198,sess-0048-f6e25923,plan_and_solve,SUCCESS,s3,web_fetch,success,157.48,500,10,,14.0,14.0,False
1774965983.100805,sess-0048-f6e25923,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.34,500,10,,14.0,14.0,False
1774965983.908268,sess-0048-f6e25923,plan_and_solve,SUCCESS,s5,calculate,success,6.85,500,10,,14.0,14.0,False
1774965983.915236,sess-0048-f6e25923,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.74,500,9,,14.0,14.0,False
1774965983.946982,sess-0054-ea6a9180,plan_and_solve,SUCCESS,s1,calculate,success,6.44,500,10,,10.0,10.0,False
1774965983.953498,sess-0054-ea6a9180,plan_and_solve,SUCCESS,s2,web_fetch,success,155.91,500,10,,10.0,10.0,False
1774965984.109591,sess-0054-ea6a9180,plan_and_solve,SUCCESS,s3,web_fetch,success,156.55,500,10,,10.0,10.0,False
1774965984.266263,sess-0054-ea6a9180,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.70,500,10,,10.0,10.0,False
1774965985.075001,sess-0054-ea6a9180,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,10,,10.0,10.0,False
1774965985.079675,sess-0054-ea6a9180,plan_and_solve,SUCCESS,s6,calculate,success,4.48,500,9,,10.0,10.0,False
1774965984.723361,sess-0059-a3fedd8c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.44,500,10,,4.0,4.0,False
1774965984.880929,sess-0059-a3fedd8c,plan_and_solve,SUCCESS,s2,calculate,success,6.66,500,10,,4.0,4.0,False
1774965984.887705,sess-0059-a3fedd8c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,10,,4.0,4.0,False
1774965985.044995,sess-0059-a3fedd8c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.31,500,9,,4.0,4.0,False
1774965984.128304,sess-0057-9934b9ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.33,500,10,,7.0,7.0,False
1774965984.935755,sess-0057-9934b9ee,plan_and_solve,SUCCESS,s2,web_fetch,success,156.45,500,10,,7.0,7.0,False
1774965985.092245,sess-0057-9934b9ee,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,9,,7.0,7.0,False
1774965983.938837,sess-0053-e546e18a,plan_and_solve,SUCCESS,s1,calculate,success,7.34,500,10,,11.0,11.0,False
1774965983.946252,sess-0053-e546e18a,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.71,500,10,,11.0,11.0,False
1774965984.754079,sess-0053-e546e18a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.77,500,9,,11.0,11.0,False
1774965983.970870,sess-0055-8d602ed5,plan_and_solve,SUCCESS,s1,web_fetch,success,156.36,500,10,,12.0,12.0,False
1774965984.127272,sess-0055-8d602ed5,plan_and_solve,SUCCESS,s2,calculate,success,5.90,500,10,,12.0,12.0,False
1774965984.133212,sess-0055-8d602ed5,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.96,500,10,,12.0,12.0,False
1774965984.940279,sess-0055-8d602ed5,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.74,500,9,,12.0,12.0,False
1774965984.467996,sess-0058-3d01c385,plan_and_solve,SUCCESS,s1,web_fetch,success,157.95,500,10,,10.0,10.0,False
1774965984.626059,sess-0058-3d01c385,plan_and_solve,SUCCESS,s2,calculate,success,5.87,500,10,,10.0,10.0,False
1774965984.632036,sess-0058-3d01c385,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,10,,10.0,10.0,False
1774965984.789096,sess-0058-3d01c385,plan_and_solve,SUCCESS,s4,calculate,success,6.50,500,10,,10.0,10.0,False
1774965984.795716,sess-0058-3d01c385,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.45,500,10,,10.0,10.0,False
1774965985.603281,sess-0058-3d01c385,plan_and_solve,SUCCESS,s6,web_fetch,success,156.14,500,9,,10.0,10.0,False
1774965983.284169,sess-0051-e484dbb8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.26,500,10,,19.0,19.0,False
1774965983.441630,sess-0051-e484dbb8,plan_and_solve,SUCCESS,s2,calculate,success,7.04,500,10,,19.0,19.0,False
1774965983.448827,sess-0051-e484dbb8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.59,500,10,,19.0,19.0,False
1774965984.256547,sess-0051-e484dbb8,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.40,500,10,,19.0,19.0,False
1774965985.064002,sess-0051-e484dbb8,plan_and_solve,SUCCESS,s5,calculate,success,5.91,500,10,,19.0,19.0,False
1774965985.069953,sess-0051-e484dbb8,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.94,500,10,,19.0,19.0,False
1774965985.876994,sess-0051-e484dbb8,plan_and_solve,SUCCESS,s7,calculate,success,7.22,500,9,,19.0,19.0,False
1774965984.090776,sess-0056-eb5e81f3,plan_and_solve,SUCCESS,s1,calculate,success,7.42,500,10,,15.0,15.0,False
1774965984.098310,sess-0056-eb5e81f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.33,500,10,,15.0,15.0,False
1774965984.905751,sess-0056-eb5e81f3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.22,500,10,,15.0,15.0,False
1774965985.063039,sess-0056-eb5e81f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.63,500,10,,15.0,15.0,False
1774965985.869729,sess-0056-eb5e81f3,plan_and_solve,SUCCESS,s5,calculate,success,5.70,500,10,,15.0,15.0,False
1774965985.875638,sess-0056-eb5e81f3,plan_and_solve,SUCCESS,s6,calculate,success,7.01,500,10,,15.0,15.0,False
1774965985.882691,sess-0056-eb5e81f3,plan_and_solve,SUCCESS,s7,web_fetch,success,156.52,500,9,,15.0,15.0,False
1774965985.562262,sess-0063-b20baa52,plan_and_solve,SUCCESS,s1,calculate,success,7.34,500,10,,7.0,7.0,False
1774965985.569704,sess-0063-b20baa52,plan_and_solve,SUCCESS,s2,calculate,success,6.57,500,10,,7.0,7.0,False
1774965985.576380,sess-0063-b20baa52,plan_and_solve,SUCCESS,s3,calculate,success,5.85,500,10,,7.0,7.0,False
1774965985.582338,sess-0063-b20baa52,plan_and_solve,SUCCESS,s4,calculate,success,6.23,500,10,,7.0,7.0,False
1774965985.588672,sess-0063-b20baa52,plan_and_solve,SUCCESS,s5,web_fetch,success,156.83,500,10,,7.0,7.0,False
1774965985.745630,sess-0063-b20baa52,plan_and_solve,SUCCESS,s6,web_fetch,success,154.86,500,10,,7.0,7.0,False
1774965985.900563,sess-0063-b20baa52,plan_and_solve,SUCCESS,s7,web_fetch,success,154.82,500,9,,7.0,7.0,False
1774965983.161417,sess-0050-72741125,plan_and_solve,SUCCESS,s1,web_fetch,success,155.55,500,10,,19.0,19.0,False
1774965983.317078,sess-0050-72741125,plan_and_solve,SUCCESS,s2,web_fetch,success,156.84,500,10,,19.0,19.0,False
1774965983.474034,sess-0050-72741125,plan_and_solve,SUCCESS,s3,web_fetch,success,156.93,500,10,,19.0,19.0,False
1774965983.631095,sess-0050-72741125,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.48,500,10,,19.0,19.0,False
1774965984.439718,sess-0050-72741125,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.55,500,10,,19.0,19.0,False
1774965985.248385,sess-0050-72741125,plan_and_solve,SUCCESS,s6,calculate,success,10.38,500,10,,19.0,19.0,False
1774965985.258868,sess-0050-72741125,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.65,500,9,,19.0,19.0,False
1774965985.747380,sess-0064-2ad2128c,plan_and_solve,SUCCESS,s1,calculate,success,5.81,500,10,,4.0,4.0,False
1774965985.753310,sess-0064-2ad2128c,plan_and_solve,SUCCESS,s2,calculate,success,7.33,500,9,,4.0,4.0,False
1774965985.760748,sess-0064-2ad2128c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.08,500,10,,4.0,4.0,False
1774965985.916921,sess-0064-2ad2128c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.83,500,9,,4.0,4.0,False
1774965986.073084,sess-0070-c8d76743,plan_and_solve,SUCCESS,s1,web_fetch,success,158.04,500,10,,3.0,3.0,False
1774965986.231231,sess-0070-c8d76743,plan_and_solve,SUCCESS,s2,calculate,success,5.39,500,10,,3.0,3.0,False
1774965986.236723,sess-0070-c8d76743,plan_and_solve,SUCCESS,s3,calculate,success,5.84,500,9,,3.0,3.0,False
1774965985.202645,sess-0061-0eb23410,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.60,500,10,,9.0,9.0,False
1774965986.010322,sess-0061-0eb23410,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,10,,9.0,9.0,False
1774965986.167035,sess-0061-0eb23410,plan_and_solve,SUCCESS,s3,calculate,success,5.55,500,10,,9.0,9.0,False
1774965986.172697,sess-0061-0eb23410,plan_and_solve,SUCCESS,s4,web_fetch,success,156.24,500,10,,9.0,9.0,False
1774965986.329055,sess-0061-0eb23410,plan_and_solve,SUCCESS,s5,calculate,success,6.00,500,9,,9.0,9.0,False
1774965985.084256,sess-0060-107d0eaa,plan_and_solve,SUCCESS,s1,web_fetch,success,156.19,500,10,,10.0,10.0,False
1774965985.240569,sess-0060-107d0eaa,plan_and_solve,SUCCESS,s2,calculate,success,8.77,500,10,,10.0,10.0,False
1774965985.249434,sess-0060-107d0eaa,plan_and_solve,SUCCESS,s3,web_fetch,success,158.43,500,10,,10.0,10.0,False
1774965985.407989,sess-0060-107d0eaa,plan_and_solve,SUCCESS,s4,web_fetch,success,158.89,500,10,,10.0,10.0,False
1774965985.567028,sess-0060-107d0eaa,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.33,500,10,,10.0,10.0,False
1774965986.374475,sess-0060-107d0eaa,plan_and_solve,SUCCESS,s6,calculate,success,11.10,500,9,,10.0,10.0,False
1774965986.066755,sess-0069-bfd3e0ad,plan_and_solve,SUCCESS,s1,web_fetch,success,156.46,500,10,,7.0,7.0,False
1774965986.223341,sess-0069-bfd3e0ad,plan_and_solve,SUCCESS,s2,web_fetch,success,159.43,500,10,,7.0,7.0,False
1774965986.382883,sess-0069-bfd3e0ad,plan_and_solve,SUCCESS,s3,calculate,success,7.24,500,10,,7.0,7.0,False
1774965986.390264,sess-0069-bfd3e0ad,plan_and_solve,SUCCESS,s4,calculate,success,5.84,500,10,,7.0,7.0,False
1774965986.396207,sess-0069-bfd3e0ad,plan_and_solve,SUCCESS,s5,web_fetch,success,156.79,500,10,,7.0,7.0,False
1774965986.553153,sess-0069-bfd3e0ad,plan_and_solve,SUCCESS,s6,calculate,success,8.03,500,10,,7.0,7.0,False
1774965986.561350,sess-0069-bfd3e0ad,plan_and_solve,SUCCESS,s7,calculate,success,6.00,500,9,,7.0,7.0,False
1774965985.884403,sess-0066-d7ba1554,plan_and_solve,SUCCESS,s1,calculate,success,5.13,500,10,,8.0,8.0,False
1774965985.889591,sess-0066-d7ba1554,plan_and_solve,SUCCESS,s2,web_fetch,success,155.93,500,10,,8.0,8.0,False
1774965986.045571,sess-0066-d7ba1554,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.58,500,10,,8.0,8.0,False
1774965986.853317,sess-0066-d7ba1554,plan_and_solve,SUCCESS,s4,web_fetch,success,158.33,500,9,,8.0,8.0,False
1774965986.055630,sess-0068-a3f53a0d,plan_and_solve,SUCCESS,s1,calculate,success,5.40,500,10,,8.0,8.0,False
1774965986.061159,sess-0068-a3f53a0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.99,500,10,,8.0,8.0,False
1774965986.868320,sess-0068-a3f53a0d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.20,500,10,,8.0,8.0,False
1774965987.024559,sess-0068-a3f53a0d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.93,500,9,,8.0,8.0,False
1774965983.653044,sess-0052-eb6dd304,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.61,500,10,,22.0,22.0,False
1774965984.460782,sess-0052-eb6dd304,plan_and_solve,SUCCESS,s2,web_fetch,success,158.24,500,10,,22.0,22.0,False
1774965984.619148,sess-0052-eb6dd304,plan_and_solve,SUCCESS,s3,web_fetch,success,157.88,500,10,,22.0,22.0,False
1774965984.777145,sess-0052-eb6dd304,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.76,500,10,,22.0,22.0,False
1774965985.584043,sess-0052-eb6dd304,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.53,500,10,,22.0,22.0,False
1774965986.394684,sess-0052-eb6dd304,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.75,500,9,,22.0,22.0,False
1774965986.242867,sess-0071-d0b4f3d8,plan_and_solve,SUCCESS,s1,calculate,success,5.54,500,10,,9.0,9.0,False
1774965986.248516,sess-0071-d0b4f3d8,plan_and_solve,SUCCESS,s2,calculate,success,6.13,500,10,,9.0,9.0,False
1774965986.254745,sess-0071-d0b4f3d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.19,500,10,,9.0,9.0,False
1774965987.062039,sess-0071-d0b4f3d8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.58,500,10,,9.0,9.0,False
1774965987.218729,sess-0071-d0b4f3d8,plan_and_solve,SUCCESS,s5,calculate,success,6.28,500,9,,9.0,9.0,False
1774965985.251022,sess-0062-91313257,plan_and_solve,SUCCESS,s1,web_fetch,success,158.45,500,10,,15.0,15.0,False
1774965985.409572,sess-0062-91313257,plan_and_solve,SUCCESS,s2,calculate,success,6.19,500,10,,15.0,15.0,False
1774965985.415874,sess-0062-91313257,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.87,500,10,,15.0,15.0,False
1774965986.224956,sess-0062-91313257,plan_and_solve,SUCCESS,s4,web_fetch,success,159.41,500,10,,15.0,15.0,False
1774965986.384468,sess-0062-91313257,plan_and_solve,SUCCESS,s5,web_fetch,success,159.65,500,10,,15.0,15.0,False
1774965986.544235,sess-0062-91313257,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.87,500,10,,15.0,15.0,False
1774965987.353230,sess-0062-91313257,plan_and_solve,SUCCESS,s7,web_fetch,success,157.49,500,9,,15.0,15.0,False
1774965987.202746,sess-0077-0516490e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.36,500,10,,5.0,5.0,False
1774965987.360232,sess-0077-0516490e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.90,500,10,,5.0,5.0,False
1774965987.518247,sess-0077-0516490e,plan_and_solve,SUCCESS,s3,calculate,success,7.71,500,10,,5.0,5.0,False
1774965987.526200,sess-0077-0516490e,plan_and_solve,SUCCESS,s4,calculate,success,5.73,500,10,,5.0,5.0,False
1774965987.532090,sess-0077-0516490e,plan_and_solve,SUCCESS,s5,web_fetch,success,160.28,500,9,,5.0,5.0,False
1774965986.039343,sess-0067-f5c863d2,plan_and_solve,SUCCESS,s1,calculate,success,6.79,500,10,,12.0,12.0,False
1774965986.046177,sess-0067-f5c863d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.46,500,10,,12.0,12.0,False
1774965986.854736,sess-0067-f5c863d2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.65,500,9,,12.0,12.0,False
1774965987.013493,sess-0067-f5c863d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.68,500,9,,12.0,12.0,False
1774965986.386087,sess-0073-fbda7e12,plan_and_solve,SUCCESS,s1,web_fetch,success,159.52,500,10,,10.0,10.0,False
1774965986.545712,sess-0073-fbda7e12,plan_and_solve,SUCCESS,s2,calculate,success,8.79,500,10,,10.0,10.0,False
1774965986.554599,sess-0073-fbda7e12,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,10,,10.0,10.0,False
1774965986.712635,sess-0073-fbda7e12,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.23,500,10,,10.0,10.0,False
1774965987.519972,sess-0073-fbda7e12,plan_and_solve,SUCCESS,s5,web_fetch,success,158.47,500,10,,10.0,10.0,False
1774965987.678539,sess-0073-fbda7e12,plan_and_solve,SUCCESS,s6,web_fetch,success,157.78,500,9,,10.0,10.0,False
1774965987.012065,sess-0075-da9f8cd7,plan_and_solve,SUCCESS,s1,calculate,success,5.61,500,10,,8.0,8.0,False
1774965987.017788,sess-0075-da9f8cd7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.58,500,10,,8.0,8.0,False
1774965987.174494,sess-0075-da9f8cd7,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.90,500,10,,8.0,8.0,False
1774965987.981519,sess-0075-da9f8cd7,plan_and_solve,SUCCESS,s4,calculate,success,4.19,500,9,,8.0,8.0,False
1774965985.759585,sess-0065-577b2f27,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.33,500,9,,15.0,15.0,False
1774965986.569019,sess-0065-577b2f27,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.32,500,10,,15.0,15.0,False
1774965987.376445,sess-0065-577b2f27,plan_and_solve,SUCCESS,s3,web_fetch,success,158.79,500,10,,15.0,15.0,False
1774965987.535413,sess-0065-577b2f27,plan_and_solve,SUCCESS,s4,web_fetch,success,160.17,500,9,,15.0,15.0,False
1774965987.695685,sess-0065-577b2f27,plan_and_solve,SUCCESS,s5,web_fetch,success,157.36,500,10,,15.0,15.0,False
1774965987.853152,sess-0065-577b2f27,plan_and_solve,SUCCESS,s6,web_fetch,success,157.49,500,10,,15.0,15.0,False
1774965988.010756,sess-0065-577b2f27,plan_and_solve,SUCCESS,s7,web_fetch,success,156.25,500,9,,15.0,15.0,False
1774965987.692737,sess-0080-e7607115,plan_and_solve,SUCCESS,s1,web_fetch,success,157.86,500,10,,5.0,5.0,False
1774965987.850759,sess-0080-e7607115,plan_and_solve,SUCCESS,s2,calculate,success,7.25,500,10,,5.0,5.0,False
1774965987.858118,sess-0080-e7607115,plan_and_solve,SUCCESS,s3,calculate,success,6.85,500,10,,5.0,5.0,False
1774965987.865077,sess-0080-e7607115,plan_and_solve,SUCCESS,s4,web_fetch,success,156.05,500,10,,5.0,5.0,False
1774965988.021234,sess-0080-e7607115,plan_and_solve,SUCCESS,s5,web_fetch,success,154.89,500,9,,5.0,5.0,False
1774965987.180908,sess-0076-2326714a,plan_and_solve,SUCCESS,s1,calculate,success,5.94,500,10,,9.0,9.0,False
1774965987.186963,sess-0076-2326714a,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.07,500,10,,9.0,9.0,False
1774965987.995135,sess-0076-2326714a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.90,500,10,,9.0,9.0,False
1774965988.152108,sess-0076-2326714a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.28,500,10,,9.0,9.0,False
1774965988.309514,sess-0076-2326714a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.56,500,9,,9.0,9.0,False
1774965988.466465,sess-0086-7e18f2a0,plan_and_solve,SUCCESS,s1,calculate,success,6.34,500,10,,3.0,3.0,False
1774965988.472920,sess-0086-7e18f2a0,plan_and_solve,SUCCESS,s2,calculate,success,6.82,500,10,,3.0,3.0,False
1774965988.479857,sess-0086-7e18f2a0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,9,,3.0,3.0,False
1774965986.567711,sess-0074-2d9da9b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.14,500,10,,14.0,14.0,False
1774965987.374968,sess-0074-2d9da9b2,plan_and_solve,SUCCESS,s2,web_fetch,success,158.71,500,10,,14.0,14.0,False
1774965987.533782,sess-0074-2d9da9b2,plan_and_solve,SUCCESS,s3,web_fetch,success,160.33,500,9,,14.0,14.0,False
1774965987.694217,sess-0074-2d9da9b2,plan_and_solve,SUCCESS,s4,calculate,success,8.41,500,10,,14.0,14.0,False
1774965987.702733,sess-0074-2d9da9b2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.45,500,10,,14.0,14.0,False
1774965987.860297,sess-0074-2d9da9b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.19,500,9,,14.0,14.0,False
1774965987.836612,sess-0082-ae80168f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.10,500,10,,7.0,7.0,False
1774965987.993823,sess-0082-ae80168f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.47,500,10,,7.0,7.0,False
1774965988.801396,sess-0082-ae80168f,plan_and_solve,SUCCESS,s3,calculate,success,6.23,500,9,,7.0,7.0,False
1774965988.807954,sess-0089-6edf9127,plan_and_solve,SUCCESS,s1,calculate,success,5.96,500,10,,3.0,3.0,False
1774965988.814026,sess-0089-6edf9127,plan_and_solve,SUCCESS,s2,calculate,success,5.22,500,10,,3.0,3.0,False
1774965988.819433,sess-0089-6edf9127,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,9,,3.0,3.0,False
1774965988.176280,sess-0085-ef71f8fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.88,500,10,,7.0,7.0,False
1774965988.984287,sess-0085-ef71f8fa,plan_and_solve,SUCCESS,s2,calculate,success,6.27,500,10,,7.0,7.0,False
1774965988.990664,sess-0085-ef71f8fa,plan_and_solve,SUCCESS,s3,web_fetch,success,156.92,500,9,,7.0,7.0,False
1774965986.335541,sess-0072-fd9634c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.00,500,10,,19.0,19.0,False
1774965987.143672,sess-0072-fd9634c0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,10,,19.0,19.0,False
