timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966089.343699,sess-0045-f9d924dd,plan_and_solve,SUCCESS,s1,web_fetch,success,156.59,500,10,,7.0,7.0,False
1774966089.500461,sess-0045-f9d924dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.29,500,10,,7.0,7.0,False
1774966090.306877,sess-0045-f9d924dd,plan_and_solve,SUCCESS,s3,calculate,success,4.71,500,9,,7.0,7.0,False
1774966087.842220,sess-0029-a26c4fa0,plan_and_solve,SUCCESS,s1,calculate,success,7.54,500,10,,19.0,19.0,False
1774966087.849917,sess-0029-a26c4fa0,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.28,500,10,,19.0,19.0,False
1774966088.658339,sess-0029-a26c4fa0,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.09,500,10,,19.0,19.0,False
1774966089.467558,sess-0029-a26c4fa0,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.55,500,10,,19.0,19.0,False
1774966090.276252,sess-0029-a26c4fa0,plan_and_solve,SUCCESS,s5,web_fetch,success,155.84,500,10,,19.0,19.0,False
1774966090.432151,sess-0029-a26c4fa0,plan_and_solve,SUCCESS,s6,calculate,success,5.33,500,10,,19.0,19.0,False
1774966090.437597,sess-0029-a26c4fa0,plan_and_solve,SUCCESS,s7,calculate,success,4.65,500,9,,19.0,19.0,False
1774966088.880706,sess-0040-aee9d8de,plan_and_solve,SUCCESS,s1,web_fetch,success,156.74,500,10,,13.0,13.0,False
1774966089.037545,sess-0040-aee9d8de,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.52,500,10,,13.0,13.0,False
1774966089.844181,sess-0040-aee9d8de,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.39,500,10,,13.0,13.0,False
1774966090.651678,sess-0040-aee9d8de,plan_and_solve,SUCCESS,s4,calculate,success,4.96,500,10,,13.0,13.0,False
1774966090.656687,sess-0040-aee9d8de,plan_and_solve,SUCCESS,s5,web_fetch,success,156.60,500,9,,13.0,13.0,False
1774966089.310965,sess-0044-f5cc3158,plan_and_solve,SUCCESS,s1,calculate,success,5.63,500,10,,14.0,14.0,False
1774966089.316717,sess-0044-f5cc3158,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.08,500,10,,14.0,14.0,False
1774966090.123929,sess-0044-f5cc3158,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.59,500,10,,14.0,14.0,False
1774966090.931715,sess-0044-f5cc3158,plan_and_solve,SUCCESS,s4,calculate,success,6.56,500,10,,14.0,14.0,False
1774966090.938382,sess-0044-f5cc3158,plan_and_solve,SUCCESS,s5,calculate,success,3.98,500,10,,14.0,14.0,False
1774966090.942469,sess-0044-f5cc3158,plan_and_solve,SUCCESS,s6,web_fetch,success,736.70,500,9,,14.0,14.0,False
1774966090.135782,sess-0049-ab929dc9,plan_and_solve,SUCCESS,s1,web_fetch,success,154.25,500,10,,8.0,8.0,False
1774966090.290214,sess-0049-ab929dc9,plan_and_solve,SUCCESS,s2,calculate,success,4.97,500,10,,8.0,8.0,False
1774966090.295270,sess-0049-ab929dc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1387.98,500,10,,8.0,8.0,False
1774966091.683407,sess-0049-ab929dc9,plan_and_solve,SUCCESS,s4,calculate,success,4.68,500,9,,8.0,8.0,False
1774966088.695778,sess-0039-1131fba4,plan_and_solve,SUCCESS,s1,calculate,success,8.72,500,10,,18.0,18.0,False
1774966088.704600,sess-0039-1131fba4,plan_and_solve,SUCCESS,s2,calculate,success,6.33,500,10,,18.0,18.0,False
1774966088.711030,sess-0039-1131fba4,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.88,500,10,,18.0,18.0,False
1774966089.518043,sess-0039-1131fba4,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.79,500,10,,18.0,18.0,False
1774966090.324943,sess-0039-1131fba4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1389.33,500,10,,18.0,18.0,False
1774966091.714399,sess-0039-1131fba4,plan_and_solve,SUCCESS,s6,calculate,success,4.47,500,9,,18.0,18.0,False
1774966089.809075,sess-0046-90a5d2dd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.75,500,10,,9.0,9.0,False
1774966089.967925,sess-0046-90a5d2dd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.69,500,10,,9.0,9.0,False
1774966090.125746,sess-0046-90a5d2dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.26,500,10,,9.0,9.0,False
1774966090.933135,sess-0046-90a5d2dd,plan_and_solve,SUCCESS,s4,web_fetch,success,738.59,500,10,,9.0,9.0,False
1774966091.671838,sess-0046-90a5d2dd,plan_and_solve,SUCCESS,s5,web_fetch,success,156.37,500,9,,9.0,9.0,False
1774966088.536272,sess-0037-9c5953ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.55,500,10,,19.0,19.0,False
1774966089.342922,sess-0037-9c5953ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.50,500,10,,19.0,19.0,False
1774966090.148468,sess-0037-9c5953ba,plan_and_solve,SUCCESS,s3,calculate,success,4.51,500,10,,19.0,19.0,False
1774966090.153023,sess-0037-9c5953ba,plan_and_solve,SUCCESS,s4,web_fetch,success,155.27,500,10,,19.0,19.0,False
1774966090.308394,sess-0037-9c5953ba,plan_and_solve,SUCCESS,s5,web_fetch,success,154.93,500,10,,19.0,19.0,False
1774966090.463408,sess-0037-9c5953ba,plan_and_solve,SUCCESS,s6,mock_heavy,success,1389.15,500,10,,19.0,19.0,False
1774966091.852681,sess-0037-9c5953ba,plan_and_solve,SUCCESS,s7,calculate,success,4.90,500,9,,19.0,19.0,False
1774966089.850469,sess-0047-d8774aca,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,10,,12.0,12.0,False
1774966089.855287,sess-0047-d8774aca,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.28,500,10,,12.0,12.0,False
1774966090.661617,sess-0047-d8774aca,plan_and_solve,SUCCESS,s3,mock_heavy,success,2121.29,500,10,,12.0,12.0,False
1774966092.783080,sess-0047-d8774aca,plan_and_solve,SUCCESS,s4,web_fetch,success,155.55,500,9,,12.0,12.0,False
1774966089.952450,sess-0048-8e7eaca0,plan_and_solve,SUCCESS,s1,calculate,success,6.87,500,10,,14.0,14.0,False
1774966089.959437,sess-0048-8e7eaca0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.08,500,10,,14.0,14.0,False
1774966090.116648,sess-0048-8e7eaca0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,10,,14.0,14.0,False
1774966090.274543,sess-0048-8e7eaca0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1388.97,500,10,,14.0,14.0,False
1774966091.663577,sess-0048-8e7eaca0,plan_and_solve,SUCCESS,s5,calculate,success,4.68,500,10,,14.0,14.0,False
1774966091.668405,sess-0048-8e7eaca0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1539.24,500,9,,14.0,14.0,False
1774966091.688213,sess-0054-d5d3233c,plan_and_solve,SUCCESS,s1,calculate,success,4.19,500,10,,10.0,10.0,False
1774966091.692634,sess-0054-d5d3233c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.18,500,10,,10.0,10.0,False
1774966091.848025,sess-0054-d5d3233c,plan_and_solve,SUCCESS,s3,web_fetch,success,889.29,500,10,,10.0,10.0,False
1774966092.737442,sess-0054-d5d3233c,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.76,500,10,,10.0,10.0,False
1774966093.544340,sess-0054-d5d3233c,plan_and_solve,SUCCESS,s5,calculate,success,6.89,500,10,,10.0,10.0,False
1774966093.551338,sess-0054-d5d3233c,plan_and_solve,SUCCESS,s6,calculate,success,6.55,500,9,,10.0,10.0,False
1774966093.207976,sess-0059-3c0455bd,plan_and_solve,SUCCESS,s1,web_fetch,success,156.56,500,10,,4.0,4.0,False
1774966093.364621,sess-0059-3c0455bd,plan_and_solve,SUCCESS,s2,calculate,success,4.91,500,10,,4.0,4.0,False
1774966093.369591,sess-0059-3c0455bd,plan_and_solve,SUCCESS,s3,web_fetch,success,155.10,500,10,,4.0,4.0,False
1774966093.524813,sess-0059-3c0455bd,plan_and_solve,SUCCESS,s4,web_fetch,success,158.20,500,9,,4.0,4.0,False
1774966091.857917,sess-0057-749a586e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1539.12,500,10,,7.0,7.0,False
1774966093.397098,sess-0057-749a586e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.63,500,10,,7.0,7.0,False
1774966093.552829,sess-0057-749a586e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.17,500,9,,7.0,7.0,False
1774966091.679285,sess-0053-c4460888,plan_and_solve,SUCCESS,s1,calculate,success,5.43,500,10,,11.0,11.0,False
1774966091.684903,sess-0053-c4460888,plan_and_solve,SUCCESS,s2,mock_heavy,success,1538.67,500,10,,11.0,11.0,False
1774966093.223702,sess-0053-c4460888,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.57,500,9,,11.0,11.0,False
1774966092.939010,sess-0058-71f30e41,plan_and_solve,SUCCESS,s1,web_fetch,success,154.39,500,10,,10.0,10.0,False
1774966093.093560,sess-0058-71f30e41,plan_and_solve,SUCCESS,s2,calculate,success,4.76,500,10,,10.0,10.0,False
1774966093.098428,sess-0058-71f30e41,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,10,,10.0,10.0,False
1774966093.254972,sess-0058-71f30e41,plan_and_solve,SUCCESS,s4,calculate,success,5.57,500,10,,10.0,10.0,False
1774966093.260737,sess-0058-71f30e41,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.56,500,10,,10.0,10.0,False
1774966094.067401,sess-0058-71f30e41,plan_and_solve,SUCCESS,s6,web_fetch,success,157.60,500,9,,10.0,10.0,False
1774966091.719178,sess-0055-507ef199,plan_and_solve,SUCCESS,s1,web_fetch,success,156.29,500,10,,12.0,12.0,False
1774966091.875661,sess-0055-507ef199,plan_and_solve,SUCCESS,s2,calculate,success,5.52,500,10,,12.0,12.0,False
1774966091.881295,sess-0055-507ef199,plan_and_solve,SUCCESS,s3,mock_heavy,success,1539.44,500,10,,12.0,12.0,False
1774966093.420810,sess-0055-507ef199,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.10,500,9,,12.0,12.0,False
1774966090.442390,sess-0051-3043517b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.38,500,10,,19.0,19.0,False
1774966090.598901,sess-0051-3043517b,plan_and_solve,SUCCESS,s2,calculate,success,6.05,500,10,,19.0,19.0,False
1774966090.605072,sess-0051-3043517b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2123.03,500,10,,19.0,19.0,False
1774966092.728229,sess-0051-3043517b,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.29,500,10,,19.0,19.0,False
1774966093.534634,sess-0051-3043517b,plan_and_solve,SUCCESS,s5,calculate,success,7.09,500,10,,19.0,19.0,False
1774966093.542044,sess-0051-3043517b,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.99,500,10,,19.0,19.0,False
1774966094.349134,sess-0051-3043517b,plan_and_solve,SUCCESS,s7,calculate,success,8.04,500,9,,19.0,19.0,False
1774966091.828560,sess-0056-0538d719,plan_and_solve,SUCCESS,s1,calculate,success,6.00,500,10,,15.0,15.0,False
1774966091.834684,sess-0056-0538d719,plan_and_solve,SUCCESS,s2,mock_heavy,success,1540.03,500,10,,15.0,15.0,False
1774966093.374778,sess-0056-0538d719,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,10,,15.0,15.0,False
1774966093.532617,sess-0056-0538d719,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.34,500,10,,15.0,15.0,False
1774966094.342123,sess-0056-0538d719,plan_and_solve,SUCCESS,s5,calculate,success,5.70,500,10,,15.0,15.0,False
1774966094.347905,sess-0056-0538d719,plan_and_solve,SUCCESS,s6,calculate,success,7.99,500,10,,15.0,15.0,False
1774966094.356001,sess-0056-0538d719,plan_and_solve,SUCCESS,s7,web_fetch,success,157.38,500,9,,15.0,15.0,False
1774966090.311937,sess-0050-612da470,plan_and_solve,SUCCESS,s1,web_fetch,success,155.96,500,10,,19.0,19.0,False
1774966090.467949,sess-0050-612da470,plan_and_solve,SUCCESS,s2,web_fetch,success,156.84,500,10,,19.0,19.0,False
1774966090.624920,sess-0050-612da470,plan_and_solve,SUCCESS,s3,web_fetch,success,156.83,500,10,,19.0,19.0,False
1774966090.781951,sess-0050-612da470,plan_and_solve,SUCCESS,s4,mock_heavy,success,2123.20,500,10,,19.0,19.0,False
1774966092.905213,sess-0050-612da470,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.05,500,9,,19.0,19.0,False
1774966093.713410,sess-0050-612da470,plan_and_solve,SUCCESS,s6,calculate,success,6.07,500,10,,19.0,19.0,False
1774966093.719680,sess-0050-612da470,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.47,500,9,,19.0,19.0,False
1774966094.031676,sess-0063-7e738184,plan_and_solve,SUCCESS,s1,calculate,success,7.79,500,10,,7.0,7.0,False
1774966094.039636,sess-0063-7e738184,plan_and_solve,SUCCESS,s2,calculate,success,6.90,500,10,,7.0,7.0,False
1774966094.046657,sess-0063-7e738184,plan_and_solve,SUCCESS,s3,calculate,success,4.96,500,10,,7.0,7.0,False
1774966094.051733,sess-0063-7e738184,plan_and_solve,SUCCESS,s4,calculate,success,5.31,500,10,,7.0,7.0,False
1774966094.057153,sess-0063-7e738184,plan_and_solve,SUCCESS,s5,web_fetch,success,158.98,500,10,,7.0,7.0,False
1774966094.216330,sess-0063-7e738184,plan_and_solve,SUCCESS,s6,web_fetch,success,156.47,500,10,,7.0,7.0,False
1774966094.372942,sess-0063-7e738184,plan_and_solve,SUCCESS,s7,web_fetch,success,156.00,500,8,,7.0,7.0,False
1774966094.225312,sess-0064-26d96e28,plan_and_solve,SUCCESS,s1,calculate,success,8.43,500,10,,4.0,4.0,False
1774966094.233962,sess-0064-26d96e28,plan_and_solve,SUCCESS,s2,calculate,success,7.21,500,10,,4.0,4.0,False
1774966094.241282,sess-0064-26d96e28,plan_and_solve,SUCCESS,s3,web_fetch,success,156.99,500,10,,4.0,4.0,False
1774966094.398431,sess-0064-26d96e28,plan_and_solve,SUCCESS,s4,web_fetch,success,156.60,500,9,,4.0,4.0,False
1774966094.555329,sess-0070-09819a15,plan_and_solve,SUCCESS,s1,web_fetch,success,155.58,500,10,,3.0,3.0,False
1774966094.710971,sess-0070-09819a15,plan_and_solve,SUCCESS,s2,calculate,success,5.64,500,10,,3.0,3.0,False
1774966094.716665,sess-0070-09819a15,plan_and_solve,SUCCESS,s3,calculate,success,4.63,500,9,,3.0,3.0,False
1774966093.683155,sess-0061-3eee40a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.15,500,10,,9.0,9.0,False
1774966094.490368,sess-0061-3eee40a7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.39,500,10,,9.0,9.0,False
1774966094.646865,sess-0061-3eee40a7,plan_and_solve,SUCCESS,s3,calculate,success,5.99,500,10,,9.0,9.0,False
1774966094.652930,sess-0061-3eee40a7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,10,,9.0,9.0,False
1774966094.810264,sess-0061-3eee40a7,plan_and_solve,SUCCESS,s5,calculate,success,6.11,500,9,,9.0,9.0,False
1774966093.558324,sess-0060-8bbcfb1f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.93,500,10,,10.0,10.0,False
1774966093.715400,sess-0060-8bbcfb1f,plan_and_solve,SUCCESS,s2,calculate,success,6.08,500,10,,10.0,10.0,False
1774966093.721587,sess-0060-8bbcfb1f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.78,500,10,,10.0,10.0,False
1774966093.877460,sess-0060-8bbcfb1f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.68,500,10,,10.0,10.0,False
1774966094.034297,sess-0060-8bbcfb1f,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.02,500,10,,10.0,10.0,False
1774966094.842436,sess-0060-8bbcfb1f,plan_and_solve,SUCCESS,s6,calculate,success,8.00,500,9,,10.0,10.0,False
1774966094.529062,sess-0069-62cc3ebb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.73,500,10,,7.0,7.0,False
1774966094.687858,sess-0069-62cc3ebb,plan_and_solve,SUCCESS,s2,web_fetch,success,156.78,500,10,,7.0,7.0,False
1774966094.844688,sess-0069-62cc3ebb,plan_and_solve,SUCCESS,s3,calculate,success,7.47,500,10,,7.0,7.0,False
1774966094.852193,sess-0069-62cc3ebb,plan_and_solve,SUCCESS,s4,calculate,success,4.45,500,10,,7.0,7.0,False
1774966094.856692,sess-0069-62cc3ebb,plan_and_solve,SUCCESS,s5,web_fetch,success,154.71,500,10,,7.0,7.0,False
1774966095.011441,sess-0069-62cc3ebb,plan_and_solve,SUCCESS,s6,calculate,success,2.23,500,10,,7.0,7.0,False
1774966095.013711,sess-0069-62cc3ebb,plan_and_solve,SUCCESS,s7,calculate,success,2.50,500,9,,7.0,7.0,False
1774966094.357441,sess-0066-09d2e9e6,plan_and_solve,SUCCESS,s1,calculate,success,6.04,500,10,,8.0,8.0,False
1774966094.363575,sess-0066-09d2e9e6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,10,,8.0,8.0,False
1774966094.521042,sess-0066-09d2e9e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.12,500,10,,8.0,8.0,False
1774966095.330276,sess-0066-09d2e9e6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.16,500,9,,8.0,8.0,False
1774966094.528270,sess-0068-48083d79,plan_and_solve,SUCCESS,s1,calculate,success,6.73,500,10,,8.0,8.0,False
1774966094.535174,sess-0068-48083d79,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.57,500,10,,8.0,8.0,False
1774966095.342904,sess-0068-48083d79,plan_and_solve,SUCCESS,s3,web_fetch,success,156.30,500,10,,8.0,8.0,False
1774966095.499243,sess-0068-48083d79,plan_and_solve,SUCCESS,s4,web_fetch,success,156.13,500,9,,8.0,8.0,False
1774966090.813425,sess-0052-e7434630,plan_and_solve,SUCCESS,s1,mock_heavy,success,2121.98,500,10,,22.0,22.0,False
1774966092.935532,sess-0052-e7434630,plan_and_solve,SUCCESS,s2,web_fetch,success,156.30,500,10,,22.0,22.0,False
1774966093.091959,sess-0052-e7434630,plan_and_solve,SUCCESS,s3,web_fetch,success,157.18,500,10,,22.0,22.0,False
1774966093.249269,sess-0052-e7434630,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.19,500,10,,22.0,22.0,False
1774966094.058557,sess-0052-e7434630,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.93,500,10,,22.0,22.0,False
1774966094.865522,sess-0052-e7434630,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.15,500,9,,22.0,22.0,False
1774966094.721504,sess-0071-f9e996c4,plan_and_solve,SUCCESS,s1,calculate,success,4.51,500,10,,9.0,9.0,False
1774966094.726070,sess-0071-f9e996c4,plan_and_solve,SUCCESS,s2,calculate,success,3.62,500,10,,9.0,9.0,False
1774966094.729766,sess-0071-f9e996c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.99,500,10,,9.0,9.0,False
1774966095.534822,sess-0071-f9e996c4,plan_and_solve,SUCCESS,s4,web_fetch,success,155.86,500,10,,9.0,9.0,False
1774966095.690770,sess-0071-f9e996c4,plan_and_solve,SUCCESS,s5,calculate,success,5.18,500,9,,9.0,9.0,False
1774966093.711532,sess-0062-cde10911,plan_and_solve,SUCCESS,s1,web_fetch,success,157.09,500,10,,15.0,15.0,False
1774966093.868711,sess-0062-cde10911,plan_and_solve,SUCCESS,s2,calculate,success,7.04,500,10,,15.0,15.0,False
1774966093.875856,sess-0062-cde10911,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.89,500,10,,15.0,15.0,False
1774966094.682840,sess-0062-cde10911,plan_and_solve,SUCCESS,s4,web_fetch,success,156.39,500,10,,15.0,15.0,False
1774966094.839349,sess-0062-cde10911,plan_and_solve,SUCCESS,s5,web_fetch,success,157.77,500,10,,15.0,15.0,False
1774966094.997178,sess-0062-cde10911,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.02,500,10,,15.0,15.0,False
1774966095.803326,sess-0062-cde10911,plan_and_solve,SUCCESS,s7,web_fetch,success,157.66,500,9,,15.0,15.0,False
1774966095.671986,sess-0077-afb4fcd6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.95,500,10,,5.0,5.0,False
1774966095.828120,sess-0077-afb4fcd6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.87,500,10,,5.0,5.0,False
1774966095.985103,sess-0077-afb4fcd6,plan_and_solve,SUCCESS,s3,calculate,success,6.64,500,10,,5.0,5.0,False
1774966095.991850,sess-0077-afb4fcd6,plan_and_solve,SUCCESS,s4,calculate,success,7.55,500,10,,5.0,5.0,False
1774966095.999521,sess-0077-afb4fcd6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.06,500,9,,5.0,5.0,False
1774966094.850723,sess-0073-01bbb411,plan_and_solve,SUCCESS,s1,web_fetch,success,155.51,500,10,,10.0,10.0,False
1774966095.006287,sess-0073-01bbb411,plan_and_solve,SUCCESS,s2,calculate,success,2.63,500,10,,10.0,10.0,False
1774966095.008963,sess-0073-01bbb411,plan_and_solve,SUCCESS,s3,web_fetch,success,155.64,500,10,,10.0,10.0,False
1774966095.164737,sess-0073-01bbb411,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.34,500,10,,10.0,10.0,False
1774966095.972174,sess-0073-01bbb411,plan_and_solve,SUCCESS,s5,web_fetch,success,157.86,500,10,,10.0,10.0,False
1774966096.130157,sess-0073-01bbb411,plan_and_solve,SUCCESS,s6,web_fetch,success,155.42,500,9,,10.0,10.0,False
1774966094.513545,sess-0067-0f4fc17e,plan_and_solve,SUCCESS,s1,calculate,success,6.21,500,10,,12.0,12.0,False
1774966094.519848,sess-0067-0f4fc17e,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.66,500,10,,12.0,12.0,False
1774966095.328634,sess-0067-0f4fc17e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.06,500,10,,12.0,12.0,False
1774966095.486809,sess-0067-0f4fc17e,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.06,500,9,,12.0,12.0,False
1774966095.487559,sess-0075-96feea34,plan_and_solve,SUCCESS,s1,calculate,success,7.01,500,10,,8.0,8.0,False
1774966095.494608,sess-0075-96feea34,plan_and_solve,SUCCESS,s2,web_fetch,success,155.75,500,10,,8.0,8.0,False
1774966095.650472,sess-0075-96feea34,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.35,500,10,,8.0,8.0,False
1774966096.459974,sess-0075-96feea34,plan_and_solve,SUCCESS,s4,calculate,success,6.02,500,9,,8.0,8.0,False
1774966094.228239,sess-0065-30b6a53b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.97,500,10,,15.0,15.0,False
1774966095.036297,sess-0065-30b6a53b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.10,500,10,,15.0,15.0,False
1774966095.842485,sess-0065-30b6a53b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.34,500,10,,15.0,15.0,False
1774966096.000968,sess-0065-30b6a53b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,9,,15.0,15.0,False
1774966096.158442,sess-0065-30b6a53b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.50,500,10,,15.0,15.0,False
1774966096.315048,sess-0065-30b6a53b,plan_and_solve,SUCCESS,s6,web_fetch,success,158.33,500,10,,15.0,15.0,False
1774966096.473528,sess-0065-30b6a53b,plan_and_solve,SUCCESS,s7,web_fetch,success,158.11,500,9,,15.0,15.0,False
1774966096.156961,sess-0080-d010214c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.30,500,10,,5.0,5.0,False
1774966096.313411,sess-0080-d010214c,plan_and_solve,SUCCESS,s2,calculate,success,7.08,500,10,,5.0,5.0,False
1774966096.320668,sess-0080-d010214c,plan_and_solve,SUCCESS,s3,calculate,success,6.09,500,10,,5.0,5.0,False
1774966096.326874,sess-0080-d010214c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.01,500,10,,5.0,5.0,False
1774966096.483996,sess-0080-d010214c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.27,500,9,,5.0,5.0,False
1774966095.655502,sess-0076-b951df41,plan_and_solve,SUCCESS,s1,calculate,success,5.59,500,10,,9.0,9.0,False
1774966095.661204,sess-0076-b951df41,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.37,500,9,,9.0,9.0,False
1774966096.467676,sess-0076-b951df41,plan_and_solve,SUCCESS,s3,web_fetch,success,158.72,500,10,,9.0,9.0,False
1774966096.626523,sess-0076-b951df41,plan_and_solve,SUCCESS,s4,web_fetch,success,157.67,500,10,,9.0,9.0,False
1774966096.784310,sess-0076-b951df41,plan_and_solve,SUCCESS,s5,web_fetch,success,157.04,500,9,,9.0,9.0,False
1774966095.016413,sess-0074-9226f454,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.12,500,10,,14.0,14.0,False
1774966095.821659,sess-0074-9226f454,plan_and_solve,SUCCESS,s2,web_fetch,success,156.85,500,10,,14.0,14.0,False
1774966095.978605,sess-0074-9226f454,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,10,,14.0,14.0,False
1774966096.135563,sess-0074-9226f454,plan_and_solve,SUCCESS,s4,calculate,success,5.02,500,10,,14.0,14.0,False
1774966096.140765,sess-0074-9226f454,plan_and_solve,SUCCESS,s5,web_fetch,success,155.13,500,10,,14.0,14.0,False
1774966096.295971,sess-0074-9226f454,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.74,500,9,,14.0,14.0,False
1774966096.941734,sess-0086-2f3a4106,plan_and_solve,SUCCESS,s1,calculate,success,4.93,500,10,,3.0,3.0,False
1774966096.946728,sess-0086-2f3a4106,plan_and_solve,SUCCESS,s2,calculate,success,5.00,500,10,,3.0,3.0,False
1774966096.951774,sess-0086-2f3a4106,plan_and_solve,SUCCESS,s3,web_fetch,success,156.24,500,9,,3.0,3.0,False
1774966096.297070,sess-0082-18315ce4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.58,500,10,,7.0,7.0,False
1774966096.454833,sess-0082-18315ce4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.90,500,10,,7.0,7.0,False
1774966097.262811,sess-0082-18315ce4,plan_and_solve,SUCCESS,s3,calculate,success,6.12,500,9,,7.0,7.0,False
1774966097.269249,sess-0089-6b3addaf,plan_and_solve,SUCCESS,s1,calculate,success,6.27,500,10,,3.0,3.0,False
1774966097.275564,sess-0089-6b3addaf,plan_and_solve,SUCCESS,s2,calculate,success,6.73,500,10,,3.0,3.0,False
1774966097.282345,sess-0089-6b3addaf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.57,500,9,,3.0,3.0,False
1774966096.640553,sess-0085-8df0db71,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.86,500,10,,7.0,7.0,False
1774966097.448537,sess-0085-8df0db71,plan_and_solve,SUCCESS,s2,calculate,success,5.63,500,10,,7.0,7.0,False
1774966097.454286,sess-0085-8df0db71,plan_and_solve,SUCCESS,s3,web_fetch,success,157.37,500,9,,7.0,7.0,False
1774966094.816771,sess-0072-a5e7ede5,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.24,500,10,,19.0,19.0,False
1774966095.624143,sess-0072-a5e7ede5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.73,500,10,,19.0,19.0,False
