timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967989.033917,sess-0015-1cf71c30,plan_and_solve,CASCADE_FAILED,s1,calculate,success,145.24,500,0,,10.0,0.0,False
1774967989.179262,sess-0015-1cf71c30,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,343.28,500,0,,10.0,0.0,False
1774967989.522660,sess-0015-1cf71c30,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1520.31,500,0,,10.0,0.0,False
1774967991.043073,sess-0015-1cf71c30,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1226.44,500,0,,10.0,0.0,False
1774967992.269625,sess-0015-1cf71c30,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1260.27,500,0,,10.0,0.0,False
1774967993.530064,sess-0015-1cf71c30,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1091.58,500,0,,10.0,0.0,False
1774967994.621773,sess-0015-1cf71c30,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1007.67,500,,,10.0,0.0,False
1774967994.623203,sess-0109-1f35f74e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.81,500,,,0.0,0.0,False
1774967989.283608,sess-0023-292b207a,plan_and_solve,SUCCESS,s1,web_fetch,success,543.24,500,0,,13.0,13.0,False
1774967989.826966,sess-0023-292b207a,plan_and_solve,SUCCESS,s2,calculate,success,1039.06,500,0,,13.0,13.0,False
1774967990.866136,sess-0023-292b207a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1853.56,500,0,,13.0,13.0,False
1774967992.719811,sess-0023-292b207a,plan_and_solve,SUCCESS,s4,calculate,success,1086.31,500,0,,13.0,13.0,False
1774967993.806238,sess-0023-292b207a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1847.10,500,0,,13.0,13.0,False
1774967994.666011,sess-0112-6e765149,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.21,500,,,0.0,0.0,False
1774967990.241060,sess-0038-d4e4ae12,plan_and_solve,CASCADE_FAILED,s1,calculate,success,858.88,500,0,,4.0,0.0,False
1774967991.100047,sess-0038-d4e4ae12,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1237.07,500,0,,4.0,0.0,False
1774967992.337298,sess-0038-d4e4ae12,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1293.20,500,0,,4.0,0.0,False
1774967993.630709,sess-0038-d4e4ae12,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1104.38,500,0,,4.0,0.0,False
1774967994.735206,sess-0038-d4e4ae12,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.01,500,,,4.0,0.0,False
1774967991.723478,sess-0056-243b1e01,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1114.16,500,0,,6.0,0.0,False
1774967992.837752,sess-0056-243b1e01,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1924.79,500,0,,6.0,0.0,False
1774967994.762721,sess-0056-243b1e01,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.19,500,,,6.0,0.0,False
1774967991.339921,sess-0053-55763ef5,plan_and_solve,SUCCESS,s1,calculate,success,1079.26,500,0,,11.0,11.0,False
1774967992.419314,sess-0053-55763ef5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1946.45,500,0,,11.0,11.0,False
1774967994.365822,sess-0053-55763ef5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1843.97,500,0,,11.0,11.0,False
1774967994.095353,sess-0097-2ca47b4a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1108.14,500,0,,1.0,0.0,False
1774967995.203602,sess-0097-2ca47b4a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.85,500,,,1.0,0.0,False
1774967995.269748,sess-0117-bd940d38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.29,500,,,0.0,0.0,False
1774967995.283970,sess-0118-5bc8a65f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.83,500,,,0.0,0.0,False
1774967990.699679,sess-0047-fbe66bbe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,877.53,500,0,,11.0,0.0,False
1774967991.577450,sess-0047-fbe66bbe,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1841.26,500,0,,11.0,0.0,False
1774967993.418839,sess-0047-fbe66bbe,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1870.81,500,0,,11.0,0.0,False
1774967995.289709,sess-0047-fbe66bbe,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.17,500,,,11.0,0.0,False
1774967994.045154,sess-0096-f9ae832d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1266.00,500,0,,1.0,0.0,False
1774967995.311220,sess-0096-f9ae832d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.28,500,,,1.0,0.0,False
1774967995.783683,sess-0124-fed7cf02,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.92,500,,,0.0,0.0,False
1774967993.610410,sess-0089-5c35c9ab,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1103.33,500,0,,2.0,0.0,False
1774967994.713869,sess-0089-5c35c9ab,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1084.54,500,0,,2.0,0.0,False
1774967995.798523,sess-0089-5c35c9ab,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.41,500,,,2.0,0.0,False
1774967995.801965,sess-0125-2b43d23a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.96,500,,,0.0,0.0,False
1774967994.629725,sess-0110-ed33fb02,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1284.92,500,0,,1.0,0.0,False
1774967995.914824,sess-0110-ed33fb02,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.10,500,,,1.0,0.0,False
1774967994.954764,sess-0114-1f8a88ad,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1006.72,500,0,,1.0,0.0,False
1774967995.961536,sess-0114-1f8a88ad,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.96,500,,,1.0,0.0,False
1774967996.087759,sess-0128-41d2c77e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.14,500,,,0.0,0.0,False
1774967990.318991,sess-0039-fd4769fd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,790.64,500,0,,12.0,0.0,False
1774967991.109736,sess-0039-fd4769fd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1104.39,500,0,,12.0,0.0,False
1774967992.214237,sess-0039-fd4769fd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1933.21,500,0,,12.0,0.0,False
1774967994.147499,sess-0039-fd4769fd,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1942.32,500,0,,12.0,0.0,False
1774967996.089914,sess-0039-fd4769fd,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1008.28,500,,,12.0,0.0,False
1774967996.088671,sess-0129-fa4ab9df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.78,500,,,0.0,0.0,False
1774967996.137529,sess-0130-da08755e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.10,500,,,0.0,0.0,False
1774967990.578617,sess-0044-178d4d66,plan_and_solve,CASCADE_FAILED,s1,calculate,success,708.80,500,0,,12.0,0.0,False
1774967991.287537,sess-0044-178d4d66,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1887.01,500,0,,12.0,0.0,False
1774967993.174663,sess-0044-178d4d66,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1868.56,500,0,,12.0,0.0,False
1774967995.043280,sess-0044-178d4d66,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1108.26,500,0,,12.0,0.0,False
1774967996.151663,sess-0044-178d4d66,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.11,500,,,12.0,0.0,False
1774967996.174342,sess-0131-78e2d4bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.82,500,,,0.0,0.0,False
1774967996.192808,sess-0132-8461179f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.95,500,,,0.0,0.0,False
1774967993.155304,sess-0081-58ed7d82,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1873.69,500,0,,6.0,0.0,False
1774967995.029120,sess-0081-58ed7d82,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1196.53,500,0,,6.0,0.0,False
1774967996.225770,sess-0081-58ed7d82,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.30,500,,,6.0,0.0,False
1774967996.231345,sess-0134-97e66ed1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.34,500,,,0.0,0.0,False
1774967996.423105,sess-0135-35374419,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.59,500,,,0.0,0.0,False
1774967990.358452,sess-0040-3549d833,plan_and_solve,SUCCESS,s1,web_fetch,success,935.70,500,0,,13.0,13.0,False
1774967991.294310,sess-0040-3549d833,plan_and_solve,SUCCESS,s2,mock_heavy,success,1896.19,500,0,,13.0,13.0,False
1774967993.190613,sess-0040-3549d833,plan_and_solve,SUCCESS,s3,mock_heavy,success,1894.27,500,0,,13.0,13.0,False
1774967995.084953,sess-0040-3549d833,plan_and_solve,SUCCESS,s4,calculate,success,1096.09,500,0,,13.0,13.0,False
1774967996.181161,sess-0040-3549d833,plan_and_solve,SUCCESS,s5,web_fetch,success,1270.45,500,0,,13.0,13.0,False
1774967991.552906,sess-0055-b98ee968,plan_and_solve,SUCCESS,s1,web_fetch,success,1172.78,500,0,,12.0,12.0,False
1774967992.725804,sess-0055-b98ee968,plan_and_solve,SUCCESS,s2,calculate,success,1122.46,500,0,,12.0,12.0,False
1774967993.848328,sess-0055-b98ee968,plan_and_solve,SUCCESS,s3,mock_heavy,success,1922.41,500,0,,12.0,12.0,False
1774967995.770874,sess-0055-b98ee968,plan_and_solve,SUCCESS,s4,mock_heavy,success,1730.85,500,0,,12.0,12.0,False
1774967993.280143,sess-0085-123fcf9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1896.12,500,0,,7.0,7.0,False
1774967995.176384,sess-0085-123fcf9d,plan_and_solve,SUCCESS,s2,calculate,success,1104.62,500,0,,7.0,7.0,False
1774967996.281111,sess-0085-123fcf9d,plan_and_solve,SUCCESS,s3,web_fetch,success,1241.32,500,0,,7.0,7.0,False
1774967989.161947,sess-0019-b7341e30,plan_and_solve,SUCCESS,s1,mock_heavy,success,961.91,500,0,,15.0,15.0,False
1774967990.124028,sess-0019-b7341e30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1694.58,500,0,,15.0,15.0,False
1774967991.818718,sess-0019-b7341e30,plan_and_solve,SUCCESS,s3,calculate,success,1141.32,500,0,,15.0,15.0,False
1774967992.960156,sess-0019-b7341e30,plan_and_solve,SUCCESS,s4,calculate,success,1081.00,500,0,,15.0,15.0,False
1774967994.041291,sess-0019-b7341e30,plan_and_solve,SUCCESS,s5,calculate,success,1101.09,500,0,,15.0,15.0,False
1774967995.142506,sess-0019-b7341e30,plan_and_solve,SUCCESS,s6,web_fetch,success,1202.00,500,0,,15.0,15.0,False
1774967996.344686,sess-0019-b7341e30,plan_and_solve,SUCCESS,s7,web_fetch,success,1247.50,500,0,,15.0,15.0,False
1774967993.394998,sess-0087-e18cf501,plan_and_solve,SUCCESS,s1,mock_heavy,success,1884.16,500,0,,7.0,7.0,False
1774967995.279240,sess-0087-e18cf501,plan_and_solve,SUCCESS,s2,web_fetch,success,1251.96,500,0,,7.0,7.0,False
1774967996.531317,sess-0087-e18cf501,plan_and_solve,SUCCESS,s3,web_fetch,success,1239.29,500,0,,7.0,7.0,False
1774967997.139011,sess-0143-2a261e1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.72,500,,,0.0,0.0,False
1774967997.186655,sess-0145-43bdecb0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.82,500,,,0.0,0.0,False
1774967997.190291,sess-0146-5a03ad8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.21,500,,,0.0,0.0,False
1774967995.433498,sess-0119-297064ac,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1820.11,500,0,,5.0,0.0,False
1774967997.253676,sess-0119-297064ac,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.63,500,,,5.0,0.0,False
1774967997.254237,sess-0147-9418bb33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.25,500,,,0.0,0.0,False
1774967990.233473,sess-0037-8ad03cc5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1653.14,500,0,,13.0,0.0,False
1774967991.886724,sess-0037-8ad03cc5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1937.28,500,0,,13.0,0.0,False
1774967993.824129,sess-0037-8ad03cc5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1055.60,500,0,,13.0,0.0,False
1774967994.879864,sess-0037-8ad03cc5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1186.70,500,0,,13.0,0.0,False
1774967996.066635,sess-0037-8ad03cc5,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1235.17,500,0,,13.0,0.0,False
1774967997.301923,sess-0037-8ad03cc5,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1007.07,500,,,13.0,0.0,False
1774967997.306412,sess-0149-36016a6b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.05,500,,,0.0,0.0,False
1774967995.486288,sess-0120-6efc63a1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1842.23,500,0,,5.0,0.0,False
1774967997.328660,sess-0120-6efc63a1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.16,500,,,5.0,0.0,False
1774967997.330102,sess-0150-115a7ffc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.28,500,,,0.0,0.0,False
1774967994.509041,sess-0107-5ee9616f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1906.21,500,0,,6.0,0.0,False
1774967996.415422,sess-0107-5ee9616f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1063.60,500,0,,6.0,0.0,False
1774967997.479095,sess-0107-5ee9616f,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.60,500,,,6.0,0.0,False
1774967997.490276,sess-0151-e02121ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.52,500,,,0.0,0.0,False
1774967997.521006,sess-0153-52a81bab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.33,500,,,0.0,0.0,False
1774967991.952433,sess-0063-764f36cb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1159.33,500,0,,5.0,0.0,False
1774967993.111957,sess-0063-764f36cb,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1020.91,500,0,,5.0,0.0,False
1774967994.133001,sess-0063-764f36cb,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1093.20,500,0,,5.0,0.0,False
1774967995.226332,sess-0063-764f36cb,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1099.09,500,0,,5.0,0.0,False
1774967996.325546,sess-0063-764f36cb,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1231.52,500,0,,5.0,0.0,False
1774967997.557191,sess-0063-764f36cb,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1007.01,500,,,5.0,0.0,False
1774967997.567043,sess-0154-b6c94bfc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.54,500,,,0.0,0.0,False
1774967995.775424,sess-0123-16d9d53e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1798.66,500,0,,5.0,0.0,False
1774967997.574209,sess-0123-16d9d53e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.83,500,,,5.0,0.0,False
1774967996.202518,sess-0133-e7d60897,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,284.78,500,0,,2.0,0.0,False
1774967996.487416,sess-0133-e7d60897,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1099.06,500,0,,2.0,0.0,False
1774967997.586678,sess-0133-e7d60897,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.94,500,,,2.0,0.0,False
1774967994.653365,sess-0111-ae36be13,plan_and_solve,SUCCESS,s1,calculate,success,1127.59,500,0,,4.0,4.0,False
1774967995.781090,sess-0111-ae36be13,plan_and_solve,SUCCESS,s2,web_fetch,success,1153.06,500,0,,4.0,4.0,False
1774967996.934267,sess-0111-ae36be13,plan_and_solve,SUCCESS,s3,calculate,success,1026.21,500,0,,4.0,4.0,False
1774967997.960608,sess-0111-ae36be13,plan_and_solve,SUCCESS,s4,calculate,success,921.96,500,0,,4.0,4.0,False
1774967998.148105,sess-0160-d650ca8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.87,500,,,0.0,0.0,False
1774967997.091927,sess-0142-8762193f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1086.06,500,0,,1.0,0.0,False
1774967998.178171,sess-0142-8762193f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.78,500,,,1.0,0.0,False
1774967998.179636,sess-0161-35a3b768,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.11,500,,,0.0,0.0,False
1774967993.748723,sess-0092-fab12818,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1087.62,500,0,,4.0,0.0,False
1774967994.836482,sess-0092-fab12818,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1202.36,500,0,,4.0,0.0,False
1774967996.038963,sess-0092-fab12818,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1077.43,500,0,,4.0,0.0,False
1774967997.116582,sess-0092-fab12818,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1221.75,500,0,,4.0,0.0,False
1774967998.338481,sess-0092-fab12818,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.43,500,,,4.0,0.0,False
1774967996.450177,sess-0136-083a67bc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1916.22,500,0,,5.0,0.0,False
1774967998.366517,sess-0136-083a67bc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.98,500,,,5.0,0.0,False
1774967998.367864,sess-0164-67bc5392,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.85,500,,,0.0,0.0,False
1774967998.375304,sess-0165-01ee2670,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.42,500,,,0.0,0.0,False
1774967997.302583,sess-0148-25ccc897,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1074.01,500,0,,1.0,0.0,False
1774967998.376714,sess-0148-25ccc897,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.82,500,,,1.0,0.0,False
1774967997.163297,sess-0144-d4065eb7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1238.55,500,0,,1.0,0.0,False
1774967998.401961,sess-0144-d4065eb7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.71,500,,,1.0,0.0,False
1774967998.523005,sess-0167-c77f7a21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.92,500,,,0.0,0.0,False
1774967998.541625,sess-0169-c402c8d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.89,500,,,0.0,0.0,False
1774967994.218813,sess-0102-e26938d2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1281.47,500,0,,7.0,0.0,False
1774967995.500350,sess-0102-e26938d2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1194.19,500,0,,7.0,0.0,False
1774967996.694672,sess-0102-e26938d2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1913.80,500,0,,7.0,0.0,False
1774967998.608592,sess-0102-e26938d2,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.13,500,,,7.0,0.0,False
1774967991.833135,sess-0062-6e99bbaf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1301.48,500,0,,9.0,0.0,False
1774967993.134732,sess-0062-6e99bbaf,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1055.04,500,0,,9.0,0.0,False
1774967994.189907,sess-0062-6e99bbaf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1929.84,500,0,,9.0,0.0,False
1774967996.119871,sess-0062-6e99bbaf,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1254.32,500,0,,9.0,0.0,False
1774967997.374249,sess-0062-6e99bbaf,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1254.87,500,0,,9.0,0.0,False
1774967998.629356,sess-0062-6e99bbaf,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.11,500,,,9.0,0.0,False
1774967994.472756,sess-0106-519ed9d1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1207.25,500,0,,7.0,0.0,False
1774967995.680050,sess-0106-519ed9d1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1793.14,500,0,,7.0,0.0,False
1774967997.473332,sess-0106-519ed9d1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1183.40,500,0,,7.0,0.0,False
1774967998.656901,sess-0106-519ed9d1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.09,500,,,7.0,0.0,False
1774967995.022800,sess-0115-a7a3cd7d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1806.10,500,0,,10.0,0.0,False
1774967996.829067,sess-0115-a7a3cd7d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1829.45,500,0,,10.0,0.0,False
1774967998.658631,sess-0115-a7a3cd7d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.76,500,,,10.0,0.0,False
1774967998.680657,sess-0172-58f62c2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.38,500,,,0.0,0.0,False
1774967996.499919,sess-0137-c99ee6eb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1248.47,500,0,,2.0,0.0,False
1774967997.748581,sess-0137-c99ee6eb,plan_and_solve,CASCADE_FAILED,s2,calculate,success,988.81,500,0,,2.0,0.0,False
1774967998.737457,sess-0137-c99ee6eb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1003.61,500,,,2.0,0.0,False
1774967998.746200,sess-0174-7398bd9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.25,500,,,0.0,0.0,False
1774967997.850861,sess-0155-5a372bdb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,914.27,500,0,,1.0,0.0,False
1774967998.765305,sess-0155-5a372bdb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.12,500,,,1.0,0.0,False
1774967997.509574,sess-0152-411b06fd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1263.09,500,0,,1.0,0.0,False
1774967998.772815,sess-0152-411b06fd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.43,500,,,1.0,0.0,False
1774967994.244106,sess-0103-abb26420,plan_and_solve,SUCCESS,s1,calculate,success,1123.82,500,0,,5.0,5.0,False
1774967995.367989,sess-0103-abb26420,plan_and_solve,SUCCESS,s2,calculate,success,1064.68,500,0,,5.0,5.0,False
1774967996.432792,sess-0103-abb26420,plan_and_solve,SUCCESS,s3,web_fetch,success,1258.76,500,0,,5.0,5.0,False
1774967997.691675,sess-0103-abb26420,plan_and_solve,SUCCESS,s4,calculate,success,1035.33,500,0,,5.0,5.0,False
1774967998.727061,sess-0103-abb26420,plan_and_solve,SUCCESS,s5,calculate,success,1083.80,500,0,,5.0,5.0,False
1774967997.946063,sess-0157-653dded6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,909.29,500,0,,1.0,0.0,False
1774967998.855417,sess-0157-653dded6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.98,500,,,1.0,0.0,False
1774967993.900326,sess-0094-52a51a9e,plan_and_solve,SUCCESS,s1,web_fetch,success,1252.83,500,0,,12.0,12.0,False
1774967995.153357,sess-0094-52a51a9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1862.42,500,0,,12.0,12.0,False
1774967997.015909,sess-0094-52a51a9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1762.15,500,0,,12.0,12.0,False
1774967998.778170,sess-0094-52a51a9e,plan_and_solve,SUCCESS,s4,web_fetch,success,1274.22,500,0,,12.0,12.0,False
1774967995.840479,sess-0126-fcc6cc4b,plan_and_solve,SUCCESS,s1,web_fetch,success,1229.23,500,0,,8.0,8.0,False
1774967997.069764,sess-0126-fcc6cc4b,plan_and_solve,SUCCESS,s2,web_fetch,success,266.58,500,0,,8.0,8.0,False
1774967997.336463,sess-0126-fcc6cc4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1916.73,500,0,,8.0,8.0,False
1774967999.253458,sess-0126-fcc6cc4b,plan_and_solve,SUCCESS,s4,web_fetch,success,1238.92,500,0,,8.0,8.0,False
1774967995.748981,sess-0122-6ea3d31b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1081.61,500,0,,7.0,0.0,False
1774967996.830697,sess-0122-6ea3d31b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1202.78,500,0,,7.0,0.0,False
1774967998.033608,sess-0122-6ea3d31b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1663.87,500,0,,7.0,0.0,False
1774967999.697592,sess-0122-6ea3d31b,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.82,500,,,7.0,0.0,False
1774967999.700146,sess-0187-cb441658,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.47,500,,,0.0,0.0,False
1774967994.844234,sess-0113-4333c3c5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1856.42,500,0,,11.0,0.0,False
1774967996.700774,sess-0113-4333c3c5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1918.27,500,0,,11.0,0.0,False
1774967998.619159,sess-0113-4333c3c5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1109.51,500,0,,11.0,0.0,False
1774967999.728728,sess-0113-4333c3c5,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1004.75,500,,,11.0,0.0,False
1774967996.581849,sess-0138-77681db0,plan_and_solve,SUCCESS,s1,web_fetch,success,1214.18,500,0,,7.0,7.0,False
1774967997.796156,sess-0138-77681db0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1744.68,500,0,,7.0,7.0,False
1774967999.540957,sess-0138-77681db0,plan_and_solve,SUCCESS,s3,web_fetch,success,1221.94,500,0,,7.0,7.0,False
1774967998.060884,sess-0159-ba81caaf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1731.65,500,0,,5.0,0.0,False
1774967999.792632,sess-0159-ba81caaf,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.49,500,,,5.0,0.0,False
1774967994.452103,sess-0105-c232a665,plan_and_solve,SUCCESS,s1,web_fetch,success,1183.64,500,0,,9.0,9.0,False
1774967995.635791,sess-0105-c232a665,plan_and_solve,SUCCESS,s2,calculate,success,986.94,500,0,,9.0,9.0,False
1774967996.622846,sess-0105-c232a665,plan_and_solve,SUCCESS,s3,web_fetch,success,1246.18,500,0,,9.0,9.0,False
