timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966875.205918,sess-0036-eb4b8100,plan_and_solve,SUCCESS,s4,web_fetch,success,343.26,500,190,,10.0,10.0,True
1774966875.549452,sess-0036-eb4b8100,plan_and_solve,SUCCESS,s5,web_fetch,success,1099.22,500,160,,10.0,10.0,True
1774966876.648856,sess-0036-eb4b8100,plan_and_solve,SUCCESS,s6,mock_heavy,success,1952.00,500,140,,10.0,10.0,True
1774966874.987758,sess-0040-f560caee,plan_and_solve,SUCCESS,s1,web_fetch,success,340.27,500,150,,13.0,13.0,True
1774966875.328161,sess-0040-f560caee,plan_and_solve,SUCCESS,s2,mock_heavy,success,2440.22,500,180,,13.0,13.0,True
1774966877.768492,sess-0040-f560caee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.06,500,120,,13.0,13.0,True
1774966878.812659,sess-0040-f560caee,plan_and_solve,SUCCESS,s4,calculate,success,292.51,500,130,,13.0,13.0,True
1774966879.105296,sess-0040-f560caee,plan_and_solve,SUCCESS,s5,web_fetch,success,482.02,500,150,,13.0,13.0,True
1774966873.197130,sess-0029-634f222c,plan_and_solve,SUCCESS,s1,calculate,success,184.39,500,150,,19.0,19.0,True
1774966873.381646,sess-0029-634f222c,plan_and_solve,SUCCESS,s2,mock_heavy,success,961.04,500,130,,19.0,19.0,True
1774966874.342757,sess-0029-634f222c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1291.49,500,140,,19.0,19.0,True
1774966875.634426,sess-0029-634f222c,plan_and_solve,SUCCESS,s4,mock_heavy,success,2608.78,500,140,,19.0,19.0,True
1774966878.243341,sess-0029-634f222c,plan_and_solve,SUCCESS,s5,web_fetch,success,630.58,500,140,,19.0,19.0,True
1774966878.874041,sess-0029-634f222c,plan_and_solve,SUCCESS,s6,calculate,success,288.99,500,150,,19.0,19.0,True
1774966879.163152,sess-0029-634f222c,plan_and_solve,SUCCESS,s7,calculate,success,440.19,500,140,,19.0,19.0,True
1774966875.265555,sess-0046-56a8b9ac,plan_and_solve,SUCCESS,s1,web_fetch,success,395.26,500,180,,9.0,9.0,True
1774966875.660870,sess-0046-56a8b9ac,plan_and_solve,SUCCESS,s2,web_fetch,success,1954.21,500,140,,9.0,9.0,True
1774966877.615244,sess-0046-56a8b9ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.94,500,130,,9.0,9.0,True
1774966878.714295,sess-0046-56a8b9ac,plan_and_solve,SUCCESS,s4,web_fetch,success,432.28,500,110,,9.0,9.0,True
1774966879.146694,sess-0046-56a8b9ac,plan_and_solve,SUCCESS,s5,web_fetch,success,607.45,500,140,,9.0,9.0,True
1774966875.805825,sess-0049-5dde1b66,plan_and_solve,SUCCESS,s1,web_fetch,success,2091.56,500,130,,8.0,8.0,True
1774966877.897502,sess-0049-5dde1b66,plan_and_solve,SUCCESS,s2,calculate,success,206.36,500,150,,8.0,8.0,True
1774966878.103969,sess-0049-5dde1b66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1315.34,500,170,,8.0,8.0,True
1774966879.419509,sess-0049-5dde1b66,plan_and_solve,SUCCESS,s4,calculate,success,454.54,500,130,,8.0,8.0,True
1774966875.084064,sess-0044-a2a8eaf8,plan_and_solve,SUCCESS,s1,calculate,success,228.05,500,170,,14.0,14.0,True
1774966875.312247,sess-0044-a2a8eaf8,plan_and_solve,SUCCESS,s2,mock_heavy,success,2431.30,500,190,,14.0,14.0,True
1774966877.743629,sess-0044-a2a8eaf8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.77,500,120,,14.0,14.0,True
1774966878.744551,sess-0044-a2a8eaf8,plan_and_solve,SUCCESS,s4,calculate,success,322.60,500,120,,14.0,14.0,True
1774966879.067317,sess-0044-a2a8eaf8,plan_and_solve,SUCCESS,s5,calculate,success,258.21,500,160,,14.0,14.0,True
1774966879.325718,sess-0044-a2a8eaf8,plan_and_solve,SUCCESS,s6,web_fetch,success,611.49,500,140,,14.0,14.0,True
1774966877.730643,sess-0053-47c08a66,plan_and_solve,SUCCESS,s1,calculate,success,195.53,500,120,,11.0,11.0,True
1774966877.926287,sess-0053-47c08a66,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.76,500,160,,11.0,11.0,True
1774966878.921167,sess-0053-47c08a66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.12,500,150,,11.0,11.0,True
1774966875.341297,sess-0047-c7f07a01,plan_and_solve,SUCCESS,s1,calculate,success,308.85,500,180,,12.0,12.0,True
1774966875.650203,sess-0047-c7f07a01,plan_and_solve,SUCCESS,s2,mock_heavy,success,2950.05,500,140,,12.0,12.0,True
1774966878.600312,sess-0047-c7f07a01,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.08,500,110,,12.0,12.0,True
1774966879.691517,sess-0047-c7f07a01,plan_and_solve,SUCCESS,s4,web_fetch,success,412.68,500,110,,12.0,12.0,True
1774966874.850784,sess-0039-09bb51c6,plan_and_solve,SUCCESS,s1,calculate,success,247.34,500,160,,18.0,18.0,True
1774966875.098293,sess-0039-09bb51c6,plan_and_solve,SUCCESS,s2,calculate,success,231.32,500,170,,18.0,18.0,True
1774966875.329730,sess-0039-09bb51c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,2498.42,500,180,,18.0,18.0,True
1774966877.828267,sess-0039-09bb51c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.81,500,140,,18.0,18.0,True
1774966878.865193,sess-0039-09bb51c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1057.72,500,140,,18.0,18.0,True
1774966879.923019,sess-0039-09bb51c6,plan_and_solve,SUCCESS,s6,calculate,success,235.92,500,120,,18.0,18.0,True
1774966878.086581,sess-0057-b38dcd6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.24,500,170,,7.0,7.0,True
1774966879.276955,sess-0057-b38dcd6f,plan_and_solve,SUCCESS,s2,web_fetch,success,585.29,500,130,,7.0,7.0,True
1774966879.862366,sess-0057-b38dcd6f,plan_and_solve,SUCCESS,s3,web_fetch,success,332.37,500,120,,7.0,7.0,True
1774966878.449346,sess-0059-787e9097,plan_and_solve,SUCCESS,s1,web_fetch,success,529.97,500,120,,4.0,4.0,True
1774966878.979483,sess-0059-787e9097,plan_and_solve,SUCCESS,s2,calculate,success,313.44,500,150,,4.0,4.0,True
1774966879.293049,sess-0059-787e9097,plan_and_solve,SUCCESS,s3,web_fetch,success,795.77,500,130,,4.0,4.0,True
1774966880.088973,sess-0059-787e9097,plan_and_solve,SUCCESS,s4,web_fetch,success,561.71,500,150,,4.0,4.0,True
1774966874.266742,sess-0037-31451727,plan_and_solve,SUCCESS,s1,mock_heavy,success,1173.93,500,120,,19.0,19.0,True
1774966875.440788,sess-0037-31451727,plan_and_solve,SUCCESS,s2,mock_heavy,success,2440.62,500,160,,19.0,19.0,True
1774966877.881537,sess-0037-31451727,plan_and_solve,SUCCESS,s3,calculate,success,188.87,500,150,,19.0,19.0,True
1774966878.070483,sess-0037-31451727,plan_and_solve,SUCCESS,s4,web_fetch,success,544.56,500,160,,19.0,19.0,True
1774966878.615085,sess-0037-31451727,plan_and_solve,SUCCESS,s5,web_fetch,success,463.27,500,110,,19.0,19.0,True
1774966879.078479,sess-0037-31451727,plan_and_solve,SUCCESS,s6,mock_heavy,success,1063.86,500,150,,19.0,19.0,True
1774966880.142449,sess-0037-31451727,plan_and_solve,SUCCESS,s7,calculate,success,540.90,500,160,,19.0,19.0,True
1774966875.385086,sess-0048-81db1d02,plan_and_solve,SUCCESS,s1,calculate,success,282.42,500,170,,14.0,14.0,True
1774966875.667583,sess-0048-81db1d02,plan_and_solve,SUCCESS,s2,web_fetch,success,2099.14,500,140,,14.0,14.0,True
1774966877.766852,sess-0048-81db1d02,plan_and_solve,SUCCESS,s3,web_fetch,success,331.48,500,120,,14.0,14.0,True
1774966878.098404,sess-0048-81db1d02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1322.58,500,170,,14.0,14.0,True
1774966879.421160,sess-0048-81db1d02,plan_and_solve,SUCCESS,s5,calculate,success,455.55,500,140,,14.0,14.0,True
1774966879.876821,sess-0048-81db1d02,plan_and_solve,SUCCESS,s6,mock_heavy,success,1018.76,500,110,,14.0,14.0,True
1774966878.025000,sess-0055-90573ad9,plan_and_solve,SUCCESS,s1,web_fetch,success,401.62,500,160,,12.0,12.0,True
1774966878.426750,sess-0055-90573ad9,plan_and_solve,SUCCESS,s2,calculate,success,372.56,500,120,,12.0,12.0,True
1774966878.799509,sess-0055-90573ad9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.43,500,130,,12.0,12.0,True
1774966879.895101,sess-0055-90573ad9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.48,500,110,,12.0,12.0,True
1774966877.911147,sess-0054-d8ae8ba4,plan_and_solve,SUCCESS,s1,calculate,success,203.99,500,150,,10.0,10.0,True
1774966878.115248,sess-0054-d8ae8ba4,plan_and_solve,SUCCESS,s2,web_fetch,success,667.64,500,170,,10.0,10.0,True
1774966878.783005,sess-0054-d8ae8ba4,plan_and_solve,SUCCESS,s3,web_fetch,success,451.76,500,130,,10.0,10.0,True
1774966879.234894,sess-0054-d8ae8ba4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.49,500,120,,10.0,10.0,True
1774966880.434577,sess-0054-d8ae8ba4,plan_and_solve,SUCCESS,s5,calculate,success,287.66,500,120,,10.0,10.0,True
1774966880.722392,sess-0054-d8ae8ba4,plan_and_solve,SUCCESS,s6,calculate,success,321.76,500,140,,10.0,10.0,True
1774966879.874342,sess-0064-4a312236,plan_and_solve,SUCCESS,s1,calculate,success,202.62,500,110,,4.0,4.0,False
1774966880.077079,sess-0064-4a312236,plan_and_solve,SUCCESS,s2,calculate,success,406.88,500,150,,4.0,4.0,False
1774966880.484073,sess-0064-4a312236,plan_and_solve,SUCCESS,s3,web_fetch,success,550.10,500,130,,4.0,4.0,False
1774966881.034293,sess-0064-4a312236,plan_and_solve,SUCCESS,s4,web_fetch,success,358.84,500,160,,4.0,4.0,False
1774966878.259150,sess-0058-e2d612c6,plan_and_solve,SUCCESS,s1,web_fetch,success,623.69,500,140,,10.0,10.0,True
1774966878.882952,sess-0058-e2d612c6,plan_and_solve,SUCCESS,s2,calculate,success,296.85,500,150,,10.0,10.0,True
1774966879.179929,sess-0058-e2d612c6,plan_and_solve,SUCCESS,s3,web_fetch,success,590.82,500,130,,10.0,10.0,True
1774966879.771044,sess-0058-e2d612c6,plan_and_solve,SUCCESS,s4,calculate,success,258.06,500,130,,10.0,10.0,True
1774966880.029161,sess-0058-e2d612c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1073.51,500,140,,10.0,10.0,True
1774966881.102734,sess-0058-e2d612c6,plan_and_solve,SUCCESS,s6,web_fetch,success,789.79,500,150,,10.0,10.0,True
1774966880.650858,sess-0070-d11f884d,plan_and_solve,SUCCESS,s1,web_fetch,success,385.11,500,120,,3.0,3.0,False
1774966881.036070,sess-0070-d11f884d,plan_and_solve,SUCCESS,s2,calculate,success,373.11,500,160,,3.0,3.0,False
1774966881.409308,sess-0070-d11f884d,plan_and_solve,SUCCESS,s3,calculate,success,491.82,500,110,,3.0,3.0,False
1774966878.600987,sess-0060-49f0b623,plan_and_solve,SUCCESS,s1,web_fetch,success,449.59,500,110,,10.0,10.0,True
1774966879.050717,sess-0060-49f0b623,plan_and_solve,SUCCESS,s2,calculate,success,258.18,500,160,,10.0,10.0,True
1774966879.309021,sess-0060-49f0b623,plan_and_solve,SUCCESS,s3,web_fetch,success,612.33,500,130,,10.0,10.0,True
1774966879.921602,sess-0060-49f0b623,plan_and_solve,SUCCESS,s4,web_fetch,success,347.79,500,120,,10.0,10.0,True
1774966880.269462,sess-0060-49f0b623,plan_and_solve,SUCCESS,s5,mock_heavy,success,1245.36,500,160,,10.0,10.0,True
1774966881.514987,sess-0060-49f0b623,plan_and_solve,SUCCESS,s6,calculate,success,387.97,500,90,,10.0,10.0,True
1774966879.587456,sess-0061-4b87e060,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.08,500,110,,9.0,9.0,True
1774966880.694617,sess-0061-4b87e060,plan_and_solve,SUCCESS,s2,web_fetch,success,172.67,500,130,,9.0,9.0,True
1774966880.867415,sess-0061-4b87e060,plan_and_solve,SUCCESS,s3,calculate,success,184.74,500,140,,9.0,9.0,True
1774966881.052324,sess-0061-4b87e060,plan_and_solve,SUCCESS,s4,web_fetch,success,671.11,500,160,,9.0,9.0,True
1774966881.723566,sess-0061-4b87e060,plan_and_solve,SUCCESS,s5,calculate,success,185.36,500,100,,9.0,9.0,True
1774966878.054394,sess-0056-17b0da3f,plan_and_solve,SUCCESS,s1,calculate,success,404.10,500,160,,15.0,15.0,True
1774966878.458607,sess-0056-17b0da3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1224.82,500,120,,15.0,15.0,True
1774966879.683587,sess-0056-17b0da3f,plan_and_solve,SUCCESS,s3,web_fetch,success,180.25,500,110,,15.0,15.0,True
1774966879.863940,sess-0056-17b0da3f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1005.14,500,120,,15.0,15.0,True
1774966880.869193,sess-0056-17b0da3f,plan_and_solve,SUCCESS,s5,calculate,success,192.14,500,140,,15.0,15.0,True
1774966881.061511,sess-0056-17b0da3f,plan_and_solve,SUCCESS,s6,calculate,success,660.06,500,160,,15.0,15.0,True
1774966881.721645,sess-0056-17b0da3f,plan_and_solve,SUCCESS,s7,web_fetch,success,331.21,500,100,,15.0,15.0,True
1774966880.051795,sess-0066-6e2faf9a,plan_and_solve,SUCCESS,s1,calculate,success,399.08,500,140,,8.0,8.0,True
1774966880.450998,sess-0066-6e2faf9a,plan_and_solve,SUCCESS,s2,web_fetch,success,438.24,500,120,,8.0,8.0,True
1774966880.889284,sess-0066-6e2faf9a,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.64,500,150,,8.0,8.0,True
1774966881.866059,sess-0066-6e2faf9a,plan_and_solve,SUCCESS,s4,web_fetch,success,205.92,500,120,,8.0,8.0,True
1774966880.159410,sess-0068-c7697048,plan_and_solve,SUCCESS,s1,calculate,success,540.47,500,160,,8.0,8.0,True
1774966880.700042,sess-0068-c7697048,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.34,500,130,,8.0,8.0,True
1774966881.810510,sess-0068-c7697048,plan_and_solve,SUCCESS,s3,web_fetch,success,259.68,500,110,,8.0,8.0,True
1774966882.070361,sess-0068-c7697048,plan_and_solve,SUCCESS,s4,web_fetch,success,337.87,500,140,,8.0,8.0,True
1774966879.754988,sess-0063-c3bc08ea,plan_and_solve,SUCCESS,s1,calculate,success,258.34,500,120,,7.0,7.0,True
1774966880.013454,sess-0063-c3bc08ea,plan_and_solve,SUCCESS,s2,calculate,success,272.02,500,130,,7.0,7.0,True
1774966880.285633,sess-0063-c3bc08ea,plan_and_solve,SUCCESS,s3,calculate,success,706.59,500,150,,7.0,7.0,True
1774966880.992460,sess-0063-c3bc08ea,plan_and_solve,SUCCESS,s4,calculate,success,126.60,500,150,,7.0,7.0,True
1774966881.119150,sess-0063-c3bc08ea,plan_and_solve,SUCCESS,s5,web_fetch,success,775.75,500,150,,7.0,7.0,True
1774966881.895044,sess-0063-c3bc08ea,plan_and_solve,SUCCESS,s6,web_fetch,success,344.27,500,130,,7.0,7.0,True
1774966882.239435,sess-0063-c3bc08ea,plan_and_solve,SUCCESS,s7,web_fetch,success,341.20,500,100,,7.0,7.0,True
1774966877.585370,sess-0051-42ba9990,plan_and_solve,SUCCESS,s1,web_fetch,success,462.09,500,130,,19.0,19.0,True
1774966878.047749,sess-0051-42ba9990,plan_and_solve,SUCCESS,s2,calculate,success,394.58,500,160,,19.0,19.0,True
1774966878.442458,sess-0051-42ba9990,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.19,500,120,,19.0,19.0,True
1774966879.616700,sess-0051-42ba9990,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.81,500,110,,19.0,19.0,True
1774966880.738625,sess-0051-42ba9990,plan_and_solve,SUCCESS,s5,calculate,success,312.05,500,140,,19.0,19.0,True
1774966881.050788,sess-0051-42ba9990,plan_and_solve,SUCCESS,s6,mock_heavy,success,1277.87,500,160,,19.0,19.0,True
1774966882.328837,sess-0051-42ba9990,plan_and_solve,SUCCESS,s7,calculate,success,267.82,500,100,,19.0,19.0,True
1774966876.634753,sess-0050-8921cce2,plan_and_solve,SUCCESS,s1,web_fetch,success,1299.23,500,130,,19.0,19.0,True
1774966877.934102,sess-0050-8921cce2,plan_and_solve,SUCCESS,s2,web_fetch,success,348.23,500,160,,19.0,19.0,True
1774966878.282441,sess-0050-8921cce2,plan_and_solve,SUCCESS,s3,web_fetch,success,628.34,500,150,,19.0,19.0,True
1774966878.910934,sess-0050-8921cce2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1086.42,500,150,,19.0,19.0,True
1774966879.997477,sess-0050-8921cce2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.47,500,130,,19.0,19.0,True
1774966881.012063,sess-0050-8921cce2,plan_and_solve,SUCCESS,s6,calculate,success,123.66,500,150,,19.0,19.0,True
1774966881.135874,sess-0050-8921cce2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1492.23,500,160,,19.0,19.0,True
1774966880.683544,sess-0071-192a969e,plan_and_solve,SUCCESS,s1,calculate,success,22.72,500,130,,9.0,9.0,True
1774966880.706374,sess-0071-192a969e,plan_and_solve,SUCCESS,s2,calculate,success,321.79,500,130,,9.0,9.0,True
1774966881.028315,sess-0071-192a969e,plan_and_solve,SUCCESS,s3,mock_heavy,success,925.33,500,160,,9.0,9.0,True
1774966881.953775,sess-0071-192a969e,plan_and_solve,SUCCESS,s4,web_fetch,success,435.98,500,140,,9.0,9.0,True
1774966882.389862,sess-0071-192a969e,plan_and_solve,SUCCESS,s5,calculate,success,251.89,500,110,,9.0,9.0,True
1774966877.599200,sess-0052-41265cf7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.03,500,130,,22.0,22.0,True
1774966878.707326,sess-0052-41265cf7,plan_and_solve,SUCCESS,s2,web_fetch,success,380.95,500,110,,22.0,22.0,True
1774966879.088392,sess-0052-41265cf7,plan_and_solve,SUCCESS,s3,web_fetch,success,498.18,500,150,,22.0,22.0,True
1774966879.586680,sess-0052-41265cf7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.66,500,110,,22.0,22.0,True
1774966880.689447,sess-0052-41265cf7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1035.08,500,130,,22.0,22.0,True
1774966881.724625,sess-0052-41265cf7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1148.38,500,100,,22.0,22.0,True
1774966881.393457,sess-0075-3472cc6e,plan_and_solve,SUCCESS,s1,calculate,success,494.93,500,110,,8.0,8.0,True
1774966881.888575,sess-0075-3472cc6e,plan_and_solve,SUCCESS,s2,web_fetch,success,174.45,500,130,,8.0,8.0,True
1774966882.063144,sess-0075-3472cc6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.89,500,140,,8.0,8.0,True
1774966883.056156,sess-0075-3472cc6e,plan_and_solve,SUCCESS,s4,calculate,success,346.20,500,40,,8.0,8.0,True
1774966880.104504,sess-0067-0827142b,plan_and_solve,SUCCESS,s1,calculate,success,561.58,500,150,,12.0,12.0,True
1774966880.666134,sess-0067-0827142b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.04,500,120,,12.0,12.0,True
1774966881.707298,sess-0067-0827142b,plan_and_solve,SUCCESS,s3,web_fetch,success,348.46,500,90,,12.0,12.0,True
1774966882.055866,sess-0067-0827142b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1356.70,500,140,,12.0,12.0,True
1774966880.905721,sess-0073-c2a1edeb,plan_and_solve,SUCCESS,s1,web_fetch,success,322.43,500,150,,10.0,10.0,True
1774966881.228331,sess-0073-c2a1edeb,plan_and_solve,SUCCESS,s2,calculate,success,653.51,500,140,,10.0,10.0,True
1774966881.881954,sess-0073-c2a1edeb,plan_and_solve,SUCCESS,s3,web_fetch,success,346.97,500,130,,10.0,10.0,True
1774966882.229050,sess-0073-c2a1edeb,plan_and_solve,SUCCESS,s4,mock_heavy,success,819.96,500,100,,10.0,10.0,True
1774966883.049136,sess-0073-c2a1edeb,plan_and_solve,SUCCESS,s5,web_fetch,success,172.99,500,40,,10.0,10.0,True
1774966883.222192,sess-0073-c2a1edeb,plan_and_solve,SUCCESS,s6,web_fetch,success,513.88,500,80,,10.0,10.0,True
1774966879.603496,sess-0062-88fb9fec,plan_and_solve,SUCCESS,s1,web_fetch,success,458.87,500,110,,15.0,15.0,True
1774966880.062556,sess-0062-88fb9fec,plan_and_solve,SUCCESS,s2,calculate,success,404.69,500,140,,15.0,15.0,True
1774966880.467361,sess-0062-88fb9fec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.43,500,120,,15.0,15.0,True
1774966881.554848,sess-0062-88fb9fec,plan_and_solve,SUCCESS,s4,web_fetch,success,499.32,500,100,,15.0,15.0,True
1774966882.054269,sess-0062-88fb9fec,plan_and_solve,SUCCESS,s5,web_fetch,success,340.93,500,140,,15.0,15.0,True
1774966882.395291,sess-0062-88fb9fec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1063.49,500,110,,15.0,15.0,True
1774966883.458901,sess-0062-88fb9fec,plan_and_solve,SUCCESS,s7,web_fetch,success,366.13,500,80,,15.0,15.0,True
1774966882.053303,sess-0080-f21460e1,plan_and_solve,SUCCESS,s1,web_fetch,success,177.44,500,140,,5.0,5.0,False
1774966882.230856,sess-0080-f21460e1,plan_and_solve,SUCCESS,s2,calculate,success,187.44,500,100,,5.0,5.0,False
1774966882.418414,sess-0080-f21460e1,plan_and_solve,SUCCESS,s3,calculate,success,639.26,500,110,,5.0,5.0,False
1774966883.057809,sess-0080-f21460e1,plan_and_solve,SUCCESS,s4,web_fetch,success,516.01,500,40,,5.0,5.0,False
1774966883.573985,sess-0080-f21460e1,plan_and_solve,SUCCESS,s5,web_fetch,success,324.02,500,90,,5.0,5.0,False
1774966880.195162,sess-0069-a5e4335d,plan_and_solve,SUCCESS,s1,web_fetch,success,867.76,500,170,,7.0,7.0,True
1774966881.063023,sess-0069-a5e4335d,plan_and_solve,SUCCESS,s2,web_fetch,success,827.40,500,160,,7.0,7.0,True
1774966881.890531,sess-0069-a5e4335d,plan_and_solve,SUCCESS,s3,calculate,success,351.40,500,130,,7.0,7.0,True
1774966882.242035,sess-0069-a5e4335d,plan_and_solve,SUCCESS,s4,calculate,success,322.35,500,100,,7.0,7.0,True
1774966882.564509,sess-0069-a5e4335d,plan_and_solve,SUCCESS,s5,web_fetch,success,841.65,500,80,,7.0,7.0,True
1774966883.406274,sess-0069-a5e4335d,plan_and_solve,SUCCESS,s6,calculate,success,234.71,500,70,,7.0,7.0,True
1774966883.641034,sess-0069-a5e4335d,plan_and_solve,SUCCESS,s7,calculate,success,356.44,500,100,,7.0,7.0,True
1774966882.642044,sess-0086-1e6b71b3,plan_and_solve,SUCCESS,s1,calculate,success,589.38,500,60,,3.0,3.0,False
1774966883.231534,sess-0086-1e6b71b3,plan_and_solve,SUCCESS,s2,calculate,success,363.72,500,80,,3.0,3.0,False
1774966883.595416,sess-0086-1e6b71b3,plan_and_solve,SUCCESS,s3,web_fetch,success,469.87,500,90,,3.0,3.0,False
1774966881.901444,sess-0077-143faea5,plan_and_solve,SUCCESS,s1,web_fetch,success,345.04,500,130,,5.0,5.0,True
1774966882.246592,sess-0077-143faea5,plan_and_solve,SUCCESS,s2,web_fetch,success,485.61,500,100,,5.0,5.0,True
1774966882.732378,sess-0077-143faea5,plan_and_solve,SUCCESS,s3,calculate,success,506.07,500,60,,5.0,5.0,True
1774966883.238629,sess-0077-143faea5,plan_and_solve,SUCCESS,s4,calculate,success,367.21,500,80,,5.0,5.0,True
1774966883.605951,sess-0077-143faea5,plan_and_solve,SUCCESS,s5,web_fetch,success,485.65,500,90,,5.0,5.0,True
1774966879.937617,sess-0065-fefcde01,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.66,500,120,,15.0,15.0,True
1774966880.976488,sess-0065-fefcde01,plan_and_solve,SUCCESS,s2,mock_heavy,success,903.75,500,150,,15.0,15.0,True
1774966881.880368,sess-0065-fefcde01,plan_and_solve,SUCCESS,s3,web_fetch,success,341.10,500,130,,15.0,15.0,True
1774966882.221604,sess-0065-fefcde01,plan_and_solve,SUCCESS,s4,web_fetch,success,329.21,500,110,,15.0,15.0,True
1774966882.550956,sess-0065-fefcde01,plan_and_solve,SUCCESS,s5,web_fetch,success,663.92,500,80,,15.0,15.0,True
1774966883.214935,sess-0065-fefcde01,plan_and_solve,SUCCESS,s6,web_fetch,success,500.99,500,70,,15.0,15.0,True
1774966883.716050,sess-0065-fefcde01,plan_and_solve,SUCCESS,s7,web_fetch,success,449.56,500,90,,15.0,15.0,True
1774966881.892968,sess-0076-45b7e02d,plan_and_solve,SUCCESS,s1,calculate,success,185.25,500,130,,9.0,9.0,True
1774966882.078336,sess-0076-45b7e02d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.77,500,130,,9.0,9.0,True
1774966883.146234,sess-0076-45b7e02d,plan_and_solve,SUCCESS,s3,web_fetch,success,432.65,500,60,,9.0,9.0,True
1774966883.579047,sess-0076-45b7e02d,plan_and_solve,SUCCESS,s4,web_fetch,success,412.94,500,90,,9.0,9.0,True
1774966883.992103,sess-0076-45b7e02d,plan_and_solve,SUCCESS,s5,web_fetch,success,262.64,500,110,,9.0,9.0,True
1774966882.409428,sess-0082-71ec53ed,plan_and_solve,SUCCESS,s1,web_fetch,success,631.27,500,110,,7.0,7.0,True
1774966883.040831,sess-0082-71ec53ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.72,500,40,,7.0,7.0,True
1774966884.050656,sess-0082-71ec53ed,plan_and_solve,SUCCESS,s3,calculate,success,221.08,500,120,,7.0,7.0,True
1774966883.412849,sess-0089-778c14b0,plan_and_solve,SUCCESS,s1,calculate,success,244.88,500,70,,3.0,3.0,False
1774966883.657788,sess-0089-778c14b0,plan_and_solve,SUCCESS,s2,calculate,success,350.39,500,100,,3.0,3.0,False
1774966884.008283,sess-0089-778c14b0,plan_and_solve,SUCCESS,s3,web_fetch,success,333.92,500,110,,3.0,3.0,False
1774966882.628469,sess-0085-0e66c588,plan_and_solve,SUCCESS,s1,mock_heavy,success,1393.43,500,60,,7.0,7.0,True
1774966884.022005,sess-0085-0e66c588,plan_and_solve,SUCCESS,s2,calculate,success,184.17,500,120,,7.0,7.0,True
1774966884.206288,sess-0085-0e66c588,plan_and_solve,SUCCESS,s3,web_fetch,success,501.72,500,130,,7.0,7.0,True
1774966882.873164,sess-0087-d75c7b3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.30,500,50,,7.0,7.0,True
1774966884.040578,sess-0087-d75c7b3f,plan_and_solve,SUCCESS,s2,web_fetch,success,333.65,500,120,,7.0,7.0,True
1774966884.374362,sess-0087-d75c7b3f,plan_and_solve,SUCCESS,s3,web_fetch,success,404.70,500,90,,7.0,7.0,True
1774966883.736462,sess-0090-18fcf640,plan_and_solve,SUCCESS,s1,web_fetch,success,439.03,500,100,,3.0,3.0,False
1774966884.175611,sess-0090-18fcf640,plan_and_solve,SUCCESS,s2,web_fetch,success,427.38,500,130,,3.0,3.0,False
1774966884.603099,sess-0090-18fcf640,plan_and_solve,SUCCESS,s3,web_fetch,success,388.45,500,110,,3.0,3.0,False
1774966881.044493,sess-0074-ae700b41,plan_and_solve,SUCCESS,s1,mock_heavy,success,1187.09,500,160,,14.0,14.0,True
