timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968452.112971,sess-0077-b535fe17,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1194.66,500,90,,1.0,0.0,False
1774968453.307797,sess-0077-b535fe17,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.96,500,,,1.0,0.0,False
1774968449.883291,sess-0048-e3678b00,plan_and_solve,CASCADE_FAILED,s1,calculate,success,938.10,500,49,,3.0,0.0,True
1774968450.821604,sess-0048-e3678b00,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1211.26,500,69,,3.0,0.0,True
1774968452.032979,sess-0048-e3678b00,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1276.07,500,90,,3.0,0.0,True
1774968453.309150,sess-0048-e3678b00,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1007.44,500,,,3.0,0.0,True
1774968452.149549,sess-0079-1cfa0b67,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1214.72,500,91,,1.0,0.0,True
1774968453.364390,sess-0079-1cfa0b67,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.68,500,,,1.0,0.0,True
1774968450.475300,sess-0053-c8b9f4fa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1055.91,500,63,,6.0,0.0,True
1774968451.531342,sess-0053-c8b9f4fa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1865.92,500,92,,6.0,0.0,True
1774968453.397377,sess-0053-c8b9f4fa,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.29,500,,,6.0,0.0,True
1774968447.021060,sess-0022-9bfa755d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2653.11,500,38,,12.0,0.0,False
1774968449.674346,sess-0022-9bfa755d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,812.57,500,48,,12.0,0.0,False
1774968450.487137,sess-0022-9bfa755d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1045.89,500,63,,12.0,0.0,False
1774968451.533180,sess-0022-9bfa755d,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1911.11,500,92,,12.0,0.0,False
1774968453.444398,sess-0022-9bfa755d,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.02,500,,,12.0,0.0,False
1774968446.792564,sess-0015-71ec7dc0,plan_and_solve,SUCCESS,s1,calculate,success,147.24,500,19,,11.0,11.0,False
1774968446.939905,sess-0015-71ec7dc0,plan_and_solve,SUCCESS,s2,web_fetch,success,1036.98,500,29,,11.0,11.0,False
1774968447.976946,sess-0015-71ec7dc0,plan_and_solve,SUCCESS,s3,mock_heavy,success,2409.35,500,47,,11.0,11.0,False
1774968450.386417,sess-0015-71ec7dc0,plan_and_solve,SUCCESS,s4,web_fetch,success,1225.03,500,62,,11.0,11.0,False
1774968451.611569,sess-0015-71ec7dc0,plan_and_solve,SUCCESS,s5,web_fetch,success,1264.04,500,81,,11.0,11.0,False
1774968452.875881,sess-0015-71ec7dc0,plan_and_solve,SUCCESS,s6,calculate,success,1092.07,500,97,,11.0,11.0,False
1774968453.968035,sess-0015-71ec7dc0,plan_and_solve,SUCCESS,s7,calculate,success,1018.11,500,108,,11.0,11.0,False
1774968447.075450,sess-0024-31e3657a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2842.28,500,43,,13.0,13.0,False
1774968449.917848,sess-0024-31e3657a,plan_and_solve,SUCCESS,s2,web_fetch,success,1144.80,500,56,,13.0,13.0,False
1774968451.062820,sess-0024-31e3657a,plan_and_solve,SUCCESS,s3,calculate,success,1085.46,500,71,,13.0,13.0,False
1774968452.148387,sess-0024-31e3657a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1841.93,500,98,,13.0,13.0,False
1774968453.990382,sess-0024-31e3657a,plan_and_solve,SUCCESS,s5,web_fetch,success,1178.19,500,108,,13.0,13.0,False
1774968454.295564,sess-0116-fe59e196,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.11,500,,,0.0,0.0,True
1774968452.392251,sess-0084-6ec6d630,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1925.58,500,100,,5.0,0.0,True
1774968454.317929,sess-0084-6ec6d630,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.88,500,,,5.0,0.0,True
1774968451.316253,sess-0068-eacdd516,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1105.73,500,77,,6.0,0.0,False
1774968452.422152,sess-0068-eacdd516,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1910.20,500,100,,6.0,0.0,False
1774968454.332464,sess-0068-eacdd516,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.30,500,,,6.0,0.0,False
1774968452.417856,sess-0085-7dba708b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1907.45,500,100,,6.0,0.0,True
1774968454.325416,sess-0085-7dba708b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,89.58,500,100,,6.0,0.0,True
1774968454.415113,sess-0085-7dba708b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.73,500,,,6.0,0.0,True
1774968454.620334,sess-0120-ab94f451,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.92,500,,,0.0,0.0,True
1774968454.732068,sess-0121-d384b496,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.62,500,,,0.0,0.0,True
1774968453.608868,sess-0106-148c788d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1131.19,500,104,,1.0,0.0,True
1774968454.740176,sess-0106-148c788d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.23,500,,,1.0,0.0,True
1774968453.758440,sess-0109-5d1f13e0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,987.13,500,104,,1.0,0.0,True
1774968454.745681,sess-0109-5d1f13e0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.29,500,,,1.0,0.0,True
1774968454.912119,sess-0123-2dfc79c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.25,500,,,0.0,0.0,True
1774968454.920551,sess-0124-a8bf9266,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.95,500,,,0.0,0.0,True
1774968454.939023,sess-0125-1d9d9754,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.55,500,,,0.0,0.0,True
1774968454.977541,sess-0126-fda176e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.47,500,,,0.0,0.0,True
1774968453.764971,sess-0110-d08adde3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1215.00,500,109,,1.0,0.0,False
1774968454.980081,sess-0110-d08adde3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.92,500,,,1.0,0.0,False
1774968452.748806,sess-0089-3f044faf,plan_and_solve,SUCCESS,s1,calculate,success,1110.35,500,98,,3.0,3.0,False
1774968453.859282,sess-0089-3f044faf,plan_and_solve,SUCCESS,s2,calculate,success,1022.31,500,104,,3.0,3.0,False
1774968454.881707,sess-0089-3f044faf,plan_and_solve,SUCCESS,s3,web_fetch,success,1160.17,500,119,,3.0,3.0,False
1774968449.491657,sess-0040-271217df,plan_and_solve,SUCCESS,s1,web_fetch,success,924.80,500,47,,13.0,13.0,False
1774968450.416634,sess-0040-271217df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1852.98,500,72,,13.0,13.0,False
1774968452.269728,sess-0040-271217df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1867.70,500,98,,13.0,13.0,False
1774968454.137597,sess-0040-271217df,plan_and_solve,SUCCESS,s4,calculate,success,948.65,500,108,,13.0,13.0,False
1774968455.086368,sess-0040-271217df,plan_and_solve,SUCCESS,s5,web_fetch,success,1184.84,500,120,,13.0,13.0,False
1774968452.292500,sess-0081-01ecab69,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1895.45,500,99,,6.0,0.0,True
1774968454.188072,sess-0081-01ecab69,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1152.78,500,114,,6.0,0.0,True
1774968455.340961,sess-0081-01ecab69,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.95,500,,,6.0,0.0,True
1774968449.004337,sess-0034-999f9ebe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,969.60,500,45,,9.0,0.0,False
1774968449.974058,sess-0034-999f9ebe,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1095.98,500,56,,9.0,0.0,False
1774968451.070151,sess-0034-999f9ebe,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1254.65,500,73,,9.0,0.0,False
1774968452.324908,sess-0034-999f9ebe,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1088.31,500,91,,9.0,0.0,False
1774968453.413316,sess-0034-999f9ebe,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1932.59,500,114,,9.0,0.0,False
1774968455.346019,sess-0034-999f9ebe,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1007.14,500,,,9.0,0.0,False
1774968449.713021,sess-0044-26222ffe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,798.45,500,48,,12.0,0.0,True
1774968450.511613,sess-0044-26222ffe,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1833.98,500,73,,12.0,0.0,True
1774968452.345753,sess-0044-26222ffe,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1907.68,500,99,,12.0,0.0,True
1774968454.253542,sess-0044-26222ffe,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1097.16,500,114,,12.0,0.0,True
1774968455.350815,sess-0044-26222ffe,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.24,500,,,12.0,0.0,True
1774968455.367365,sess-0134-d18a6af7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.90,500,,,0.0,0.0,True
1774968452.386663,sess-0083-4f6543c6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1900.84,500,99,,6.0,0.0,True
1774968454.287613,sess-0083-4f6543c6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1086.62,500,115,,6.0,0.0,True
1774968455.374342,sess-0083-4f6543c6,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.36,500,,,6.0,0.0,True
1774968454.418670,sess-0118-c3053a04,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1087.71,500,114,,1.0,0.0,True
1774968455.506492,sess-0118-c3053a04,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.52,500,,,1.0,0.0,True
1774968452.358210,sess-0082-745d62b0,plan_and_solve,SUCCESS,s1,web_fetch,success,1265.20,500,93,,7.0,7.0,True
1774968453.623538,sess-0082-745d62b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1817.40,500,114,,7.0,7.0,True
1774968455.441051,sess-0082-745d62b0,plan_and_solve,SUCCESS,s3,calculate,success,1083.42,500,127,,7.0,7.0,True
1774968453.380049,sess-0103-e5885462,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1133.44,500,101,,2.0,0.0,False
1774968454.513608,sess-0103-e5885462,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1054.80,500,115,,2.0,0.0,False
1774968455.568518,sess-0103-e5885462,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.94,500,,,2.0,0.0,False
1774968455.586581,sess-0136-c4c24c30,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.70,500,,,0.0,0.0,True
1774968450.688397,sess-0055-84cf4785,plan_and_solve,SUCCESS,s1,web_fetch,success,1191.05,500,67,,12.0,12.0,True
1774968451.879561,sess-0055-84cf4785,plan_and_solve,SUCCESS,s2,calculate,success,1147.10,500,83,,12.0,12.0,True
1774968453.026774,sess-0055-84cf4785,plan_and_solve,SUCCESS,s3,mock_heavy,success,1873.51,500,105,,12.0,12.0,True
1774968454.900396,sess-0055-84cf4785,plan_and_solve,SUCCESS,s4,mock_heavy,success,1818.22,500,130,,12.0,12.0,True
1774968453.740229,sess-0108-2376efa1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,952.88,500,103,,2.0,0.0,False
1774968454.693230,sess-0108-2376efa1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1076.72,500,119,,2.0,0.0,False
1774968455.770062,sess-0108-2376efa1,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.74,500,,,2.0,0.0,False
1774968453.588150,sess-0105-a311281e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1142.28,500,103,,2.0,0.0,True
1774968454.730633,sess-0105-a311281e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1092.27,500,119,,2.0,0.0,True
1774968455.823099,sess-0105-a311281e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.24,500,,,2.0,0.0,True
1774968456.274953,sess-0143-108edff6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.28,500,,,0.0,0.0,True
1774968456.326194,sess-0146-5da26a21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.58,500,,,0.0,0.0,True
1774968450.186585,sess-0051-28f19796,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1231.35,500,63,,12.0,0.0,True
1774968451.418519,sess-0051-28f19796,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1155.21,500,77,,12.0,0.0,True
1774968452.573854,sess-0051-28f19796,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1888.41,500,101,,12.0,0.0,True
1774968454.462379,sess-0051-28f19796,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1870.99,500,124,,12.0,0.0,True
1774968456.333486,sess-0051-28f19796,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.01,500,,,12.0,0.0,True
1774968455.311630,sess-0131-1eedf742,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1081.78,500,125,,1.0,0.0,True
1774968456.393456,sess-0131-1eedf742,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.60,500,,,1.0,0.0,True
1774968456.441557,sess-0149-3a5ccf6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.73,500,,,0.0,0.0,True
1774968454.568290,sess-0119-3e0cd51d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1883.84,500,127,,5.0,0.0,True
1774968456.452264,sess-0119-3e0cd51d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.05,500,,,5.0,0.0,True
1774968456.463493,sess-0150-4d0a9362,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.81,500,,,0.0,0.0,False
1774968452.119436,sess-0078-41cb6804,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1230.33,500,90,,7.0,0.0,True
1774968453.349890,sess-0078-41cb6804,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1899.90,500,110,,7.0,0.0,True
1774968455.249949,sess-0078-41cb6804,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1242.78,500,128,,7.0,0.0,True
1774968456.492790,sess-0078-41cb6804,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.32,500,,,7.0,0.0,True
1774968453.182722,sess-0096-8b922d53,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1269.79,500,101,,3.0,0.0,True
1774968454.452615,sess-0096-8b922d53,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1067.00,500,114,,3.0,0.0,True
1774968455.519835,sess-0096-8b922d53,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1118.37,500,128,,3.0,0.0,True
1774968456.638318,sess-0096-8b922d53,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.57,500,,,3.0,0.0,True
1774968456.643948,sess-0152-ab376db3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.33,500,,,0.0,0.0,True
1774968457.964800,sess-0176-11b6d749,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774968453.788503,sess-0111-c30cdc9f,plan_and_solve,SUCCESS,s1,calculate,success,1083.87,500,104,,4.0,4.0,False
1774968454.872501,sess-0111-c30cdc9f,plan_and_solve,SUCCESS,s2,web_fetch,success,1139.01,500,120,,4.0,4.0,False
1774968456.011620,sess-0111-c30cdc9f,plan_and_solve,SUCCESS,s3,calculate,success,1022.58,500,131,,4.0,4.0,False
1774968457.034322,sess-0111-c30cdc9f,plan_and_solve,SUCCESS,s4,calculate,success,972.43,500,149,,4.0,4.0,False
1774968458.077857,sess-0178-c5f1f3d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774968455.224474,sess-0128-4c1afba4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,943.09,500,119,,2.0,0.0,False
1774968456.167880,sess-0128-4c1afba4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1023.70,500,133,,2.0,0.0,False
1774968457.191815,sess-0128-4c1afba4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.67,500,,,2.0,0.0,False
1774968457.196322,sess-0159-be712213,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.83,500,,,0.0,0.0,True
1774968456.207653,sess-0141-106ce582,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1006.03,500,134,,1.0,0.0,True
1774968457.213798,sess-0141-106ce582,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.62,500,,,1.0,0.0,True
1774968455.329449,sess-0132-f185f391,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1900.13,500,134,,5.0,0.0,True
1774968457.229692,sess-0132-f185f391,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.51,500,,,5.0,0.0,True
1774968458.262527,sess-0179-538517c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774968458.273401,sess-0180-73470d7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774968454.884208,sess-0122-9bfbab2e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1169.49,500,119,,2.0,0.0,True
1774968456.053817,sess-0122-9bfbab2e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1236.11,500,135,,2.0,0.0,True
1774968457.290039,sess-0122-9bfbab2e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.52,500,,,2.0,0.0,True
1774968458.302323,sess-0181-1ccfa9ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774968453.233286,sess-0097-887db8d8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1116.26,500,100,,7.0,0.0,True
1774968454.349659,sess-0097-887db8d8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1876.96,500,120,,7.0,0.0,True
1774968456.226728,sess-0097-887db8d8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1073.51,500,135,,7.0,0.0,True
1774968457.300389,sess-0097-887db8d8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.34,500,,,7.0,0.0,True
1774968458.311411,sess-0182-6303fbf8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,True
1774968454.089790,sess-0114-2df6d34a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,994.96,500,108,,3.0,0.0,True
1774968455.084891,sess-0114-2df6d34a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1160.19,500,121,,3.0,0.0,True
1774968456.245210,sess-0114-2df6d34a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1097.48,500,136,,3.0,0.0,True
1774968457.342866,sess-0114-2df6d34a,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.90,500,,,3.0,0.0,True
1774968454.404402,sess-0117-7c59690a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1820.71,500,120,,6.0,0.0,True
1774968456.225249,sess-0117-7c59690a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1177.10,500,137,,6.0,0.0,True
1774968457.402441,sess-0117-7c59690a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.06,500,,,6.0,0.0,True
1774968455.091983,sess-0127-6d75faec,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1213.98,500,122,,2.0,0.0,True
1774968456.306085,sess-0127-6d75faec,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1111.94,500,137,,2.0,0.0,True
1774968457.418148,sess-0127-6d75faec,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.56,500,,,2.0,0.0,True
1774968458.485136,sess-0183-9471f136,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774968457.504169,sess-0164-a7129104,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.07,500,,,0.0,0.0,True
1774968457.510530,sess-0165-104bb117,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.16,500,,,0.0,0.0,True
1774968456.436881,sess-0148-3a5a9a3d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1094.53,500,140,,1.0,0.0,True
1774968457.531572,sess-0148-3a5a9a3d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.92,500,,,1.0,0.0,True
1774968456.299869,sess-0144-26e6bbf7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1254.90,500,140,,1.0,0.0,True
1774968457.554888,sess-0144-26e6bbf7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.37,500,,,1.0,0.0,True
1774968458.627025,sess-0184-b5a5aea4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774968458.647975,sess-0185-02ab154c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774968455.338998,sess-0133-a6a2c4f9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1262.35,500,127,,2.0,0.0,True
1774968456.601460,sess-0133-a6a2c4f9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1057.97,500,141,,2.0,0.0,True
1774968457.659576,sess-0133-a6a2c4f9,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.85,500,,,2.0,0.0,True
1774968455.748995,sess-0139-18fd1396,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1926.29,500,143,,5.0,0.0,True
1774968457.675404,sess-0139-18fd1396,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.40,500,,,5.0,0.0,True
1774968457.676703,sess-0169-400f5a93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.81,500,,,0.0,0.0,True
1774968453.978990,sess-0113-827df374,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1821.03,500,119,,10.0,0.0,True
1774968455.800142,sess-0113-827df374,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1914.43,500,144,,10.0,0.0,True
1774968457.714687,sess-0113-827df374,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.26,500,,,10.0,0.0,True
1774968458.721421,sess-0186-b9f3191d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774968456.655354,sess-0153-8d1f9f8a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1121.47,500,145,,1.0,0.0,True
1774968457.776997,sess-0153-8d1f9f8a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.22,500,,,1.0,0.0,True
1774968457.813565,sess-0171-90f6a1fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.33,500,,,0.0,0.0,False
1774968457.814823,sess-0172-32f274fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.46,500,,,0.0,0.0,True
1774968453.801238,sess-0112-bdd6cb58,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1881.91,500,117,,7.0,0.0,True
1774968455.683270,sess-0112-bdd6cb58,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1064.17,500,130,,7.0,0.0,True
1774968456.747552,sess-0112-bdd6cb58,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1073.46,500,147,,7.0,0.0,True
1774968457.821124,sess-0112-bdd6cb58,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.99,500,,,7.0,0.0,True
1774968457.863807,sess-0173-98763ed1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.13,500,,,0.0,0.0,True
1774968457.881206,sess-0174-c081698a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.63,500,,,0.0,0.0,True
1774968458.890294,sess-0188-a91dae29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,True
1774968455.636134,sess-0137-2ffc131a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1247.80,500,129,,2.0,0.0,True
1774968456.884053,sess-0137-2ffc131a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1005.60,500,149,,2.0,0.0,True
1774968457.889780,sess-0137-2ffc131a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.61,500,,,2.0,0.0,True
1774968458.941870,sess-0189-e2439098,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774968457.951208,sess-0175-ae56da80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.05,500,,,0.0,0.0,True
1774968458.960932,sess-0190-8c5c4a7a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774968458.968608,sess-0191-0b220817,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774968459.121742,sess-0192-54b09663,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774968459.276420,sess-0193-662d27e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774968459.344394,sess-0194-886c893e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774968459.372587,sess-0195-cdca54a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774968459.401906,sess-0196-1569b9e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774968455.225640,sess-0129-1d11d008,plan_and_solve,SUCCESS,s1,mock_heavy,success,1861.35,500,132,,7.0,7.0,True
1774968457.087118,sess-0129-1d11d008,plan_and_solve,SUCCESS,s2,web_fetch,success,1172.95,500,150,,7.0,7.0,True
1774968458.260185,sess-0129-1d11d008,plan_and_solve,SUCCESS,s3,web_fetch,success,1178.62,500,149,,7.0,7.0,True
1774968455.274379,sess-0130-b1ddf56b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1874.10,500,132,,7.0,7.0,True
1774968457.148598,sess-0130-b1ddf56b,plan_and_solve,SUCCESS,s2,web_fetch,success,1175.98,500,150,,7.0,7.0,True
1774968458.324698,sess-0130-b1ddf56b,plan_and_solve,SUCCESS,s3,web_fetch,success,1161.81,500,148,,7.0,7.0,True
1774968453.136928,sess-0095-dfc53352,plan_and_solve,SUCCESS,s1,web_fetch,success,1268.70,500,99,,9.0,9.0,True
