timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968467.742188,sess-0000-18a10bb9,plan_and_solve,SUCCESS,s1,calculate,success,7.10,500,1,,7.0,7.0,False
1774968467.749420,sess-0000-18a10bb9,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.31,500,12,,7.0,7.0,False
1774968468.557781,sess-0000-18a10bb9,plan_and_solve,SUCCESS,s3,calculate,success,27.90,500,11,,7.0,7.0,False
1774968468.065539,sess-0003-182bb94f,plan_and_solve,SUCCESS,s1,calculate,success,11.09,500,4,,7.0,7.0,False
1774968468.076749,sess-0003-182bb94f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,8,,7.0,7.0,False
1774968468.234383,sess-0003-182bb94f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.94,500,19,,7.0,7.0,False
1774968468.438209,sess-0010-cc9a61c3,plan_and_solve,SUCCESS,s1,calculate,success,92.15,500,12,,9.0,9.0,False
1774968468.530455,sess-0010-cc9a61c3,plan_and_solve,SUCCESS,s2,calculate,success,53.45,500,12,,9.0,9.0,False
1774968468.583964,sess-0010-cc9a61c3,plan_and_solve,SUCCESS,s3,web_fetch,success,251.88,500,15,,9.0,9.0,False
1774968468.835964,sess-0010-cc9a61c3,plan_and_solve,SUCCESS,s4,calculate,success,140.40,500,19,,9.0,9.0,False
1774968468.976469,sess-0010-cc9a61c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,996.58,500,33,,9.0,9.0,False
1774968468.812096,sess-0014-9f4c5663,plan_and_solve,SUCCESS,s1,calculate,success,159.27,500,19,,3.0,3.0,False
1774968468.971470,sess-0014-9f4c5663,plan_and_solve,SUCCESS,s2,web_fetch,success,305.02,500,26,,3.0,3.0,False
1774968469.276601,sess-0014-9f4c5663,plan_and_solve,SUCCESS,s3,calculate,success,730.18,500,33,,3.0,3.0,False
1774968467.774906,sess-0001-163a59bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.36,500,12,,11.0,11.0,False
1774968468.582320,sess-0001-163a59bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.42,500,29,,11.0,11.0,False
1774968469.390851,sess-0001-163a59bd,plan_and_solve,SUCCESS,s3,web_fetch,success,1010.30,500,41,,11.0,11.0,False
1774968468.140193,sess-0005-e5df96b4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.39,500,18,,7.0,0.0,False
1774968468.949702,sess-0005-e5df96b4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,47.70,500,20,,7.0,0.0,False
1774968468.997516,sess-0005-e5df96b4,plan_and_solve,CASCADE_FAILED,s3,calculate,success,459.30,500,29,,7.0,0.0,False
1774968469.456928,sess-0005-e5df96b4,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.15,500,,,7.0,0.0,False
1774968469.041857,sess-0021-1a6ee656,plan_and_solve,CASCADE_FAILED,s1,calculate,success,431.29,500,29,,1.0,0.0,False
1774968469.473340,sess-0021-1a6ee656,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.87,500,,,1.0,0.0,False
1774968469.446351,sess-0031-1045b170,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1044.16,500,,,0.0,0.0,False
1774968469.464326,sess-0033-0ef5ae42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1029.00,500,,,0.0,0.0,False
1774968469.459792,sess-0032-04f0f29c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1034.29,500,,,0.0,0.0,False
1774968468.292606,sess-0008-4741bce3,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.25,500,22,,7.0,7.0,False
1774968469.103965,sess-0008-4741bce3,plan_and_solve,SUCCESS,s2,web_fetch,success,674.93,500,33,,7.0,7.0,False
1774968469.779002,sess-0008-4741bce3,plan_and_solve,SUCCESS,s3,web_fetch,success,1083.21,500,46,,7.0,7.0,False
1774968468.354787,sess-0009-2e5067b3,plan_and_solve,SUCCESS,s1,calculate,success,9.44,500,10,,14.0,14.0,False
1774968468.364347,sess-0009-2e5067b3,plan_and_solve,SUCCESS,s2,calculate,success,6.12,500,10,,14.0,14.0,False
1774968468.370584,sess-0009-2e5067b3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.33,500,12,,14.0,14.0,False
1774968468.529058,sess-0009-2e5067b3,plan_and_solve,SUCCESS,s4,web_fetch,success,179.83,500,12,,14.0,14.0,False
1774968468.708997,sess-0009-2e5067b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.80,500,32,,14.0,14.0,False
1774968469.519924,sess-0009-2e5067b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1850.27,500,49,,14.0,14.0,False
1774968470.944389,sess-0052-3030160f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.36,500,,,0.0,0.0,True
1774968468.977792,sess-0020-246fe0f2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,462.81,500,29,,6.0,0.0,False
1774968469.440773,sess-0020-246fe0f2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1695.14,500,48,,6.0,0.0,False
1774968471.136027,sess-0020-246fe0f2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.67,500,,,6.0,0.0,False
1774968470.596131,sess-0049-1dfdf71b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,800.16,500,49,,1.0,0.0,False
1774968471.396411,sess-0049-1dfdf71b,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1020.53,500,,,1.0,0.0,False
1774968468.675465,sess-0012-b5ce8246,plan_and_solve,CASCADE_FAILED,s1,calculate,success,36.75,500,12,,8.0,0.0,False
1774968468.712353,sess-0012-b5ce8246,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,876.04,500,32,,8.0,0.0,False
1774968469.588507,sess-0012-b5ce8246,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1044.19,500,46,,8.0,0.0,False
1774968470.632850,sess-0012-b5ce8246,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,932.45,500,53,,8.0,0.0,False
1774968471.565412,sess-0012-b5ce8246,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.70,500,,,8.0,0.0,False
1774968471.573037,sess-0060-b9741cc6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.62,500,,,0.0,0.0,True
1774968467.976715,sess-0002-09021847,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.88,500,12,,13.0,0.0,False
1774968468.786705,sess-0002-09021847,plan_and_solve,CASCADE_FAILED,s2,calculate,success,164.33,500,18,,13.0,0.0,False
1774968468.951144,sess-0002-09021847,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,208.88,500,24,,13.0,0.0,False
1774968469.160134,sess-0002-09021847,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1481.46,500,46,,13.0,0.0,False
1774968470.641706,sess-0002-09021847,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,957.01,500,54,,13.0,0.0,False
1774968471.598887,sess-0002-09021847,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.96,500,,,13.0,0.0,False
1774968471.606753,sess-0061-e9f65f9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.19,500,,,0.0,0.0,False
1774968468.127348,sess-0004-1f09fd0a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,159.39,500,8,,10.0,0.0,False
1774968468.287009,sess-0004-1f09fd0a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,7.17,500,8,,10.0,0.0,False
1774968468.294327,sess-0004-1f09fd0a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,807.53,500,22,,10.0,0.0,False
1774968469.101968,sess-0004-1f09fd0a,plan_and_solve,CASCADE_FAILED,s4,calculate,success,505.22,500,32,,10.0,0.0,False
1774968469.607291,sess-0004-1f09fd0a,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1048.87,500,46,,10.0,0.0,False
1774968470.656305,sess-0004-1f09fd0a,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,979.16,500,56,,10.0,0.0,False
1774968471.635613,sess-0004-1f09fd0a,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.92,500,,,10.0,0.0,False
1774968469.663049,sess-0034-9dd3f9bb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1025.33,500,46,,2.0,0.0,False
1774968470.688486,sess-0034-9dd3f9bb,plan_and_solve,CASCADE_FAILED,s2,calculate,success,955.00,500,56,,2.0,0.0,False
1774968471.643660,sess-0034-9dd3f9bb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.57,500,,,2.0,0.0,False
1774968468.795342,sess-0013-1e56468d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,960.57,500,33,,7.0,0.0,False
1774968469.756071,sess-0013-1e56468d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,941.95,500,46,,7.0,0.0,False
1774968470.698174,sess-0013-1e56468d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,952.42,500,56,,7.0,0.0,False
1774968471.650706,sess-0013-1e56468d,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.59,500,,,7.0,0.0,False
1774968470.026501,sess-0037-363eff3c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1637.81,500,56,,5.0,0.0,True
1774968471.664431,sess-0037-363eff3c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.93,500,,,5.0,0.0,True
1774968469.269479,sess-0027-4a6b7a8a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1478.70,500,46,,6.0,0.0,False
1774968470.748283,sess-0027-4a6b7a8a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,969.04,500,56,,6.0,0.0,False
1774968471.717553,sess-0027-4a6b7a8a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.61,500,,,6.0,0.0,False
1774968469.148670,sess-0025-dbefde27,plan_and_solve,CASCADE_FAILED,s1,calculate,success,664.75,500,33,,3.0,0.0,False
1774968469.813534,sess-0025-dbefde27,plan_and_solve,CASCADE_FAILED,s2,calculate,success,940.12,500,46,,3.0,0.0,False
1774968470.753755,sess-0025-dbefde27,plan_and_solve,CASCADE_FAILED,s3,calculate,success,976.45,500,56,,3.0,0.0,False
1774968471.730322,sess-0025-dbefde27,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.13,500,,,3.0,0.0,False
1774968469.888762,sess-0035-8343c678,plan_and_solve,CASCADE_FAILED,s1,calculate,success,915.46,500,46,,2.0,0.0,False
1774968470.804343,sess-0035-8343c678,plan_and_solve,CASCADE_FAILED,s2,calculate,success,929.02,500,56,,2.0,0.0,False
1774968471.733468,sess-0035-8343c678,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.19,500,,,2.0,0.0,False
1774968471.777080,sess-0064-6c279d04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.05,500,,,0.0,0.0,False
1774968471.800597,sess-0065-5d8826dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.98,500,,,0.0,0.0,True
1774968471.853878,sess-0066-efa07449,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.31,500,,,0.0,0.0,False
1774968471.864692,sess-0067-3f2070b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.59,500,,,0.0,0.0,True
1774968471.974117,sess-0068-61e99539,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.93,500,,,0.0,0.0,False
1774968471.980593,sess-0069-996ae226,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.80,500,,,0.0,0.0,False
1774968470.112180,sess-0039-59c34ce6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,817.37,500,46,,2.0,0.0,True
1774968470.929718,sess-0039-59c34ce6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1058.61,500,63,,2.0,0.0,True
1774968471.988431,sess-0039-59c34ce6,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.81,500,,,2.0,0.0,True
1774968469.318972,sess-0028-7ec72ee7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1556.45,500,46,,6.0,0.0,False
1774968470.875527,sess-0028-7ec72ee7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1139.24,500,63,,6.0,0.0,False
1774968472.014870,sess-0028-7ec72ee7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.32,500,,,6.0,0.0,False
1774968468.916484,sess-0018-ae068520,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,226.34,500,23,,11.0,0.0,False
1774968469.142936,sess-0018-ae068520,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1460.99,500,45,,11.0,0.0,False
1774968470.604040,sess-0018-ae068520,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1458.10,500,63,,11.0,0.0,False
1774968472.062302,sess-0018-ae068520,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.63,500,,,11.0,0.0,False
1774968469.053112,sess-0022-0a4be735,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1240.14,500,40,,7.0,0.0,False
1774968470.293381,sess-0022-0a4be735,plan_and_solve,CASCADE_FAILED,s2,calculate,success,796.27,500,47,,7.0,0.0,False
1774968471.089752,sess-0022-0a4be735,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1055.95,500,63,,7.0,0.0,False
1774968472.145814,sess-0022-0a4be735,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.52,500,,,7.0,0.0,False
1774968468.840479,sess-0016-0d47f7af,plan_and_solve,CASCADE_FAILED,s1,calculate,success,140.98,500,20,,8.0,0.0,False
1774968468.981563,sess-0016-0d47f7af,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1140.81,500,36,,8.0,0.0,False
1774968470.122490,sess-0016-0d47f7af,plan_and_solve,CASCADE_FAILED,s3,calculate,success,814.25,500,46,,8.0,0.0,False
1774968470.936849,sess-0016-0d47f7af,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1224.48,500,63,,8.0,0.0,False
1774968472.161439,sess-0016-0d47f7af,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.80,500,,,8.0,0.0,False
1774968469.107564,sess-0024-8f71d3bf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1408.72,500,43,,7.0,0.0,False
1774968470.516391,sess-0024-8f71d3bf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,805.69,500,49,,7.0,0.0,False
1774968471.322244,sess-0024-8f71d3bf,plan_and_solve,CASCADE_FAILED,s3,calculate,success,969.61,500,64,,7.0,0.0,False
1774968472.291969,sess-0024-8f71d3bf,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.03,500,,,7.0,0.0,False
1774968471.284590,sess-0054-68fb8429,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1008.72,500,64,,1.0,0.0,False
1774968472.293415,sess-0054-68fb8429,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.28,500,,,1.0,0.0,False
1774968470.393130,sess-0045-b4cc27a9,plan_and_solve,SUCCESS,s1,web_fetch,success,249.85,500,46,,7.0,7.0,False
1774968470.643085,sess-0045-b4cc27a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1614.40,500,63,,7.0,7.0,False
1774968472.257600,sess-0045-b4cc27a9,plan_and_solve,SUCCESS,s3,calculate,success,1101.90,500,77,,7.0,7.0,False
1774968470.210340,sess-0043-25e25dbf,plan_and_solve,SUCCESS,s1,calculate,success,877.93,500,47,,3.0,3.0,False
1774968471.088390,sess-0043-25e25dbf,plan_and_solve,SUCCESS,s2,calculate,success,1013.24,500,63,,3.0,3.0,False
1774968472.101734,sess-0043-25e25dbf,plan_and_solve,SUCCESS,s3,web_fetch,success,1315.15,500,76,,3.0,3.0,False
1774968468.865075,sess-0017-d40b5240,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,921.31,500,33,,11.0,0.0,False
1774968469.786495,sess-0017-d40b5240,plan_and_solve,CASCADE_FAILED,s2,calculate,success,957.89,500,46,,11.0,0.0,False
1774968470.744494,sess-0017-d40b5240,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1737.50,500,67,,11.0,0.0,False
1774968472.482106,sess-0017-d40b5240,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.30,500,,,11.0,0.0,False
1774968470.466902,sess-0046-7dd750b7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,860.11,500,49,,2.0,0.0,False
1774968471.327173,sess-0046-7dd750b7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1180.40,500,67,,2.0,0.0,False
1774968472.507814,sess-0046-7dd750b7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.90,500,,,2.0,0.0,False
1774968472.533255,sess-0074-b136d6bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.83,500,,,0.0,0.0,True
1774968471.345825,sess-0055-9d02556b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1200.20,500,68,,1.0,0.0,True
1774968472.546185,sess-0055-9d02556b,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.68,500,,,1.0,0.0,True
1774968471.747142,sess-0063-0803a9be,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1135.00,500,71,,1.0,0.0,False
1774968472.882256,sess-0063-0803a9be,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.51,500,,,1.0,0.0,False
1774968471.628886,sess-0062-3b9e86d4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1273.61,500,71,,1.0,0.0,True
1774968472.902602,sess-0062-3b9e86d4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.94,500,,,1.0,0.0,True
1774968470.371070,sess-0044-e7dfde27,plan_and_solve,CASCADE_FAILED,s1,calculate,success,727.77,500,47,,6.0,0.0,True
1774968471.098942,sess-0044-e7dfde27,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1855.72,500,71,,6.0,0.0,True
1774968472.954772,sess-0044-e7dfde27,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.57,500,,,6.0,0.0,True
1774968470.206487,sess-0042-693b99ac,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1630.54,500,59,,6.0,0.0,False
1774968471.837156,sess-0042-693b99ac,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1119.84,500,71,,6.0,0.0,False
1774968472.957106,sess-0042-693b99ac,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.00,500,,,6.0,0.0,False
1774968472.981761,sess-0081-89bb52c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.36,500,,,0.0,0.0,True
1774968470.160577,sess-0041-73af1421,plan_and_solve,SUCCESS,s1,calculate,success,844.10,500,47,,7.0,7.0,False
1774968471.004840,sess-0041-73af1421,plan_and_solve,SUCCESS,s2,calculate,success,1049.01,500,63,,7.0,7.0,False
1774968472.054008,sess-0041-73af1421,plan_and_solve,SUCCESS,s3,mock_heavy,success,1946.83,500,88,,7.0,7.0,False
1774968468.440622,sess-0011-635f1e72,plan_and_solve,SUCCESS,s1,web_fetch,success,241.79,500,12,,15.0,15.0,False
1774968468.682524,sess-0011-635f1e72,plan_and_solve,SUCCESS,s2,calculate,success,30.96,500,12,,15.0,15.0,False
1774968468.713574,sess-0011-635f1e72,plan_and_solve,SUCCESS,s3,web_fetch,success,274.54,500,20,,15.0,15.0,False
1774968468.988193,sess-0011-635f1e72,plan_and_solve,SUCCESS,s4,mock_heavy,success,1219.98,500,38,,15.0,15.0,False
1774968470.208287,sess-0011-635f1e72,plan_and_solve,SUCCESS,s5,calculate,success,804.83,500,47,,15.0,15.0,False
1774968471.013230,sess-0011-635f1e72,plan_and_solve,SUCCESS,s6,mock_heavy,success,1867.23,500,71,,15.0,15.0,False
1774968472.880568,sess-0011-635f1e72,plan_and_solve,SUCCESS,s7,calculate,success,1131.41,500,87,,15.0,15.0,False
1774968473.107385,sess-0085-3961971a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.87,500,,,0.0,0.0,True
1774968468.826622,sess-0015-c19c1c2f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,146.48,500,19,,9.0,0.0,False
1774968468.973195,sess-0015-c19c1c2f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,332.16,500,26,,9.0,0.0,False
1774968469.305464,sess-0015-c19c1c2f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1537.28,500,46,,9.0,0.0,False
1774968470.842857,sess-0015-c19c1c2f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1111.07,500,61,,9.0,0.0,False
1774968471.954034,sess-0015-c19c1c2f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1249.42,500,76,,9.0,0.0,False
1774968473.203520,sess-0015-c19c1c2f,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1006.09,500,,,9.0,0.0,False
1774968473.223379,sess-0087-3fbb62ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.97,500,,,0.0,0.0,True
1774968470.034112,sess-0038-ab380e51,plan_and_solve,CASCADE_FAILED,s1,calculate,success,835.62,500,46,,3.0,0.0,False
1774968470.869882,sess-0038-ab380e51,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1097.11,500,61,,3.0,0.0,False
1774968471.967103,sess-0038-ab380e51,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1277.05,500,77,,3.0,0.0,False
1774968473.244215,sess-0038-ab380e51,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1004.75,500,,,3.0,0.0,False
1774968471.524957,sess-0057-dadcb6d4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1827.32,500,78,,5.0,0.0,False
1774968473.352317,sess-0057-dadcb6d4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.86,500,,,5.0,0.0,False
1774968468.157354,sess-0007-10244d86,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.30,500,19,,14.0,14.0,False
1774968468.965749,sess-0007-10244d86,plan_and_solve,SUCCESS,s2,mock_heavy,success,951.21,500,34,,14.0,14.0,False
1774968469.917074,sess-0007-10244d86,plan_and_solve,SUCCESS,s3,web_fetch,success,1040.36,500,47,,14.0,14.0,False
1774968470.957547,sess-0007-10244d86,plan_and_solve,SUCCESS,s4,web_fetch,success,1238.39,500,63,,14.0,14.0,False
1774968472.196116,sess-0007-10244d86,plan_and_solve,SUCCESS,s5,calculate,success,1153.25,500,78,,14.0,14.0,False
1774968473.349413,sess-0007-10244d86,plan_and_solve,SUCCESS,s6,calculate,success,1106.84,500,94,,14.0,14.0,False
1774968473.673636,sess-0093-47c57bb0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.19,500,,,0.0,0.0,True
1774968472.615430,sess-0075-a0b38d7d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1105.11,500,81,,1.0,0.0,True
1774968473.720706,sess-0075-a0b38d7d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.95,500,,,1.0,0.0,True
1774968473.729804,sess-0094-09333409,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.94,500,,,0.0,0.0,True
1774968468.954705,sess-0019-8f2878c3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,904.29,500,33,,12.0,0.0,False
1774968469.859108,sess-0019-8f2878c3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1697.63,500,53,,12.0,0.0,False
1774968471.556859,sess-0019-8f2878c3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1067.58,500,69,,12.0,0.0,False
1774968472.624550,sess-0019-8f2878c3,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1127.34,500,82,,12.0,0.0,False
1774968473.752017,sess-0019-8f2878c3,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1005.80,500,,,12.0,0.0,False
1774968472.703109,sess-0076-4b5d951d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1106.10,500,82,,1.0,0.0,True
1774968473.809327,sess-0076-4b5d951d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.79,500,,,1.0,0.0,True
1774968473.829643,sess-0095-312a84e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.35,500,,,0.0,0.0,True
1774968471.545735,sess-0059-bad52d07,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1229.88,500,67,,2.0,0.0,False
1774968472.775833,sess-0059-bad52d07,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1070.32,500,83,,2.0,0.0,False
1774968473.846287,sess-0059-bad52d07,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.76,500,,,2.0,0.0,False
1774968473.876185,sess-0096-c89d88f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.75,500,,,0.0,0.0,True
1774968470.151027,sess-0040-e191e7fc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,946.25,500,47,,11.0,0.0,False
1774968471.097388,sess-0040-e191e7fc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1851.28,500,71,,11.0,0.0,False
