timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774789918.403821,sess-0159-26c0fd89,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.96,500,,,5.0,0.0,False
1774789909.206810,sess-0050-d91d4536,plan_and_solve,SUCCESS,s1,web_fetch,success,1110.81,500,0,,19.0,19.0,False
1774789910.317740,sess-0050-d91d4536,plan_and_solve,SUCCESS,s2,web_fetch,success,1273.74,500,0,,19.0,19.0,False
1774789911.591619,sess-0050-d91d4536,plan_and_solve,SUCCESS,s3,web_fetch,success,1181.26,500,0,,19.0,19.0,False
1774789912.772979,sess-0050-d91d4536,plan_and_solve,SUCCESS,s4,mock_heavy,success,1946.36,500,0,,19.0,19.0,False
1774789914.719466,sess-0050-d91d4536,plan_and_solve,SUCCESS,s5,mock_heavy,success,1903.02,500,0,,19.0,19.0,False
1774789916.622695,sess-0050-d91d4536,plan_and_solve,SUCCESS,s6,calculate,success,1073.06,500,0,,19.0,19.0,False
1774789917.695972,sess-0050-d91d4536,plan_and_solve,SUCCESS,s7,mock_heavy,success,1924.93,500,0,,19.0,19.0,False
1774789917.661880,sess-0181-1c7c2a5b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1048.96,500,0,,1.0,0.0,False
1774789918.710964,sess-0181-1c7c2a5b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.27,500,,,1.0,0.0,False
1774789914.248229,sess-0123-62e5c192,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1710.63,500,0,,11.0,0.0,False
1774789915.958924,sess-0123-62e5c192,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1815.57,500,0,,11.0,0.0,False
1774789917.774626,sess-0123-62e5c192,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1056.52,500,0,,11.0,0.0,False
1774789918.831288,sess-0123-62e5c192,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.72,500,,,11.0,0.0,False
1774789914.430250,sess-0127-14d13ca0,plan_and_solve,SUCCESS,s1,web_fetch,success,1151.04,500,0,,6.0,6.0,False
1774789915.581425,sess-0127-14d13ca0,plan_and_solve,SUCCESS,s2,calculate,success,1103.97,500,0,,6.0,6.0,False
1774789916.685532,sess-0127-14d13ca0,plan_and_solve,SUCCESS,s3,web_fetch,success,252.60,500,0,,6.0,6.0,False
1774789916.938276,sess-0127-14d13ca0,plan_and_solve,SUCCESS,s4,calculate,success,1065.47,500,0,,6.0,6.0,False
1774789918.003855,sess-0127-14d13ca0,plan_and_solve,SUCCESS,s5,calculate,success,957.88,500,0,,6.0,6.0,False
1774789918.961897,sess-0127-14d13ca0,plan_and_solve,SUCCESS,s6,calculate,success,1041.78,500,0,,6.0,6.0,False
1774789915.996593,sess-0153-4068b5cd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1121.02,500,0,,6.0,0.0,False
1774789917.117788,sess-0153-4068b5cd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1913.02,500,0,,6.0,0.0,False
1774789919.030869,sess-0153-4068b5cd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.70,500,,,6.0,0.0,False
1774789915.985031,sess-0152-ac66e2c5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1222.42,500,0,,6.0,0.0,False
1774789917.207588,sess-0152-ac66e2c5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1908.93,500,0,,6.0,0.0,False
1774789919.116619,sess-0152-ac66e2c5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.47,500,,,6.0,0.0,False
1774789913.739102,sess-0117-f6f81304,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1783.36,500,0,,8.0,0.0,False
1774789915.522711,sess-0117-f6f81304,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1248.82,500,0,,8.0,0.0,False
1774789916.771661,sess-0117-f6f81304,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1244.55,500,0,,8.0,0.0,False
1774789918.016257,sess-0117-f6f81304,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1213.74,500,0,,8.0,0.0,False
1774789919.230084,sess-0117-f6f81304,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.62,500,,,8.0,0.0,False
1774789917.306940,sess-0175-94ec2df9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1093.05,500,0,,2.0,0.0,False
1774789918.400115,sess-0175-94ec2df9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1104.99,500,0,,2.0,0.0,False
1774789919.505217,sess-0175-94ec2df9,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.99,500,,,2.0,0.0,False
1774789914.221107,sess-0122-92b147bc,plan_and_solve,SUCCESS,s1,web_fetch,success,1048.87,500,0,,9.0,9.0,False
1774789915.270124,sess-0122-92b147bc,plan_and_solve,SUCCESS,s2,web_fetch,success,1245.03,500,0,,9.0,9.0,False
1774789916.515294,sess-0122-92b147bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1721.14,500,0,,9.0,9.0,False
1774789918.236549,sess-0122-92b147bc,plan_and_solve,SUCCESS,s4,calculate,success,1073.30,500,0,,9.0,9.0,False
1774789919.309968,sess-0122-92b147bc,plan_and_solve,SUCCESS,s5,web_fetch,success,1223.59,500,0,,9.0,9.0,False
1774789917.166808,sess-0171-4bc044de,plan_and_solve,SUCCESS,s1,web_fetch,success,1275.76,500,0,,3.0,3.0,False
1774789918.442703,sess-0171-4bc044de,plan_and_solve,SUCCESS,s2,calculate,success,1080.85,500,0,,3.0,3.0,False
1774789919.523668,sess-0171-4bc044de,plan_and_solve,SUCCESS,s3,calculate,success,1096.32,500,0,,3.0,3.0,False
1774789916.850470,sess-0164-e72df012,plan_and_solve,SUCCESS,s1,calculate,success,1052.51,500,0,,7.0,7.0,False
1774789917.903111,sess-0164-e72df012,plan_and_solve,SUCCESS,s2,mock_heavy,success,1722.11,500,0,,7.0,7.0,False
1774789919.625304,sess-0164-e72df012,plan_and_solve,SUCCESS,s3,calculate,success,1040.93,500,0,,7.0,7.0,False
1774789917.434836,sess-0178-8316eba2,plan_and_solve,SUCCESS,s1,web_fetch,success,1264.60,500,0,,3.0,3.0,False
1774789918.699589,sess-0178-8316eba2,plan_and_solve,SUCCESS,s2,calculate,success,1034.95,500,0,,3.0,3.0,False
1774789919.734664,sess-0178-8316eba2,plan_and_solve,SUCCESS,s3,calculate,success,989.98,500,0,,3.0,3.0,False
1774789917.007389,sess-0167-a5d8e74d,plan_and_solve,SUCCESS,s1,web_fetch,success,1255.81,500,0,,3.0,3.0,False
1774789918.263330,sess-0167-a5d8e74d,plan_and_solve,SUCCESS,s2,web_fetch,success,1240.14,500,0,,3.0,3.0,False
1774789919.503634,sess-0167-a5d8e74d,plan_and_solve,SUCCESS,s3,web_fetch,success,1226.33,500,0,,3.0,3.0,False
1774789915.965013,sess-0151-71069ff3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1841.86,500,0,,11.0,11.0,False
1774789917.807077,sess-0151-71069ff3,plan_and_solve,SUCCESS,s2,web_fetch,success,1170.69,500,0,,11.0,11.0,False
1774789918.977901,sess-0151-71069ff3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1836.68,500,0,,11.0,11.0,False
1774789917.632580,sess-0180-5a57d39a,plan_and_solve,SUCCESS,s1,calculate,success,1041.02,500,0,,3.0,3.0,False
1774789918.673748,sess-0180-5a57d39a,plan_and_solve,SUCCESS,s2,web_fetch,success,1212.31,500,0,,3.0,3.0,False
1774789919.886179,sess-0180-5a57d39a,plan_and_solve,SUCCESS,s3,web_fetch,success,1073.22,500,0,,3.0,3.0,False
1774789914.668716,sess-0132-a88f8669,plan_and_solve,SUCCESS,s1,mock_heavy,success,1889.85,500,0,,13.0,13.0,False
1774789916.558756,sess-0132-a88f8669,plan_and_solve,SUCCESS,s2,mock_heavy,success,1838.65,500,0,,13.0,13.0,False
1774789918.397544,sess-0132-a88f8669,plan_and_solve,SUCCESS,s3,calculate,success,1085.58,500,0,,13.0,13.0,False
1774789919.483260,sess-0132-a88f8669,plan_and_solve,SUCCESS,s4,calculate,success,1012.13,500,0,,13.0,13.0,False
1774789920.495520,sess-0132-a88f8669,plan_and_solve,SUCCESS,s5,calculate,success,801.97,500,0,,13.0,13.0,False
1774789917.400862,sess-0177-0410b6d6,plan_and_solve,SUCCESS,s1,calculate,success,1111.12,500,0,,7.0,7.0,False
1774789918.512198,sess-0177-0410b6d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1890.88,500,0,,7.0,7.0,False
1774789920.403189,sess-0177-0410b6d6,plan_and_solve,SUCCESS,s3,web_fetch,success,975.97,500,0,,7.0,7.0,False
1774789918.319433,sess-0190-141f2528,plan_and_solve,SUCCESS,s1,calculate,success,1099.55,500,0,,3.0,3.0,False
1774789919.419106,sess-0190-141f2528,plan_and_solve,SUCCESS,s2,web_fetch,success,1224.10,500,0,,3.0,3.0,False
1774789920.643437,sess-0190-141f2528,plan_and_solve,SUCCESS,s3,calculate,success,834.00,500,0,,3.0,3.0,False
1774789917.620554,sess-0179-68537750,plan_and_solve,SUCCESS,s1,calculate,success,1038.53,500,0,,7.0,7.0,False
1774789918.659223,sess-0179-68537750,plan_and_solve,SUCCESS,s2,mock_heavy,success,1869.28,500,0,,7.0,7.0,False
1774789920.528641,sess-0179-68537750,plan_and_solve,SUCCESS,s3,web_fetch,success,975.24,500,0,,7.0,7.0,False
1774789916.349539,sess-0156-8787ff5e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1772.57,500,0,,8.0,8.0,False
1774789918.122249,sess-0156-8787ff5e,plan_and_solve,SUCCESS,s2,web_fetch,success,1264.78,500,0,,8.0,8.0,False
1774789919.387125,sess-0156-8787ff5e,plan_and_solve,SUCCESS,s3,web_fetch,success,1219.42,500,0,,8.0,8.0,False
1774789920.606686,sess-0156-8787ff5e,plan_and_solve,SUCCESS,s4,web_fetch,success,978.01,500,0,,8.0,8.0,False
1774789918.703203,sess-0194-f5c5ed42,plan_and_solve,SUCCESS,s1,web_fetch,success,1193.37,500,0,,3.0,3.0,False
1774789919.896703,sess-0194-f5c5ed42,plan_and_solve,SUCCESS,s2,calculate,success,949.17,500,0,,3.0,3.0,False
1774789920.846020,sess-0194-f5c5ed42,plan_and_solve,SUCCESS,s3,calculate,success,744.12,500,0,,3.0,3.0,False
1774789916.043049,sess-0154-c5407968,plan_and_solve,SUCCESS,s1,mock_heavy,success,1907.81,500,0,,12.0,12.0,False
1774789917.950989,sess-0154-c5407968,plan_and_solve,SUCCESS,s2,mock_heavy,success,1775.03,500,0,,12.0,12.0,False
1774789919.726146,sess-0154-c5407968,plan_and_solve,SUCCESS,s3,web_fetch,success,1126.18,500,0,,12.0,12.0,False
1774789920.852459,sess-0154-c5407968,plan_and_solve,SUCCESS,s4,calculate,success,759.07,500,0,,12.0,12.0,False
1774789917.845865,sess-0183-da6adea2,plan_and_solve,SUCCESS,s1,web_fetch,success,1143.48,500,0,,4.0,4.0,False
1774789918.989534,sess-0183-da6adea2,plan_and_solve,SUCCESS,s2,web_fetch,success,1265.49,500,0,,4.0,4.0,False
1774789920.255142,sess-0183-da6adea2,plan_and_solve,SUCCESS,s3,calculate,success,719.96,500,0,,4.0,4.0,False
1774789920.975205,sess-0183-da6adea2,plan_and_solve,SUCCESS,s4,calculate,success,651.57,500,0,,4.0,4.0,False
1774789916.328403,sess-0155-3c9225ee,plan_and_solve,SUCCESS,s1,calculate,success,908.57,500,0,,5.0,5.0,False
1774789917.237090,sess-0155-3c9225ee,plan_and_solve,SUCCESS,s2,web_fetch,success,1289.49,500,0,,5.0,5.0,False
1774789918.526708,sess-0155-3c9225ee,plan_and_solve,SUCCESS,s3,web_fetch,success,1236.41,500,0,,5.0,5.0,False
1774789919.763242,sess-0155-3c9225ee,plan_and_solve,SUCCESS,s4,web_fetch,success,1152.86,500,0,,5.0,5.0,False
1774789920.916361,sess-0155-3c9225ee,plan_and_solve,SUCCESS,s5,web_fetch,success,857.68,500,0,,5.0,5.0,False
1774789916.979681,sess-0166-df9c3149,plan_and_solve,SUCCESS,s1,calculate,success,1074.87,500,0,,8.0,8.0,False
1774789918.054629,sess-0166-df9c3149,plan_and_solve,SUCCESS,s2,web_fetch,success,1200.08,500,0,,8.0,8.0,False
1774789919.254824,sess-0166-df9c3149,plan_and_solve,SUCCESS,s3,mock_heavy,success,1910.63,500,0,,8.0,8.0,False
1774789921.165586,sess-0166-df9c3149,plan_and_solve,SUCCESS,s4,web_fetch,success,684.35,500,0,,8.0,8.0,False
1774789915.665858,sess-0146-8fe3c664,plan_and_solve,SUCCESS,s1,mock_heavy,success,1925.30,500,0,,13.0,13.0,False
1774789917.591291,sess-0146-8fe3c664,plan_and_solve,SUCCESS,s2,web_fetch,success,1144.86,500,0,,13.0,13.0,False
1774789918.736381,sess-0146-8fe3c664,plan_and_solve,SUCCESS,s3,calculate,success,1112.11,500,0,,13.0,13.0,False
1774789919.848621,sess-0146-8fe3c664,plan_and_solve,SUCCESS,s4,mock_heavy,success,1723.68,500,0,,13.0,13.0,False
1774789921.572385,sess-0146-8fe3c664,plan_and_solve,SUCCESS,s5,calculate,success,354.38,500,0,,13.0,13.0,False
1774789918.249389,sess-0188-33903248,plan_and_solve,SUCCESS,s1,web_fetch,success,1242.45,500,0,,7.0,7.0,False
1774789919.491968,sess-0188-33903248,plan_and_solve,SUCCESS,s2,calculate,success,1089.09,500,0,,7.0,7.0,False
1774789920.581208,sess-0188-33903248,plan_and_solve,SUCCESS,s3,mock_heavy,success,1613.34,500,0,,7.0,7.0,False
1774789918.849231,sess-0197-38708120,plan_and_solve,SUCCESS,s1,mock_heavy,success,1917.59,500,0,,7.0,7.0,False
1774789920.766893,sess-0197-38708120,plan_and_solve,SUCCESS,s2,web_fetch,success,975.57,500,0,,7.0,7.0,False
1774789921.742593,sess-0197-38708120,plan_and_solve,SUCCESS,s3,calculate,success,458.02,500,0,,7.0,7.0,False
1774789918.080989,sess-0186-7fe0d1a9,plan_and_solve,SUCCESS,s1,web_fetch,success,1219.04,500,0,,8.0,8.0,False
1774789919.300159,sess-0186-7fe0d1a9,plan_and_solve,SUCCESS,s2,calculate,success,1060.57,500,0,,8.0,8.0,False
1774789920.360864,sess-0186-7fe0d1a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1542.53,500,0,,8.0,8.0,False
1774789921.903539,sess-0186-7fe0d1a9,plan_and_solve,SUCCESS,s4,web_fetch,success,458.77,500,0,,8.0,8.0,False
1774789919.002126,sess-0198-ee075732,plan_and_solve,SUCCESS,s1,web_fetch,success,1275.33,500,0,,7.0,7.0,False
1774789920.277576,sess-0198-ee075732,plan_and_solve,SUCCESS,s2,calculate,success,761.29,500,0,,7.0,7.0,False
1774789921.038922,sess-0198-ee075732,plan_and_solve,SUCCESS,s3,mock_heavy,success,1403.43,500,0,,7.0,7.0,False
1774789916.522034,sess-0158-22ebbca6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1722.32,500,0,,16.0,16.0,False
1774789918.244478,sess-0158-22ebbca6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1882.85,500,0,,16.0,16.0,False
1774789920.127457,sess-0158-22ebbca6,plan_and_solve,SUCCESS,s3,web_fetch,success,935.69,500,0,,16.0,16.0,False
1774789921.063200,sess-0158-22ebbca6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1385.53,500,0,,16.0,16.0,False
1774789918.731582,sess-0195-532080f1,plan_and_solve,SUCCESS,s1,web_fetch,success,1255.29,500,0,,8.0,8.0,False
1774789919.987089,sess-0195-532080f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1707.74,500,0,,8.0,8.0,False
1774789921.695013,sess-0195-532080f1,plan_and_solve,SUCCESS,s3,web_fetch,success,525.80,500,0,,8.0,8.0,False
1774789922.220943,sess-0195-532080f1,plan_and_solve,SUCCESS,s4,web_fetch,success,296.42,500,0,,8.0,8.0,False
1774789918.635127,sess-0193-4cfa57f6,plan_and_solve,SUCCESS,s1,calculate,success,1002.17,500,0,,6.0,6.0,False
1774789919.637421,sess-0193-4cfa57f6,plan_and_solve,SUCCESS,s2,calculate,success,1054.43,500,0,,6.0,6.0,False
1774789920.691916,sess-0193-4cfa57f6,plan_and_solve,SUCCESS,s3,calculate,success,859.91,500,0,,6.0,6.0,False
1774789921.551922,sess-0193-4cfa57f6,plan_and_solve,SUCCESS,s4,web_fetch,success,504.31,500,0,,6.0,6.0,False
1774789922.056602,sess-0193-4cfa57f6,plan_and_solve,SUCCESS,s5,calculate,success,279.20,500,0,,6.0,6.0,False
1774789922.335993,sess-0193-4cfa57f6,plan_and_solve,SUCCESS,s6,web_fetch,success,261.33,500,0,,6.0,6.0,False
1774789919.148232,sess-0199-e4e340b5,plan_and_solve,SUCCESS,s1,calculate,success,1108.48,500,0,,5.0,5.0,False
1774789920.256830,sess-0199-e4e340b5,plan_and_solve,SUCCESS,s2,web_fetch,success,917.28,500,0,,5.0,5.0,False
1774789921.174237,sess-0199-e4e340b5,plan_and_solve,SUCCESS,s3,web_fetch,success,707.43,500,0,,5.0,5.0,False
1774789921.881805,sess-0199-e4e340b5,plan_and_solve,SUCCESS,s4,web_fetch,success,473.63,500,0,,5.0,5.0,False
1774789922.355561,sess-0199-e4e340b5,plan_and_solve,SUCCESS,s5,web_fetch,success,248.34,500,0,,5.0,5.0,False
1774789917.671365,sess-0182-17086be2,plan_and_solve,SUCCESS,s1,calculate,success,1139.32,500,0,,13.0,13.0,False
1774789918.810884,sess-0182-17086be2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1870.14,500,0,,13.0,13.0,False
1774789920.681093,sess-0182-17086be2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1646.48,500,0,,13.0,13.0,False
1774789922.327718,sess-0182-17086be2,plan_and_solve,SUCCESS,s4,web_fetch,success,207.08,500,0,,13.0,13.0,False
1774789922.534958,sess-0182-17086be2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.41,500,0,,13.0,13.0,False
1774789917.027545,sess-0169-f71bc207,plan_and_solve,SUCCESS,s1,mock_heavy,success,1919.18,500,0,,17.0,17.0,False
1774789918.946871,sess-0169-f71bc207,plan_and_solve,SUCCESS,s2,web_fetch,success,1189.94,500,0,,17.0,17.0,False
1774789920.136937,sess-0169-f71bc207,plan_and_solve,SUCCESS,s3,mock_heavy,success,1583.74,500,0,,17.0,17.0,False
1774789921.720816,sess-0169-f71bc207,plan_and_solve,SUCCESS,s4,mock_heavy,success,1191.63,500,0,,17.0,17.0,False
1774789922.912591,sess-0169-f71bc207,plan_and_solve,SUCCESS,s5,calculate,success,7.25,500,0,,17.0,17.0,False
1774789917.986861,sess-0184-cb12ce79,plan_and_solve,SUCCESS,s1,mock_heavy,success,1763.14,500,0,,17.0,17.0,False
1774789919.750129,sess-0184-cb12ce79,plan_and_solve,SUCCESS,s2,mock_heavy,success,1800.27,500,0,,17.0,17.0,False
1774789921.550557,sess-0184-cb12ce79,plan_and_solve,SUCCESS,s3,web_fetch,success,471.89,500,0,,17.0,17.0,False
1774789922.022587,sess-0184-cb12ce79,plan_and_solve,SUCCESS,s4,web_fetch,success,356.81,500,0,,17.0,17.0,False
1774789922.379529,sess-0184-cb12ce79,plan_and_solve,SUCCESS,s5,mock_heavy,success,941.98,500,0,,17.0,17.0,False
1774789918.479920,sess-0192-adea8f78,plan_and_solve,SUCCESS,s1,mock_heavy,success,1913.64,500,0,,15.0,15.0,False
1774789920.393706,sess-0192-adea8f78,plan_and_solve,SUCCESS,s2,calculate,success,734.52,500,0,,15.0,15.0,False
1774789921.128480,sess-0192-adea8f78,plan_and_solve,SUCCESS,s3,calculate,success,534.49,500,0,,15.0,15.0,False
1774789921.663155,sess-0192-adea8f78,plan_and_solve,SUCCESS,s4,web_fetch,success,523.74,500,0,,15.0,15.0,False
1774789922.187038,sess-0192-adea8f78,plan_and_solve,SUCCESS,s5,mock_heavy,success,977.02,500,0,,15.0,15.0,False
1774789923.164373,sess-0192-adea8f78,plan_and_solve,SUCCESS,s6,calculate,success,6.09,500,0,,15.0,15.0,False
1774789923.170578,sess-0192-adea8f78,plan_and_solve,SUCCESS,s7,web_fetch,success,157.96,500,0,,15.0,15.0,False
1774789918.007889,sess-0185-48bc9269,plan_and_solve,SUCCESS,s1,web_fetch,success,1206.21,500,0,,14.0,14.0,False
1774789919.214159,sess-0185-48bc9269,plan_and_solve,SUCCESS,s2,web_fetch,success,1187.31,500,0,,14.0,14.0,False
1774789920.401683,sess-0185-48bc9269,plan_and_solve,SUCCESS,s3,web_fetch,success,936.26,500,0,,14.0,14.0,False
1774789921.338152,sess-0185-48bc9269,plan_and_solve,SUCCESS,s4,mock_heavy,success,1238.96,500,0,,14.0,14.0,False
1774789922.577237,sess-0185-48bc9269,plan_and_solve,SUCCESS,s5,calculate,success,5.89,500,0,,14.0,14.0,False
1774789922.583246,sess-0185-48bc9269,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.12,500,0,,14.0,14.0,False
1774789917.322869,sess-0176-52fbee50,plan_and_solve,SUCCESS,s1,web_fetch,success,1237.00,500,0,,19.0,19.0,False
1774789918.560080,sess-0176-52fbee50,plan_and_solve,SUCCESS,s2,calculate,success,1054.06,500,0,,19.0,19.0,False
1774789919.614275,sess-0176-52fbee50,plan_and_solve,SUCCESS,s3,mock_heavy,success,1810.39,500,0,,19.0,19.0,False
1774789921.424797,sess-0176-52fbee50,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.20,500,0,,19.0,19.0,False
1774789922.605103,sess-0176-52fbee50,plan_and_solve,SUCCESS,s5,web_fetch,success,157.66,500,0,,19.0,19.0,False
1774789922.762901,sess-0176-52fbee50,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.92,500,0,,19.0,19.0,False
1774789923.570898,sess-0176-52fbee50,plan_and_solve,SUCCESS,s7,calculate,success,6.51,500,0,,19.0,19.0,False
1774789918.761303,sess-0196-36b1685f,plan_and_solve,SUCCESS,s1,calculate,success,1106.65,500,0,,15.0,15.0,False
1774789919.868124,sess-0196-36b1685f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1736.76,500,0,,15.0,15.0,False
1774789921.605008,sess-0196-36b1685f,plan_and_solve,SUCCESS,s3,web_fetch,success,492.21,500,0,,15.0,15.0,False
1774789922.097355,sess-0196-36b1685f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1047.35,500,0,,15.0,15.0,False
1774789923.144930,sess-0196-36b1685f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.67,500,0,,15.0,15.0,False
1774789923.303735,sess-0196-36b1685f,plan_and_solve,SUCCESS,s6,web_fetch,success,158.55,500,0,,15.0,15.0,False
1774789923.462429,sess-0196-36b1685f,plan_and_solve,SUCCESS,s7,web_fetch,success,157.60,500,0,,15.0,15.0,False
1774789918.300544,sess-0189-035afc2c,plan_and_solve,SUCCESS,s1,calculate,success,1103.60,500,0,,23.0,23.0,False
1774789919.404229,sess-0189-035afc2c,plan_and_solve,SUCCESS,s2,calculate,success,1085.29,500,0,,23.0,23.0,False
1774789920.489661,sess-0189-035afc2c,plan_and_solve,SUCCESS,s3,calculate,success,744.10,500,0,,23.0,23.0,False
1774789921.233893,sess-0189-035afc2c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1323.50,500,0,,23.0,23.0,False
1774789922.557525,sess-0189-035afc2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.32,500,0,,23.0,23.0,False
1774789923.366047,sess-0189-035afc2c,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.01,500,0,,23.0,23.0,False
1774789924.175206,sess-0189-035afc2c,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.00,500,0,,23.0,23.0,False
