timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965492.974523,sess-0045-3b9148df,plan_and_solve,SUCCESS,s1,web_fetch,success,157.35,500,0,,7.0,7.0,False
1774965493.132071,sess-0045-3b9148df,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.87,500,0,,7.0,7.0,False
1774965493.939994,sess-0045-3b9148df,plan_and_solve,SUCCESS,s3,calculate,success,4.91,500,0,,7.0,7.0,False
1774965491.434849,sess-0029-6357721a,plan_and_solve,SUCCESS,s1,calculate,success,7.29,500,0,,19.0,19.0,False
1774965491.442235,sess-0029-6357721a,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.91,500,0,,19.0,19.0,False
1774965492.252258,sess-0029-6357721a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.97,500,0,,19.0,19.0,False
1774965493.061361,sess-0029-6357721a,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.80,500,0,,19.0,19.0,False
1774965493.869209,sess-0029-6357721a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.45,500,0,,19.0,19.0,False
1774965494.025800,sess-0029-6357721a,plan_and_solve,SUCCESS,s6,calculate,success,6.62,500,0,,19.0,19.0,False
1774965494.032596,sess-0029-6357721a,plan_and_solve,SUCCESS,s7,calculate,success,6.25,500,0,,19.0,19.0,False
1774965492.480219,sess-0040-abbb3cee,plan_and_solve,SUCCESS,s1,web_fetch,success,156.14,500,0,,13.0,13.0,False
1774965492.636474,sess-0040-abbb3cee,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.99,500,0,,13.0,13.0,False
1774965493.445584,sess-0040-abbb3cee,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.07,500,0,,13.0,13.0,False
1774965494.251699,sess-0040-abbb3cee,plan_and_solve,SUCCESS,s4,calculate,success,3.76,500,0,,13.0,13.0,False
1774965494.255499,sess-0040-abbb3cee,plan_and_solve,SUCCESS,s5,web_fetch,success,157.95,500,0,,13.0,13.0,False
1774965493.725164,sess-0049-c125e365,plan_and_solve,SUCCESS,s1,web_fetch,success,156.06,500,0,,8.0,8.0,False
1774965493.881356,sess-0049-c125e365,plan_and_solve,SUCCESS,s2,calculate,success,3.73,500,0,,8.0,8.0,False
1774965493.885165,sess-0049-c125e365,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.13,500,0,,8.0,8.0,False
1774965494.690410,sess-0049-c125e365,plan_and_solve,SUCCESS,s4,calculate,success,5.21,500,0,,8.0,8.0,False
1774965492.911864,sess-0044-217aec80,plan_and_solve,SUCCESS,s1,calculate,success,6.24,500,0,,14.0,14.0,False
1774965492.918221,sess-0044-217aec80,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.10,500,0,,14.0,14.0,False
1774965493.726424,sess-0044-217aec80,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.42,500,0,,14.0,14.0,False
1774965494.533968,sess-0044-217aec80,plan_and_solve,SUCCESS,s4,calculate,success,6.46,500,0,,14.0,14.0,False
1774965494.540536,sess-0044-217aec80,plan_and_solve,SUCCESS,s5,calculate,success,5.58,500,0,,14.0,14.0,False
1774965494.546230,sess-0044-217aec80,plan_and_solve,SUCCESS,s6,web_fetch,success,156.38,500,0,,14.0,14.0,False
1774965492.286670,sess-0039-415d500b,plan_and_solve,SUCCESS,s1,calculate,success,4.76,500,0,,18.0,18.0,False
1774965492.291543,sess-0039-415d500b,plan_and_solve,SUCCESS,s2,calculate,success,5.92,500,0,,18.0,18.0,False
1774965492.297506,sess-0039-415d500b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.41,500,0,,18.0,18.0,False
1774965493.104037,sess-0039-415d500b,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.86,500,0,,18.0,18.0,False
1774965493.911031,sess-0039-415d500b,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.21,500,0,,18.0,18.0,False
1774965494.716280,sess-0039-415d500b,plan_and_solve,SUCCESS,s6,calculate,success,4.40,500,0,,18.0,18.0,False
1774965493.394585,sess-0046-acaefdae,plan_and_solve,SUCCESS,s1,web_fetch,success,157.43,500,0,,9.0,9.0,False
1774965493.552131,sess-0046-acaefdae,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,0,,9.0,9.0,False
1774965493.710055,sess-0046-acaefdae,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.52,500,0,,9.0,9.0,False
1774965494.517805,sess-0046-acaefdae,plan_and_solve,SUCCESS,s4,web_fetch,success,157.88,500,0,,9.0,9.0,False
1774965494.675750,sess-0046-acaefdae,plan_and_solve,SUCCESS,s5,web_fetch,success,157.94,500,0,,9.0,9.0,False
1774965492.122835,sess-0037-a317d95e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.44,500,0,,19.0,19.0,False
1774965492.930395,sess-0037-a317d95e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.68,500,0,,19.0,19.0,False
1774965493.738256,sess-0037-a317d95e,plan_and_solve,SUCCESS,s3,calculate,success,6.00,500,0,,19.0,19.0,False
1774965493.744363,sess-0037-a317d95e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.02,500,0,,19.0,19.0,False
1774965493.899434,sess-0037-a317d95e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.97,500,0,,19.0,19.0,False
1774965494.055517,sess-0037-a317d95e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.98,500,0,,19.0,19.0,False
1774965494.863624,sess-0037-a317d95e,plan_and_solve,SUCCESS,s7,calculate,success,8.05,500,0,,19.0,19.0,False
1774965493.432936,sess-0047-d3b643b1,plan_and_solve,SUCCESS,s1,calculate,success,5.98,500,0,,12.0,12.0,False
1774965493.439029,sess-0047-d3b643b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.75,500,0,,12.0,12.0,False
1774965494.245838,sess-0047-d3b643b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1363.97,500,0,,12.0,12.0,False
1774965495.609862,sess-0047-d3b643b1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.72,500,0,,12.0,12.0,False
1774965493.545434,sess-0048-aaae0336,plan_and_solve,SUCCESS,s1,calculate,success,7.94,500,0,,14.0,14.0,False
1774965493.553478,sess-0048-aaae0336,plan_and_solve,SUCCESS,s2,web_fetch,success,158.56,500,0,,14.0,14.0,False
1774965493.712140,sess-0048-aaae0336,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,0,,14.0,14.0,False
1774965493.868629,sess-0048-aaae0336,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.87,500,0,,14.0,14.0,False
1774965494.674588,sess-0048-aaae0336,plan_and_solve,SUCCESS,s5,calculate,success,6.26,500,0,,14.0,14.0,False
1774965494.681022,sess-0048-aaae0336,plan_and_solve,SUCCESS,s6,mock_heavy,success,2128.35,500,0,,14.0,14.0,False
1774965494.702949,sess-0054-d27359fb,plan_and_solve,SUCCESS,s1,calculate,success,4.96,500,0,,10.0,10.0,False
1774965494.708020,sess-0054-d27359fb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.10,500,0,,10.0,10.0,False
1774965494.865354,sess-0054-d27359fb,plan_and_solve,SUCCESS,s3,web_fetch,success,715.16,500,0,,10.0,10.0,False
1774965495.580631,sess-0054-d27359fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1569.43,500,0,,10.0,10.0,False
1774965497.150174,sess-0054-d27359fb,plan_and_solve,SUCCESS,s5,calculate,success,6.76,500,0,,10.0,10.0,False
1774965497.157043,sess-0054-d27359fb,plan_and_solve,SUCCESS,s6,calculate,success,8.02,500,0,,10.0,10.0,False
1774965496.809633,sess-0059-1bac2885,plan_and_solve,SUCCESS,s1,web_fetch,success,156.86,500,0,,4.0,4.0,False
1774965496.966631,sess-0059-1bac2885,plan_and_solve,SUCCESS,s2,calculate,success,7.32,500,0,,4.0,4.0,False
1774965496.974120,sess-0059-1bac2885,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,0,,4.0,4.0,False
1774965497.132286,sess-0059-1bac2885,plan_and_solve,SUCCESS,s4,web_fetch,success,157.59,500,0,,4.0,4.0,False
1774965494.872205,sess-0057-4362be5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2128.69,500,0,,7.0,7.0,False
1774965497.001041,sess-0057-4362be5d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.30,500,0,,7.0,7.0,False
1774965497.158443,sess-0057-4362be5d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,0,,7.0,7.0,False
1774965494.695947,sess-0053-91dde140,plan_and_solve,SUCCESS,s1,calculate,success,5.37,500,0,,11.0,11.0,False
1774965494.701433,sess-0053-91dde140,plan_and_solve,SUCCESS,s2,mock_heavy,success,2126.83,500,0,,11.0,11.0,False
1774965496.828382,sess-0053-91dde140,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.74,500,0,,11.0,11.0,False
1774965494.720771,sess-0055-66ee9d0b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.28,500,0,,12.0,12.0,False
1774965494.877163,sess-0055-66ee9d0b,plan_and_solve,SUCCESS,s2,calculate,success,5.58,500,0,,12.0,12.0,False
1774965494.882845,sess-0055-66ee9d0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2126.87,500,0,,12.0,12.0,False
1774965497.009828,sess-0055-66ee9d0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.01,500,0,,12.0,12.0,False
1774965495.766952,sess-0058-fc9ab251,plan_and_solve,SUCCESS,s1,web_fetch,success,920.00,500,0,,10.0,10.0,False
1774965496.687096,sess-0058-fc9ab251,plan_and_solve,SUCCESS,s2,calculate,success,5.39,500,0,,10.0,10.0,False
1774965496.692534,sess-0058-fc9ab251,plan_and_solve,SUCCESS,s3,web_fetch,success,155.17,500,0,,10.0,10.0,False
1774965496.847842,sess-0058-fc9ab251,plan_and_solve,SUCCESS,s4,calculate,success,5.95,500,0,,10.0,10.0,False
1774965496.853988,sess-0058-fc9ab251,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.13,500,0,,10.0,10.0,False
1774965497.661160,sess-0058-fc9ab251,plan_and_solve,SUCCESS,s6,web_fetch,success,159.94,500,0,,10.0,10.0,False
1774965494.039351,sess-0051-9787e5c6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.16,500,0,,19.0,19.0,False
1774965494.196570,sess-0051-9787e5c6,plan_and_solve,SUCCESS,s2,calculate,success,5.52,500,0,,19.0,19.0,False
1774965494.202139,sess-0051-9787e5c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1365.39,500,0,,19.0,19.0,False
1774965495.567666,sess-0051-9787e5c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1570.17,500,0,,19.0,19.0,False
1774965497.137939,sess-0051-9787e5c6,plan_and_solve,SUCCESS,s5,calculate,success,6.05,500,0,,19.0,19.0,False
1774965497.144094,sess-0051-9787e5c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.97,500,0,,19.0,19.0,False
1774965497.951184,sess-0051-9787e5c6,plan_and_solve,SUCCESS,s7,calculate,success,4.61,500,0,,19.0,19.0,False
1774965494.834110,sess-0056-96ea9a99,plan_and_solve,SUCCESS,s1,calculate,success,7.06,500,0,,15.0,15.0,False
1774965494.841297,sess-0056-96ea9a99,plan_and_solve,SUCCESS,s2,mock_heavy,success,2127.97,500,0,,15.0,15.0,False
1774965496.969381,sess-0056-96ea9a99,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,0,,15.0,15.0,False
1774965497.127028,sess-0056-96ea9a99,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.30,500,0,,15.0,15.0,False
1774965497.936507,sess-0056-96ea9a99,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,0,,15.0,15.0,False
1774965497.941115,sess-0056-96ea9a99,plan_and_solve,SUCCESS,s6,calculate,success,4.86,500,0,,15.0,15.0,False
1774965497.946028,sess-0056-96ea9a99,plan_and_solve,SUCCESS,s7,web_fetch,success,155.53,500,0,,15.0,15.0,False
1774965497.636715,sess-0063-2d9a5ada,plan_and_solve,SUCCESS,s1,calculate,success,7.20,500,0,,7.0,7.0,False
1774965497.643976,sess-0063-2d9a5ada,plan_and_solve,SUCCESS,s2,calculate,success,5.82,500,0,,7.0,7.0,False
1774965497.649911,sess-0063-2d9a5ada,plan_and_solve,SUCCESS,s3,calculate,success,4.99,500,0,,7.0,7.0,False
1774965497.655013,sess-0063-2d9a5ada,plan_and_solve,SUCCESS,s4,calculate,success,5.11,500,0,,7.0,7.0,False
1774965497.660166,sess-0063-2d9a5ada,plan_and_solve,SUCCESS,s5,web_fetch,success,159.53,500,0,,7.0,7.0,False
1774965497.819821,sess-0063-2d9a5ada,plan_and_solve,SUCCESS,s6,web_fetch,success,157.04,500,0,,7.0,7.0,False
1774965497.976923,sess-0063-2d9a5ada,plan_and_solve,SUCCESS,s7,web_fetch,success,154.86,500,0,,7.0,7.0,False
1774965497.818226,sess-0064-b87fce29,plan_and_solve,SUCCESS,s1,calculate,success,6.32,500,0,,4.0,4.0,False
1774965497.824747,sess-0064-b87fce29,plan_and_solve,SUCCESS,s2,calculate,success,6.06,500,0,,4.0,4.0,False
1774965497.830916,sess-0064-b87fce29,plan_and_solve,SUCCESS,s3,web_fetch,success,156.31,500,0,,4.0,4.0,False
1774965497.987291,sess-0064-b87fce29,plan_and_solve,SUCCESS,s4,web_fetch,success,155.23,500,0,,4.0,4.0,False
1774965493.945033,sess-0050-3c707bd0,plan_and_solve,SUCCESS,s1,web_fetch,success,155.94,500,0,,19.0,19.0,False
1774965494.101097,sess-0050-3c707bd0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,0,,19.0,19.0,False
1774965494.257514,sess-0050-3c707bd0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.07,500,0,,19.0,19.0,False
1774965494.415756,sess-0050-3c707bd0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1365.01,500,0,,19.0,19.0,False
1774965495.780810,sess-0050-3c707bd0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1569.47,500,0,,19.0,19.0,False
1774965497.350435,sess-0050-3c707bd0,plan_and_solve,SUCCESS,s6,calculate,success,5.49,500,0,,19.0,19.0,False
1774965497.356031,sess-0050-3c707bd0,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.62,500,0,,19.0,19.0,False
1774965498.161786,sess-0070-d752d8f0,plan_and_solve,SUCCESS,s1,web_fetch,success,155.11,500,0,,3.0,3.0,False
1774965498.317094,sess-0070-d752d8f0,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,0,,3.0,3.0,False
1774965498.323869,sess-0070-d752d8f0,plan_and_solve,SUCCESS,s3,calculate,success,6.21,500,0,,3.0,3.0,False
1774965497.290233,sess-0061-0f5b6dee,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.49,500,0,,9.0,9.0,False
1774965498.096802,sess-0061-0f5b6dee,plan_and_solve,SUCCESS,s2,web_fetch,success,156.96,500,0,,9.0,9.0,False
1774965498.253889,sess-0061-0f5b6dee,plan_and_solve,SUCCESS,s3,calculate,success,6.53,500,0,,9.0,9.0,False
1774965498.260629,sess-0061-0f5b6dee,plan_and_solve,SUCCESS,s4,web_fetch,success,156.88,500,0,,9.0,9.0,False
1774965498.417685,sess-0061-0f5b6dee,plan_and_solve,SUCCESS,s5,calculate,success,4.97,500,0,,9.0,9.0,False
1774965497.165563,sess-0060-de446e0c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.20,500,0,,10.0,10.0,False
1774965497.322879,sess-0060-de446e0c,plan_and_solve,SUCCESS,s2,calculate,success,6.26,500,0,,10.0,10.0,False
1774965497.329253,sess-0060-de446e0c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.33,500,0,,10.0,10.0,False
1774965497.485646,sess-0060-de446e0c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.60,500,0,,10.0,10.0,False
1774965497.642320,sess-0060-de446e0c,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.61,500,0,,10.0,10.0,False
1774965498.448993,sess-0060-de446e0c,plan_and_solve,SUCCESS,s6,calculate,success,2.98,500,0,,10.0,10.0,False
1774965498.142762,sess-0069-1dc85044,plan_and_solve,SUCCESS,s1,web_fetch,success,155.73,500,0,,7.0,7.0,False
1774965498.298621,sess-0069-1dc85044,plan_and_solve,SUCCESS,s2,web_fetch,success,156.08,500,0,,7.0,7.0,False
1774965498.454751,sess-0069-1dc85044,plan_and_solve,SUCCESS,s3,calculate,success,2.50,500,0,,7.0,7.0,False
1774965498.457294,sess-0069-1dc85044,plan_and_solve,SUCCESS,s4,calculate,success,3.13,500,0,,7.0,7.0,False
1774965498.460463,sess-0069-1dc85044,plan_and_solve,SUCCESS,s5,web_fetch,success,153.95,500,0,,7.0,7.0,False
1774965498.614501,sess-0069-1dc85044,plan_and_solve,SUCCESS,s6,calculate,success,5.46,500,0,,7.0,7.0,False
1774965498.620074,sess-0069-1dc85044,plan_and_solve,SUCCESS,s7,calculate,success,4.56,500,0,,7.0,7.0,False
1774965497.955957,sess-0066-0d624883,plan_and_solve,SUCCESS,s1,calculate,success,3.59,500,0,,8.0,8.0,False
1774965497.959659,sess-0066-0d624883,plan_and_solve,SUCCESS,s2,web_fetch,success,154.98,500,0,,8.0,8.0,False
1774965498.114699,sess-0066-0d624883,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.99,500,0,,8.0,8.0,False
1774965498.919733,sess-0066-0d624883,plan_and_solve,SUCCESS,s4,web_fetch,success,157.02,500,0,,8.0,8.0,False
1774965498.131993,sess-0068-836b12a9,plan_and_solve,SUCCESS,s1,calculate,success,4.19,500,0,,8.0,8.0,False
1774965498.136258,sess-0068-836b12a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.11,500,0,,8.0,8.0,False
1774965498.941491,sess-0068-836b12a9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.54,500,0,,8.0,8.0,False
1774965499.098146,sess-0068-836b12a9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.11,500,0,,8.0,8.0,False
1774965494.413964,sess-0052-da120649,plan_and_solve,SUCCESS,s1,mock_heavy,success,1366.09,500,0,,22.0,22.0,False
1774965495.780124,sess-0052-da120649,plan_and_solve,SUCCESS,s2,web_fetch,success,918.59,500,0,,22.0,22.0,False
1774965496.698753,sess-0052-da120649,plan_and_solve,SUCCESS,s3,web_fetch,success,156.45,500,0,,22.0,22.0,False
1774965496.855310,sess-0052-da120649,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.58,500,0,,22.0,22.0,False
1774965497.661923,sess-0052-da120649,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.51,500,0,,22.0,22.0,False
1774965498.469500,sess-0052-da120649,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.75,500,0,,22.0,22.0,False
1774965498.330464,sess-0071-d4f46b17,plan_and_solve,SUCCESS,s1,calculate,success,7.03,500,0,,9.0,9.0,False
1774965498.337608,sess-0071-d4f46b17,plan_and_solve,SUCCESS,s2,calculate,success,6.55,500,0,,9.0,9.0,False
1774965498.344279,sess-0071-d4f46b17,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.03,500,0,,9.0,9.0,False
1774965499.151478,sess-0071-d4f46b17,plan_and_solve,SUCCESS,s4,web_fetch,success,157.08,500,0,,9.0,9.0,False
1774965499.308741,sess-0071-d4f46b17,plan_and_solve,SUCCESS,s5,calculate,success,4.99,500,0,,9.0,9.0,False
1774965497.316293,sess-0062-0583c33a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.95,500,0,,15.0,15.0,False
1774965497.473315,sess-0062-0583c33a,plan_and_solve,SUCCESS,s2,calculate,success,3.72,500,0,,15.0,15.0,False
1774965497.477086,sess-0062-0583c33a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.92,500,0,,15.0,15.0,False
1774965498.284136,sess-0062-0583c33a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.61,500,0,,15.0,15.0,False
1774965498.439809,sess-0062-0583c33a,plan_and_solve,SUCCESS,s5,web_fetch,success,154.97,500,0,,15.0,15.0,False
1774965498.594909,sess-0062-0583c33a,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.78,500,0,,15.0,15.0,False
1774965499.403821,sess-0062-0583c33a,plan_and_solve,SUCCESS,s7,web_fetch,success,157.14,500,0,,15.0,15.0,False
1774965499.274550,sess-0077-ce81e1cf,plan_and_solve,SUCCESS,s1,web_fetch,success,157.85,500,0,,5.0,5.0,False
1774965499.432509,sess-0077-ce81e1cf,plan_and_solve,SUCCESS,s2,web_fetch,success,158.23,500,0,,5.0,5.0,False
1774965499.590779,sess-0077-ce81e1cf,plan_and_solve,SUCCESS,s3,calculate,success,7.41,500,0,,5.0,5.0,False
1774965499.598248,sess-0077-ce81e1cf,plan_and_solve,SUCCESS,s4,calculate,success,4.93,500,0,,5.0,5.0,False
1774965499.603251,sess-0077-ce81e1cf,plan_and_solve,SUCCESS,s5,web_fetch,success,157.39,500,0,,5.0,5.0,False
1774965498.101949,sess-0067-3d9d47ba,plan_and_solve,SUCCESS,s1,calculate,success,3.86,500,0,,12.0,12.0,False
1774965498.105884,sess-0067-3d9d47ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.99,500,0,,12.0,12.0,False
1774965498.911932,sess-0067-3d9d47ba,plan_and_solve,SUCCESS,s3,web_fetch,success,157.80,500,0,,12.0,12.0,False
1774965499.069935,sess-0067-3d9d47ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.77,500,0,,12.0,12.0,False
1774965498.452138,sess-0073-14342bae,plan_and_solve,SUCCESS,s1,web_fetch,success,155.01,500,0,,10.0,10.0,False
1774965498.607321,sess-0073-14342bae,plan_and_solve,SUCCESS,s2,calculate,success,6.28,500,0,,10.0,10.0,False
1774965498.613688,sess-0073-14342bae,plan_and_solve,SUCCESS,s3,web_fetch,success,156.10,500,0,,10.0,10.0,False
1774965498.769856,sess-0073-14342bae,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.67,500,0,,10.0,10.0,False
1774965499.575619,sess-0073-14342bae,plan_and_solve,SUCCESS,s5,web_fetch,success,156.49,500,0,,10.0,10.0,False
1774965499.732224,sess-0073-14342bae,plan_and_solve,SUCCESS,s6,web_fetch,success,156.56,500,0,,10.0,10.0,False
1774965499.077137,sess-0075-b8e8de97,plan_and_solve,SUCCESS,s1,calculate,success,6.19,500,0,,8.0,8.0,False
1774965499.083446,sess-0075-b8e8de97,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,0,,8.0,8.0,False
1774965499.240884,sess-0075-b8e8de97,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.18,500,0,,8.0,8.0,False
1774965500.048209,sess-0075-b8e8de97,plan_and_solve,SUCCESS,s4,calculate,success,5.70,500,0,,8.0,8.0,False
1774965497.821426,sess-0065-a411af78,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.73,500,0,,15.0,15.0,False
1774965498.629251,sess-0065-a411af78,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.70,500,0,,15.0,15.0,False
1774965499.434053,sess-0065-a411af78,plan_and_solve,SUCCESS,s3,web_fetch,success,158.82,500,0,,15.0,15.0,False
1774965499.592921,sess-0065-a411af78,plan_and_solve,SUCCESS,s4,web_fetch,success,159.50,500,0,,15.0,15.0,False
1774965499.752609,sess-0065-a411af78,plan_and_solve,SUCCESS,s5,web_fetch,success,158.17,500,0,,15.0,15.0,False
1774965499.910857,sess-0065-a411af78,plan_and_solve,SUCCESS,s6,web_fetch,success,158.07,500,0,,15.0,15.0,False
1774965500.069053,sess-0065-a411af78,plan_and_solve,SUCCESS,s7,web_fetch,success,158.21,500,0,,15.0,15.0,False
1774965499.761027,sess-0080-c04c3d4d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.28,500,0,,5.0,5.0,False
1774965499.918372,sess-0080-c04c3d4d,plan_and_solve,SUCCESS,s2,calculate,success,4.19,500,0,,5.0,5.0,False
1774965499.922632,sess-0080-c04c3d4d,plan_and_solve,SUCCESS,s3,calculate,success,4.21,500,0,,5.0,5.0,False
1774965499.926909,sess-0080-c04c3d4d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.27,500,0,,5.0,5.0,False
1774965500.082300,sess-0080-c04c3d4d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.48,500,0,,5.0,5.0,False
1774965499.255760,sess-0076-f22f4b25,plan_and_solve,SUCCESS,s1,calculate,success,6.44,500,0,,9.0,9.0,False
1774965499.262311,sess-0076-f22f4b25,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.24,500,0,,9.0,9.0,False
1774965500.070781,sess-0076-f22f4b25,plan_and_solve,SUCCESS,s3,web_fetch,success,158.40,500,0,,9.0,9.0,False
1774965500.229292,sess-0076-f22f4b25,plan_and_solve,SUCCESS,s4,web_fetch,success,158.90,500,0,,9.0,9.0,False
1774965500.388316,sess-0076-f22f4b25,plan_and_solve,SUCCESS,s5,web_fetch,success,157.11,500,0,,9.0,9.0,False
1774965500.545733,sess-0086-8b664e22,plan_and_solve,SUCCESS,s1,calculate,success,5.75,500,0,,3.0,3.0,False
1774965500.551702,sess-0086-8b664e22,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,0,,3.0,3.0,False
1774965500.558530,sess-0086-8b664e22,plan_and_solve,SUCCESS,s3,web_fetch,success,157.51,500,0,,3.0,3.0,False
1774965498.624907,sess-0074-cb666b8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.00,500,0,,14.0,14.0,False
1774965499.431022,sess-0074-cb666b8d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,0,,14.0,14.0,False
1774965499.589208,sess-0074-cb666b8d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,0,,14.0,14.0,False
1774965499.747025,sess-0074-cb666b8d,plan_and_solve,SUCCESS,s4,calculate,success,6.91,500,0,,14.0,14.0,False
1774965499.754035,sess-0074-cb666b8d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.65,500,0,,14.0,14.0,False
1774965499.911751,sess-0074-cb666b8d,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.41,500,0,,14.0,14.0,False
1774965499.888901,sess-0082-4e62b6c3,plan_and_solve,SUCCESS,s1,web_fetch,success,156.55,500,0,,7.0,7.0,False
1774965500.045582,sess-0082-4e62b6c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.36,500,0,,7.0,7.0,False
1774965500.852161,sess-0082-4e62b6c3,plan_and_solve,SUCCESS,s3,calculate,success,5.45,500,0,,7.0,7.0,False
1774965500.858047,sess-0089-340b0ea4,plan_and_solve,SUCCESS,s1,calculate,success,5.87,500,0,,3.0,3.0,False
1774965500.863955,sess-0089-340b0ea4,plan_and_solve,SUCCESS,s2,calculate,success,4.31,500,0,,3.0,3.0,False
1774965500.868314,sess-0089-340b0ea4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.31,500,0,,3.0,3.0,False
1774965500.240084,sess-0085-a279f4f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.30,500,0,,7.0,7.0,False
1774965501.047499,sess-0085-a279f4f9,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,0,,7.0,7.0,False
1774965501.054055,sess-0085-a279f4f9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,0,,7.0,7.0,False
1774965498.422827,sess-0072-a919b5b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.79,500,0,,19.0,19.0,False
1774965499.228807,sess-0072-a919b5b6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.45,500,0,,19.0,19.0,False
