timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965387.148404,sess-0045-cff95920,plan_and_solve,SUCCESS,s3,calculate,success,9.15,500,0,,7.0,7.0,False
1774965384.667162,sess-0029-5f2609cc,plan_and_solve,SUCCESS,s1,calculate,success,9.26,500,0,,19.0,19.0,False
1774965384.676548,sess-0029-5f2609cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.73,500,0,,19.0,19.0,False
1774965385.484367,sess-0029-5f2609cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.70,500,0,,19.0,19.0,False
1774965386.292191,sess-0029-5f2609cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.02,500,0,,19.0,19.0,False
1774965387.099423,sess-0029-5f2609cc,plan_and_solve,SUCCESS,s5,web_fetch,success,157.57,500,0,,19.0,19.0,False
1774965387.257187,sess-0029-5f2609cc,plan_and_solve,SUCCESS,s6,calculate,success,6.47,500,0,,19.0,19.0,False
1774965387.263776,sess-0029-5f2609cc,plan_and_solve,SUCCESS,s7,calculate,success,5.71,500,0,,19.0,19.0,False
1774965385.724370,sess-0040-ccc49c24,plan_and_solve,SUCCESS,s1,web_fetch,success,157.54,500,0,,13.0,13.0,False
1774965385.882021,sess-0040-ccc49c24,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.87,500,0,,13.0,13.0,False
1774965386.689071,sess-0040-ccc49c24,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,0,,13.0,13.0,False
1774965387.497397,sess-0040-ccc49c24,plan_and_solve,SUCCESS,s4,calculate,success,4.85,500,0,,13.0,13.0,False
1774965387.502368,sess-0040-ccc49c24,plan_and_solve,SUCCESS,s5,web_fetch,success,155.98,500,0,,13.0,13.0,False
1774965386.136946,sess-0044-efc007f2,plan_and_solve,SUCCESS,s1,calculate,success,5.84,500,0,,14.0,14.0,False
1774965386.142909,sess-0044-efc007f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.89,500,0,,14.0,14.0,False
1774965386.951902,sess-0044-efc007f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,812.52,500,0,,14.0,14.0,False
1774965387.764610,sess-0044-efc007f2,plan_and_solve,SUCCESS,s4,calculate,success,6.13,500,0,,14.0,14.0,False
1774965387.770859,sess-0044-efc007f2,plan_and_solve,SUCCESS,s5,calculate,success,5.22,500,0,,14.0,14.0,False
1774965387.776194,sess-0044-efc007f2,plan_and_solve,SUCCESS,s6,web_fetch,success,157.18,500,0,,14.0,14.0,False
1774965386.968330,sess-0049-693c9131,plan_and_solve,SUCCESS,s1,web_fetch,success,156.89,500,0,,8.0,8.0,False
1774965387.125336,sess-0049-693c9131,plan_and_solve,SUCCESS,s2,calculate,success,6.37,500,0,,8.0,8.0,False
1774965387.131899,sess-0049-693c9131,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.09,500,0,,8.0,8.0,False
1774965387.941097,sess-0049-693c9131,plan_and_solve,SUCCESS,s4,calculate,success,7.01,500,0,,8.0,8.0,False
1774965385.532645,sess-0039-87e4ac1c,plan_and_solve,SUCCESS,s1,calculate,success,4.45,500,0,,18.0,18.0,False
1774965385.537139,sess-0039-87e4ac1c,plan_and_solve,SUCCESS,s2,calculate,success,3.23,500,0,,18.0,18.0,False
1774965385.540417,sess-0039-87e4ac1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.12,500,0,,18.0,18.0,False
1774965386.346660,sess-0039-87e4ac1c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.81,500,0,,18.0,18.0,False
1774965387.154586,sess-0039-87e4ac1c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.46,500,0,,18.0,18.0,False
1774965387.963153,sess-0039-87e4ac1c,plan_and_solve,SUCCESS,s6,calculate,success,5.37,500,0,,18.0,18.0,False
1774965386.633274,sess-0046-68815dea,plan_and_solve,SUCCESS,s1,web_fetch,success,157.91,500,0,,9.0,9.0,False
1774965386.791314,sess-0046-68815dea,plan_and_solve,SUCCESS,s2,web_fetch,success,158.94,500,0,,9.0,9.0,False
1774965386.950392,sess-0046-68815dea,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.81,500,0,,9.0,9.0,False
1774965387.759327,sess-0046-68815dea,plan_and_solve,SUCCESS,s4,web_fetch,success,158.12,500,0,,9.0,9.0,False
1774965387.917645,sess-0046-68815dea,plan_and_solve,SUCCESS,s5,web_fetch,success,158.00,500,0,,9.0,9.0,False
1774965385.374890,sess-0037-2e8229e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.78,500,0,,19.0,19.0,False
1774965386.182773,sess-0037-2e8229e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.07,500,0,,19.0,19.0,False
1774965386.991956,sess-0037-2e8229e4,plan_and_solve,SUCCESS,s3,calculate,success,6.41,500,0,,19.0,19.0,False
1774965386.998486,sess-0037-2e8229e4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.67,500,0,,19.0,19.0,False
1774965387.156362,sess-0037-2e8229e4,plan_and_solve,SUCCESS,s5,web_fetch,success,158.82,500,0,,19.0,19.0,False
1774965387.315311,sess-0037-2e8229e4,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.46,500,0,,19.0,19.0,False
1774965388.123898,sess-0037-2e8229e4,plan_and_solve,SUCCESS,s7,calculate,success,7.76,500,0,,19.0,19.0,False
1774965386.686811,sess-0047-18edfed4,plan_and_solve,SUCCESS,s1,calculate,success,7.20,500,0,,12.0,12.0,False
1774965386.694120,sess-0047-18edfed4,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.57,500,0,,12.0,12.0,False
1774965387.500731,sess-0047-18edfed4,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.69,500,0,,12.0,12.0,False
1774965388.307556,sess-0047-18edfed4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.26,500,0,,12.0,12.0,False
1774965386.797006,sess-0048-4d29e91c,plan_and_solve,SUCCESS,s1,calculate,success,4.34,500,0,,14.0,14.0,False
1774965386.801447,sess-0048-4d29e91c,plan_and_solve,SUCCESS,s2,web_fetch,success,159.85,500,0,,14.0,14.0,False
1774965386.961407,sess-0048-4d29e91c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,0,,14.0,14.0,False
1774965387.118793,sess-0048-4d29e91c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.08,500,0,,14.0,14.0,False
1774965387.925992,sess-0048-4d29e91c,plan_and_solve,SUCCESS,s5,calculate,success,5.97,500,0,,14.0,14.0,False
1774965387.932079,sess-0048-4d29e91c,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.81,500,0,,14.0,14.0,False
1774965387.948483,sess-0054-132b73c9,plan_and_solve,SUCCESS,s1,calculate,success,6.16,500,0,,10.0,10.0,False
1774965387.954754,sess-0054-132b73c9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.15,500,0,,10.0,10.0,False
1774965388.112068,sess-0054-132b73c9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.51,500,0,,10.0,10.0,False
1774965388.268718,sess-0054-132b73c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.11,500,0,,10.0,10.0,False
1774965389.077015,sess-0054-132b73c9,plan_and_solve,SUCCESS,s5,calculate,success,6.27,500,0,,10.0,10.0,False
1774965389.083400,sess-0054-132b73c9,plan_and_solve,SUCCESS,s6,calculate,success,5.86,500,0,,10.0,10.0,False
1774965388.741225,sess-0059-3e37190a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.66,500,0,,4.0,4.0,False
1774965388.898006,sess-0059-3e37190a,plan_and_solve,SUCCESS,s2,calculate,success,6.60,500,0,,4.0,4.0,False
1774965388.904716,sess-0059-3e37190a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.29,500,0,,4.0,4.0,False
1774965389.062208,sess-0059-3e37190a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.40,500,0,,4.0,4.0,False
1774965388.131954,sess-0057-955dc443,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.31,500,0,,7.0,7.0,False
1774965388.939381,sess-0057-955dc443,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,0,,7.0,7.0,False
1774965389.096470,sess-0057-955dc443,plan_and_solve,SUCCESS,s3,web_fetch,success,158.59,500,0,,7.0,7.0,False
1774965387.933837,sess-0053-cc1847be,plan_and_solve,SUCCESS,s1,calculate,success,8.65,500,0,,11.0,11.0,False
1774965387.942586,sess-0053-cc1847be,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.14,500,0,,11.0,11.0,False
1774965388.750844,sess-0053-cc1847be,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.19,500,0,,11.0,11.0,False
1774965387.968818,sess-0055-cdbdc14b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.66,500,0,,12.0,12.0,False
1774965388.125590,sess-0055-cdbdc14b,plan_and_solve,SUCCESS,s2,calculate,success,7.62,500,0,,12.0,12.0,False
1774965388.133314,sess-0055-cdbdc14b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.37,500,0,,12.0,12.0,False
1774965388.940790,sess-0055-cdbdc14b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.30,500,0,,12.0,12.0,False
1774965388.464269,sess-0058-5bd90cf7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.54,500,0,,10.0,10.0,False
1774965388.623875,sess-0058-5bd90cf7,plan_and_solve,SUCCESS,s2,calculate,success,7.43,500,0,,10.0,10.0,False
1774965388.631421,sess-0058-5bd90cf7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.27,500,0,,10.0,10.0,False
1774965388.787817,sess-0058-5bd90cf7,plan_and_solve,SUCCESS,s4,calculate,success,5.49,500,0,,10.0,10.0,False
1774965388.793417,sess-0058-5bd90cf7,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.04,500,0,,10.0,10.0,False
1774965389.600569,sess-0058-5bd90cf7,plan_and_solve,SUCCESS,s6,web_fetch,success,156.65,500,0,,10.0,10.0,False
1774965387.269812,sess-0051-f5eed482,plan_and_solve,SUCCESS,s1,web_fetch,success,157.72,500,0,,19.0,19.0,False
1774965387.427659,sess-0051-f5eed482,plan_and_solve,SUCCESS,s2,calculate,success,5.95,500,0,,19.0,19.0,False
1774965387.433723,sess-0051-f5eed482,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.61,500,0,,19.0,19.0,False
1774965388.241499,sess-0051-f5eed482,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.31,500,0,,19.0,19.0,False
1774965389.050915,sess-0051-f5eed482,plan_and_solve,SUCCESS,s5,calculate,success,5.99,500,0,,19.0,19.0,False
1774965389.057015,sess-0051-f5eed482,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.52,500,0,,19.0,19.0,False
1774965389.865654,sess-0051-f5eed482,plan_and_solve,SUCCESS,s7,calculate,success,7.30,500,0,,19.0,19.0,False
1774965388.075993,sess-0056-4ab797cf,plan_and_solve,SUCCESS,s1,calculate,success,6.77,500,0,,15.0,15.0,False
1774965388.082883,sess-0056-4ab797cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.82,500,0,,15.0,15.0,False
1774965388.890841,sess-0056-4ab797cf,plan_and_solve,SUCCESS,s3,web_fetch,success,158.16,500,0,,15.0,15.0,False
1774965389.049137,sess-0056-4ab797cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.83,500,0,,15.0,15.0,False
1774965389.858186,sess-0056-4ab797cf,plan_and_solve,SUCCESS,s5,calculate,success,8.96,500,0,,15.0,15.0,False
1774965389.867351,sess-0056-4ab797cf,plan_and_solve,SUCCESS,s6,calculate,success,7.54,500,0,,15.0,15.0,False
1774965389.874991,sess-0056-4ab797cf,plan_and_solve,SUCCESS,s7,web_fetch,success,158.00,500,0,,15.0,15.0,False
1774965389.558621,sess-0063-a8b82056,plan_and_solve,SUCCESS,s1,calculate,success,6.60,500,0,,7.0,7.0,False
1774965389.565339,sess-0063-a8b82056,plan_and_solve,SUCCESS,s2,calculate,success,6.26,500,0,,7.0,7.0,False
1774965389.571712,sess-0063-a8b82056,plan_and_solve,SUCCESS,s3,calculate,success,5.28,500,0,,7.0,7.0,False
1774965389.577101,sess-0063-a8b82056,plan_and_solve,SUCCESS,s4,calculate,success,4.92,500,0,,7.0,7.0,False
1774965389.582217,sess-0063-a8b82056,plan_and_solve,SUCCESS,s5,web_fetch,success,157.95,500,0,,7.0,7.0,False
1774965389.740339,sess-0063-a8b82056,plan_and_solve,SUCCESS,s6,web_fetch,success,157.04,500,0,,7.0,7.0,False
1774965389.897522,sess-0063-a8b82056,plan_and_solve,SUCCESS,s7,web_fetch,success,156.50,500,0,,7.0,7.0,False
1774965387.157966,sess-0050-4740c576,plan_and_solve,SUCCESS,s1,web_fetch,success,158.79,500,0,,19.0,19.0,False
1774965387.316866,sess-0050-4740c576,plan_and_solve,SUCCESS,s2,web_fetch,success,156.99,500,0,,19.0,19.0,False
1774965387.473983,sess-0050-4740c576,plan_and_solve,SUCCESS,s3,web_fetch,success,158.12,500,0,,19.0,19.0,False
1774965387.632230,sess-0050-4740c576,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.43,500,0,,19.0,19.0,False
1774965388.439722,sess-0050-4740c576,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.60,500,0,,19.0,19.0,False
1774965389.248471,sess-0050-4740c576,plan_and_solve,SUCCESS,s6,calculate,success,8.18,500,0,,19.0,19.0,False
1774965389.256804,sess-0050-4740c576,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.71,500,0,,19.0,19.0,False
1774965389.748443,sess-0064-6fbb3c9f,plan_and_solve,SUCCESS,s1,calculate,success,6.72,500,0,,4.0,4.0,False
1774965389.755277,sess-0064-6fbb3c9f,plan_and_solve,SUCCESS,s2,calculate,success,7.28,500,0,,4.0,4.0,False
1774965389.762667,sess-0064-6fbb3c9f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.61,500,0,,4.0,4.0,False
1774965389.918401,sess-0064-6fbb3c9f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.01,500,0,,4.0,4.0,False
1774965390.074719,sess-0070-f2e80774,plan_and_solve,SUCCESS,s1,web_fetch,success,155.65,500,0,,3.0,3.0,False
1774965390.230414,sess-0070-f2e80774,plan_and_solve,SUCCESS,s2,calculate,success,4.67,500,0,,3.0,3.0,False
1774965390.235127,sess-0070-f2e80774,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,0,,3.0,3.0,False
1774965389.219946,sess-0061-51aa7285,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.31,500,0,,9.0,9.0,False
1774965390.028384,sess-0061-51aa7285,plan_and_solve,SUCCESS,s2,web_fetch,success,157.09,500,0,,9.0,9.0,False
1774965390.185605,sess-0061-51aa7285,plan_and_solve,SUCCESS,s3,calculate,success,6.24,500,0,,9.0,9.0,False
1774965390.191971,sess-0061-51aa7285,plan_and_solve,SUCCESS,s4,web_fetch,success,156.99,500,0,,9.0,9.0,False
1774965390.349095,sess-0061-51aa7285,plan_and_solve,SUCCESS,s5,calculate,success,6.74,500,0,,9.0,9.0,False
1774965389.089585,sess-0060-2a795c57,plan_and_solve,SUCCESS,s1,web_fetch,success,157.26,500,0,,10.0,10.0,False
1774965389.247049,sess-0060-2a795c57,plan_and_solve,SUCCESS,s2,calculate,success,6.67,500,0,,10.0,10.0,False
1774965389.253827,sess-0060-2a795c57,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,0,,10.0,10.0,False
1774965389.410382,sess-0060-2a795c57,plan_and_solve,SUCCESS,s4,web_fetch,success,158.73,500,0,,10.0,10.0,False
1774965389.569237,sess-0060-2a795c57,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.39,500,0,,10.0,10.0,False
1774965390.376748,sess-0060-2a795c57,plan_and_solve,SUCCESS,s6,calculate,success,9.32,500,0,,10.0,10.0,False
1774965390.065068,sess-0069-b909ae8f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.74,500,0,,7.0,7.0,False
1774965390.221869,sess-0069-b909ae8f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.69,500,0,,7.0,7.0,False
1774965390.378662,sess-0069-b909ae8f,plan_and_solve,SUCCESS,s3,calculate,success,8.93,500,0,,7.0,7.0,False
1774965390.387736,sess-0069-b909ae8f,plan_and_solve,SUCCESS,s4,calculate,success,6.51,500,0,,7.0,7.0,False
1774965390.394349,sess-0069-b909ae8f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.48,500,0,,7.0,7.0,False
1774965390.550992,sess-0069-b909ae8f,plan_and_solve,SUCCESS,s6,calculate,success,5.73,500,0,,7.0,7.0,False
1774965390.556890,sess-0069-b909ae8f,plan_and_solve,SUCCESS,s7,calculate,success,5.45,500,0,,7.0,7.0,False
1774965389.873292,sess-0066-2b974a2a,plan_and_solve,SUCCESS,s1,calculate,success,7.84,500,0,,8.0,8.0,False
1774965389.881242,sess-0066-2b974a2a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.66,500,0,,8.0,8.0,False
1774965390.038084,sess-0066-2b974a2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.88,500,0,,8.0,8.0,False
1774965390.847095,sess-0066-2b974a2a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.89,500,0,,8.0,8.0,False
1774965390.054522,sess-0068-0f991321,plan_and_solve,SUCCESS,s1,calculate,success,5.03,500,0,,8.0,8.0,False
1774965390.059667,sess-0068-0f991321,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.04,500,0,,8.0,8.0,False
1774965390.867832,sess-0068-0f991321,plan_and_solve,SUCCESS,s3,web_fetch,success,157.20,500,0,,8.0,8.0,False
1774965391.025146,sess-0068-0f991321,plan_and_solve,SUCCESS,s4,web_fetch,success,155.28,500,0,,8.0,8.0,False
1774965387.658747,sess-0052-23b1e861,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.03,500,0,,22.0,22.0,False
1774965388.465885,sess-0052-23b1e861,plan_and_solve,SUCCESS,s2,web_fetch,success,158.70,500,0,,22.0,22.0,False
1774965388.624634,sess-0052-23b1e861,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,0,,22.0,22.0,False
1774965388.781578,sess-0052-23b1e861,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.23,500,0,,22.0,22.0,False
1774965389.588913,sess-0052-23b1e861,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.71,500,0,,22.0,22.0,False
1774965390.395723,sess-0052-23b1e861,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.90,500,0,,22.0,22.0,False
1774965390.239999,sess-0071-c75bde6f,plan_and_solve,SUCCESS,s1,calculate,success,5.14,500,0,,9.0,9.0,False
1774965390.245174,sess-0071-c75bde6f,plan_and_solve,SUCCESS,s2,calculate,success,3.95,500,0,,9.0,9.0,False
1774965390.249159,sess-0071-c75bde6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.60,500,0,,9.0,9.0,False
1774965391.055992,sess-0071-c75bde6f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,0,,9.0,9.0,False
1774965391.212559,sess-0071-c75bde6f,plan_and_solve,SUCCESS,s5,calculate,success,4.52,500,0,,9.0,9.0,False
1774965389.255441,sess-0062-f56fa187,plan_and_solve,SUCCESS,s1,web_fetch,success,156.45,500,0,,15.0,15.0,False
1774965389.412001,sess-0062-f56fa187,plan_and_solve,SUCCESS,s2,calculate,success,6.33,500,0,,15.0,15.0,False
1774965389.418459,sess-0062-f56fa187,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.40,500,0,,15.0,15.0,False
1774965390.224977,sess-0062-f56fa187,plan_and_solve,SUCCESS,s4,web_fetch,success,159.32,500,0,,15.0,15.0,False
1774965390.384413,sess-0062-f56fa187,plan_and_solve,SUCCESS,s5,web_fetch,success,158.12,500,0,,15.0,15.0,False
1774965390.542749,sess-0062-f56fa187,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.07,500,0,,15.0,15.0,False
1774965391.350956,sess-0062-f56fa187,plan_and_solve,SUCCESS,s7,web_fetch,success,157.82,500,0,,15.0,15.0,False
1774965391.201783,sess-0077-44d7bbe2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.96,500,0,,5.0,5.0,False
1774965391.357821,sess-0077-44d7bbe2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,0,,5.0,5.0,False
1774965391.515403,sess-0077-44d7bbe2,plan_and_solve,SUCCESS,s3,calculate,success,7.03,500,0,,5.0,5.0,False
1774965391.522540,sess-0077-44d7bbe2,plan_and_solve,SUCCESS,s4,calculate,success,8.19,500,0,,5.0,5.0,False
1774965391.530837,sess-0077-44d7bbe2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.44,500,0,,5.0,5.0,False
1774965390.033287,sess-0067-2574dabc,plan_and_solve,SUCCESS,s1,calculate,success,6.35,500,0,,12.0,12.0,False
1774965390.039740,sess-0067-2574dabc,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.69,500,0,,12.0,12.0,False
1774965390.848541,sess-0067-2574dabc,plan_and_solve,SUCCESS,s3,web_fetch,success,158.64,500,0,,12.0,12.0,False
1774965391.007333,sess-0067-2574dabc,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.95,500,0,,12.0,12.0,False
1774965390.386464,sess-0073-caa3074f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.66,500,0,,10.0,10.0,False
1774965390.544232,sess-0073-caa3074f,plan_and_solve,SUCCESS,s2,calculate,success,7.91,500,0,,10.0,10.0,False
1774965390.552245,sess-0073-caa3074f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.06,500,0,,10.0,10.0,False
1774965390.710449,sess-0073-caa3074f,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.57,500,0,,10.0,10.0,False
1774965391.518247,sess-0073-caa3074f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.65,500,0,,10.0,10.0,False
1774965391.677002,sess-0073-caa3074f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.41,500,0,,10.0,10.0,False
1774965391.005352,sess-0075-86f092e6,plan_and_solve,SUCCESS,s1,calculate,success,6.30,500,0,,8.0,8.0,False
1774965391.011765,sess-0075-86f092e6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,0,,8.0,8.0,False
1774965391.169091,sess-0075-86f092e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.40,500,0,,8.0,8.0,False
1774965391.976625,sess-0075-86f092e6,plan_and_solve,SUCCESS,s4,calculate,success,5.46,500,0,,8.0,8.0,False
1774965389.757590,sess-0065-5f06ca4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.43,500,0,,15.0,15.0,False
1774965390.564129,sess-0065-5f06ca4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.10,500,0,,15.0,15.0,False
1774965391.371346,sess-0065-5f06ca4d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,0,,15.0,15.0,False
1774965391.528673,sess-0065-5f06ca4d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.90,500,0,,15.0,15.0,False
1774965391.685674,sess-0065-5f06ca4d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.83,500,0,,15.0,15.0,False
1774965391.842688,sess-0065-5f06ca4d,plan_and_solve,SUCCESS,s6,web_fetch,success,155.75,500,0,,15.0,15.0,False
1774965391.998551,sess-0065-5f06ca4d,plan_and_solve,SUCCESS,s7,web_fetch,success,157.44,500,0,,15.0,15.0,False
1774965391.687587,sess-0080-95d834f5,plan_and_solve,SUCCESS,s1,web_fetch,success,157.29,500,0,,5.0,5.0,False
1774965391.844990,sess-0080-95d834f5,plan_and_solve,SUCCESS,s2,calculate,success,7.25,500,0,,5.0,5.0,False
1774965391.852341,sess-0080-95d834f5,plan_and_solve,SUCCESS,s3,calculate,success,5.93,500,0,,5.0,5.0,False
1774965391.858384,sess-0080-95d834f5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.29,500,0,,5.0,5.0,False
1774965392.014854,sess-0080-95d834f5,plan_and_solve,SUCCESS,s5,web_fetch,success,156.35,500,0,,5.0,5.0,False
1774965391.180821,sess-0076-955a003e,plan_and_solve,SUCCESS,s1,calculate,success,5.90,500,0,,9.0,9.0,False
1774965391.187043,sess-0076-955a003e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.34,500,0,,9.0,9.0,False
1774965391.993486,sess-0076-955a003e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.29,500,0,,9.0,9.0,False
1774965392.149847,sess-0076-955a003e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.99,500,0,,9.0,9.0,False
1774965392.306961,sess-0076-955a003e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.23,500,0,,9.0,9.0,False
1774965392.464507,sess-0086-93ae1ecd,plan_and_solve,SUCCESS,s1,calculate,success,6.62,500,0,,3.0,3.0,False
1774965392.471281,sess-0086-93ae1ecd,plan_and_solve,SUCCESS,s2,calculate,success,4.95,500,0,,3.0,3.0,False
1774965392.476340,sess-0086-93ae1ecd,plan_and_solve,SUCCESS,s3,web_fetch,success,155.89,500,0,,3.0,3.0,False
1774965390.562649,sess-0074-430fdf5e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.82,500,0,,14.0,14.0,False
1774965391.369597,sess-0074-430fdf5e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.60,500,0,,14.0,14.0,False
1774965391.527308,sess-0074-430fdf5e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,0,,14.0,14.0,False
1774965391.684371,sess-0074-430fdf5e,plan_and_solve,SUCCESS,s4,calculate,success,8.31,500,0,,14.0,14.0,False
1774965391.692784,sess-0074-430fdf5e,plan_and_solve,SUCCESS,s5,web_fetch,success,158.13,500,0,,14.0,14.0,False
1774965391.851027,sess-0074-430fdf5e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.31,500,0,,14.0,14.0,False
1774965391.834756,sess-0082-780379c0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.30,500,0,,7.0,7.0,False
1774965391.991175,sess-0082-780379c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.56,500,0,,7.0,7.0,False
1774965392.800848,sess-0082-780379c0,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,0,,7.0,7.0,False
1774965392.806870,sess-0089-f5c74176,plan_and_solve,SUCCESS,s1,calculate,success,5.96,500,0,,3.0,3.0,False
1774965392.813059,sess-0089-f5c74176,plan_and_solve,SUCCESS,s2,calculate,success,5.79,500,0,,3.0,3.0,False
1774965392.819032,sess-0089-f5c74176,plan_and_solve,SUCCESS,s3,web_fetch,success,156.31,500,0,,3.0,3.0,False
1774965392.171328,sess-0085-03891eb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.74,500,0,,7.0,7.0,False
1774965392.978300,sess-0085-03891eb7,plan_and_solve,SUCCESS,s2,calculate,success,5.97,500,0,,7.0,7.0,False
1774965392.984383,sess-0085-03891eb7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.75,500,0,,7.0,7.0,False
1774965390.356173,sess-0072-e3d008c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.47,500,0,,19.0,19.0,False
1774965391.163708,sess-0072-e3d008c8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.60,500,0,,19.0,19.0,False
1774965391.321396,sess-0072-e3d008c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.46,500,0,,19.0,19.0,False
1774965392.128992,sess-0072-e3d008c8,plan_and_solve,SUCCESS,s4,web_fetch,success,158.25,500,0,,19.0,19.0,False
