timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967811.091904,sess-0026-98f1d6c6,plan_and_solve,SUCCESS,s7,web_fetch,success,1020.43,500,71,,11.0,11.0,False
1774967811.186022,sess-0086-fceecd5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.93,500,,,0.0,0.0,False
1774967811.214435,sess-0087-89137c57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.21,500,,,0.0,0.0,False
1774967811.222770,sess-0088-9f1ee0f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.14,500,,,0.0,0.0,True
1774967808.000226,sess-0053-d9d646ef,plan_and_solve,SUCCESS,s1,calculate,success,785.10,500,56,,11.0,11.0,True
1774967808.785444,sess-0053-d9d646ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1867.30,500,62,,11.0,11.0,True
1774967810.652876,sess-0053-d9d646ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1651.21,500,74,,11.0,11.0,True
1774967810.104506,sess-0079-7927010f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1233.58,500,72,,1.0,0.0,True
1774967811.338208,sess-0079-7927010f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.20,500,,,1.0,0.0,True
1774967811.352576,sess-0091-b8e2f5bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.59,500,,,0.0,0.0,False
1774967809.373483,sess-0071-68ed6bef,plan_and_solve,CASCADE_FAILED,s1,calculate,success,970.72,500,62,,2.0,0.0,False
1774967810.344331,sess-0071-68ed6bef,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1036.84,500,72,,2.0,0.0,False
1774967811.381287,sess-0071-68ed6bef,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.54,500,,,2.0,0.0,False
1774967808.553129,sess-0063-a98888b7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,904.04,500,56,,3.0,0.0,False
1774967809.457299,sess-0063-a98888b7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,969.44,500,62,,3.0,0.0,False
1774967810.426844,sess-0063-a98888b7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,976.81,500,72,,3.0,0.0,False
1774967811.403771,sess-0063-a98888b7,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.32,500,,,3.0,0.0,False
1774967809.350989,sess-0070-68e7aab5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1097.73,500,62,,2.0,0.0,False
1774967810.448884,sess-0070-68e7aab5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,971.43,500,72,,2.0,0.0,False
1774967811.420434,sess-0070-68e7aab5,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.42,500,,,2.0,0.0,False
1774967809.690603,sess-0072-482424b9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1785.68,500,72,,5.0,0.0,True
1774967811.476414,sess-0072-482424b9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.76,500,,,5.0,0.0,True
1774967804.496219,sess-0018-1f360150,plan_and_solve,SUCCESS,s1,web_fetch,success,232.52,500,23,,19.0,19.0,False
1774967804.728846,sess-0018-1f360150,plan_and_solve,SUCCESS,s2,mock_heavy,success,1398.12,500,43,,19.0,19.0,False
1774967806.127069,sess-0018-1f360150,plan_and_solve,SUCCESS,s3,mock_heavy,success,1651.70,500,46,,19.0,19.0,False
1774967807.778889,sess-0018-1f360150,plan_and_solve,SUCCESS,s4,calculate,success,966.00,500,56,,19.0,19.0,False
1774967808.745080,sess-0018-1f360150,plan_and_solve,SUCCESS,s5,calculate,success,1023.03,500,57,,19.0,19.0,False
1774967809.768163,sess-0018-1f360150,plan_and_solve,SUCCESS,s6,mock_heavy,success,1792.98,500,72,,19.0,19.0,False
1774967811.561210,sess-0018-1f360150,plan_and_solve,SUCCESS,s7,calculate,success,1059.43,500,79,,19.0,19.0,False
1774967811.709845,sess-0092-d8006f29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.29,500,,,0.0,0.0,True
1774967809.752960,sess-0073-0fc07c91,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1133.19,500,62,,2.0,0.0,True
1774967810.886282,sess-0073-0fc07c91,plan_and_solve,CASCADE_FAILED,s2,calculate,success,834.02,500,72,,2.0,0.0,True
1774967811.720411,sess-0073-0fc07c91,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.06,500,,,2.0,0.0,True
1774967811.766999,sess-0093-d9ffe0de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.07,500,,,0.0,0.0,True
1774967804.622506,sess-0021-1c8bf62e,plan_and_solve,SUCCESS,s1,calculate,success,352.57,500,29,,15.0,15.0,False
1774967804.975169,sess-0021-1c8bf62e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1847.42,500,46,,15.0,15.0,False
1774967806.822672,sess-0021-1c8bf62e,plan_and_solve,SUCCESS,s3,calculate,success,781.22,500,46,,15.0,15.0,False
1774967807.604054,sess-0021-1c8bf62e,plan_and_solve,SUCCESS,s4,calculate,success,1059.91,500,55,,15.0,15.0,False
1774967808.664080,sess-0021-1c8bf62e,plan_and_solve,SUCCESS,s5,web_fetch,success,1166.23,500,57,,15.0,15.0,False
1774967809.830437,sess-0021-1c8bf62e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1770.80,500,72,,15.0,15.0,False
1774967811.601359,sess-0021-1c8bf62e,plan_and_solve,SUCCESS,s7,web_fetch,success,1176.83,500,82,,15.0,15.0,False
1774967808.662375,sess-0064-96557939,plan_and_solve,SUCCESS,s1,calculate,success,996.31,500,56,,4.0,4.0,False
1774967809.658856,sess-0064-96557939,plan_and_solve,SUCCESS,s2,calculate,success,933.52,500,62,,4.0,4.0,False
1774967810.592508,sess-0064-96557939,plan_and_solve,SUCCESS,s3,web_fetch,success,1044.21,500,72,,4.0,4.0,False
1774967811.636769,sess-0064-96557939,plan_and_solve,SUCCESS,s4,web_fetch,success,1173.66,500,82,,4.0,4.0,False
1774967805.583239,sess-0036-70839e24,plan_and_solve,SUCCESS,s1,calculate,success,902.61,500,46,,10.0,10.0,False
1774967806.486087,sess-0036-70839e24,plan_and_solve,SUCCESS,s2,web_fetch,success,1032.32,500,46,,10.0,10.0,False
1774967807.518560,sess-0036-70839e24,plan_and_solve,SUCCESS,s3,web_fetch,success,1198.82,500,56,,10.0,10.0,False
1774967808.717546,sess-0036-70839e24,plan_and_solve,SUCCESS,s4,web_fetch,success,1175.17,500,58,,10.0,10.0,False
1774967809.892834,sess-0036-70839e24,plan_and_solve,SUCCESS,s5,web_fetch,success,1226.60,500,67,,10.0,10.0,False
1774967811.119544,sess-0036-70839e24,plan_and_solve,SUCCESS,s6,mock_heavy,success,1874.00,500,82,,10.0,10.0,False
1774967806.125712,sess-0048-f4db3769,plan_and_solve,SUCCESS,s1,calculate,success,826.16,500,46,,14.0,14.0,True
1774967806.952005,sess-0048-f4db3769,plan_and_solve,SUCCESS,s2,web_fetch,success,1033.10,500,46,,14.0,14.0,True
1774967807.985232,sess-0048-f4db3769,plan_and_solve,SUCCESS,s3,web_fetch,success,912.93,500,56,,14.0,14.0,True
1774967808.898272,sess-0048-f4db3769,plan_and_solve,SUCCESS,s4,mock_heavy,success,1877.56,500,62,,14.0,14.0,True
1774967810.776023,sess-0048-f4db3769,plan_and_solve,SUCCESS,s5,calculate,success,867.51,500,72,,14.0,14.0,True
1774967811.643626,sess-0048-f4db3769,plan_and_solve,SUCCESS,s6,mock_heavy,success,1844.08,500,82,,14.0,14.0,True
1774967805.694573,sess-0039-3766e522,plan_and_solve,SUCCESS,s1,calculate,success,815.96,500,46,,18.0,18.0,True
1774967806.510646,sess-0039-3766e522,plan_and_solve,SUCCESS,s2,calculate,success,871.34,500,46,,18.0,18.0,True
1774967807.382026,sess-0039-3766e522,plan_and_solve,SUCCESS,s3,mock_heavy,success,1860.00,500,56,,18.0,18.0,True
1774967809.242179,sess-0039-3766e522,plan_and_solve,SUCCESS,s4,mock_heavy,success,1750.98,500,64,,18.0,18.0,True
1774967810.993277,sess-0039-3766e522,plan_and_solve,SUCCESS,s5,mock_heavy,success,1610.62,500,80,,18.0,18.0,True
1774967812.604004,sess-0039-3766e522,plan_and_solve,SUCCESS,s6,calculate,success,997.52,500,82,,18.0,18.0,True
1774967804.960576,sess-0029-24930e08,plan_and_solve,SUCCESS,s1,calculate,success,775.00,500,36,,19.0,19.0,False
1774967805.735728,sess-0029-24930e08,plan_and_solve,SUCCESS,s2,mock_heavy,success,1643.57,500,46,,19.0,19.0,False
1774967807.379354,sess-0029-24930e08,plan_and_solve,SUCCESS,s3,mock_heavy,success,1845.06,500,56,,19.0,19.0,False
1774967809.224538,sess-0029-24930e08,plan_and_solve,SUCCESS,s4,mock_heavy,success,1762.77,500,64,,19.0,19.0,False
1774967810.987428,sess-0029-24930e08,plan_and_solve,SUCCESS,s5,web_fetch,success,951.92,500,72,,19.0,19.0,False
1774967811.939491,sess-0029-24930e08,plan_and_solve,SUCCESS,s6,calculate,success,997.42,500,83,,19.0,19.0,False
1774967812.937032,sess-0029-24930e08,plan_and_solve,SUCCESS,s7,calculate,success,949.44,500,82,,19.0,19.0,False
1774967811.267942,sess-0089-ddd6ce1d,plan_and_solve,SUCCESS,s1,calculate,success,1050.01,500,75,,3.0,3.0,False
1774967812.318003,sess-0089-ddd6ce1d,plan_and_solve,SUCCESS,s2,calculate,success,946.02,500,83,,3.0,3.0,False
1774967813.264135,sess-0089-ddd6ce1d,plan_and_solve,SUCCESS,s3,web_fetch,success,1057.68,500,82,,3.0,3.0,False
1774967811.299325,sess-0090-29bf5266,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1194.45,500,80,,2.0,0.0,False
1774967812.494015,sess-0090-29bf5266,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1172.49,500,83,,2.0,0.0,False
1774967813.666621,sess-0090-29bf5266,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.81,500,,,2.0,0.0,False
1774967810.950075,sess-0081-0a4298c4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1594.57,500,80,,6.0,0.0,True
1774967812.544859,sess-0081-0a4298c4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1175.79,500,83,,6.0,0.0,True
1774967813.720764,sess-0081-0a4298c4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.71,500,,,6.0,0.0,True
1774967808.980700,sess-0067-7c07823d,plan_and_solve,SUCCESS,s1,calculate,success,1040.31,500,59,,12.0,12.0,True
1774967810.021202,sess-0067-7c07823d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1856.10,500,72,,12.0,12.0,True
1774967811.877376,sess-0067-7c07823d,plan_and_solve,SUCCESS,s3,web_fetch,success,1162.11,500,83,,12.0,12.0,True
1774967813.039605,sess-0067-7c07823d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1730.22,500,83,,12.0,12.0,True
1774967809.989533,sess-0075-b181e050,plan_and_solve,SUCCESS,s1,calculate,success,1080.92,500,64,,8.0,8.0,False
1774967811.070583,sess-0075-b181e050,plan_and_solve,SUCCESS,s2,web_fetch,success,998.08,500,72,,8.0,8.0,False
1774967812.068807,sess-0075-b181e050,plan_and_solve,SUCCESS,s3,mock_heavy,success,1716.26,500,83,,8.0,8.0,False
1774967813.785182,sess-0075-b181e050,plan_and_solve,SUCCESS,s4,calculate,success,1051.25,500,83,,8.0,8.0,False
1774967811.077624,sess-0082-9b923539,plan_and_solve,SUCCESS,s1,web_fetch,success,1033.25,500,72,,7.0,7.0,False
1774967812.111003,sess-0082-9b923539,plan_and_solve,SUCCESS,s2,mock_heavy,success,1704.97,500,83,,7.0,7.0,False
1774967813.816074,sess-0082-9b923539,plan_and_solve,SUCCESS,s3,calculate,success,1045.92,500,83,,7.0,7.0,False
1774967811.184333,sess-0085-b8d18106,plan_and_solve,SUCCESS,s1,mock_heavy,success,1807.39,500,83,,7.0,7.0,False
1774967812.991845,sess-0085-b8d18106,plan_and_solve,SUCCESS,s2,calculate,success,903.77,500,83,,7.0,7.0,False
1774967813.895730,sess-0085-b8d18106,plan_and_solve,SUCCESS,s3,web_fetch,success,1169.76,500,83,,7.0,7.0,False
1774967810.068889,sess-0077-2904b2de,plan_and_solve,SUCCESS,s1,web_fetch,success,1231.88,500,71,,5.0,5.0,False
1774967811.300882,sess-0077-2904b2de,plan_and_solve,SUCCESS,s2,web_fetch,success,1236.98,500,80,,5.0,5.0,False
1774967812.538096,sess-0077-2904b2de,plan_and_solve,SUCCESS,s3,calculate,success,980.38,500,83,,5.0,5.0,False
1774967813.518599,sess-0077-2904b2de,plan_and_solve,SUCCESS,s4,calculate,success,1049.35,500,83,,5.0,5.0,False
1774967814.568074,sess-0077-2904b2de,plan_and_solve,SUCCESS,s5,web_fetch,success,1059.10,500,83,,5.0,5.0,False
1774967812.220754,sess-0097-0d31602a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,855.72,500,83,,6.0,0.0,True
1774967813.076591,sess-0097-0d31602a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1702.30,500,84,,6.0,0.0,True
1774967814.779001,sess-0097-0d31602a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.64,500,,,6.0,0.0,True
1774967812.000492,sess-0094-f09b4708,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1115.84,500,83,,6.0,0.0,True
1774967813.116456,sess-0094-f09b4708,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1667.31,500,84,,6.0,0.0,True
1774967814.783926,sess-0094-f09b4708,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.43,500,,,6.0,0.0,True
1774967812.727758,sess-0108-dece184b,plan_and_solve,SUCCESS,s1,calculate,success,981.36,500,83,,3.0,3.0,False
1774967813.709246,sess-0108-dece184b,plan_and_solve,SUCCESS,s2,calculate,success,1053.84,500,84,,3.0,3.0,False
1774967814.763246,sess-0108-dece184b,plan_and_solve,SUCCESS,s3,calculate,success,1073.45,500,85,,3.0,3.0,False
1774967810.916505,sess-0080-056d96ba,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,961.64,500,72,,4.0,0.0,False
1774967811.878221,sess-0080-056d96ba,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1023.09,500,83,,4.0,0.0,False
1774967812.901442,sess-0080-056d96ba,plan_and_solve,CASCADE_FAILED,s3,calculate,success,973.38,500,83,,4.0,0.0,False
1774967813.874944,sess-0080-056d96ba,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1139.87,500,84,,4.0,0.0,False
1774967815.014869,sess-0080-056d96ba,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.76,500,,,4.0,0.0,False
1774967812.344600,sess-0100-a86926d1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1092.20,500,83,,6.0,0.0,True
1774967813.436917,sess-0100-a86926d1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1768.33,500,84,,6.0,0.0,True
1774967815.205379,sess-0100-a86926d1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.21,500,,,6.0,0.0,True
1774967810.040620,sess-0076-f8768c92,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1067.31,500,66,,8.0,0.0,True
1774967811.108042,sess-0076-f8768c92,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1774.70,500,83,,8.0,0.0,True
1774967812.882854,sess-0076-f8768c92,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1135.42,500,83,,8.0,0.0,True
1774967814.018440,sess-0076-f8768c92,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1208.83,500,84,,8.0,0.0,True
1774967815.227451,sess-0076-f8768c92,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.51,500,,,8.0,0.0,True
1774967806.980507,sess-0052-bcdc0090,plan_and_solve,SUCCESS,s1,mock_heavy,success,1887.65,500,56,,22.0,22.0,True
1774967808.868376,sess-0052-bcdc0090,plan_and_solve,SUCCESS,s2,web_fetch,success,1226.68,500,62,,22.0,22.0,True
1774967810.095184,sess-0052-bcdc0090,plan_and_solve,SUCCESS,s3,web_fetch,success,1226.04,500,72,,22.0,22.0,True
1774967811.321342,sess-0052-bcdc0090,plan_and_solve,SUCCESS,s4,mock_heavy,success,1880.74,500,83,,22.0,22.0,True
1774967813.202162,sess-0052-bcdc0090,plan_and_solve,SUCCESS,s5,mock_heavy,success,1700.39,500,84,,22.0,22.0,True
1774967814.902668,sess-0052-bcdc0090,plan_and_solve,SUCCESS,s6,mock_heavy,success,1859.90,500,86,,22.0,22.0,True
1774967809.280630,sess-0069-c3615274,plan_and_solve,SUCCESS,s1,web_fetch,success,1133.81,500,62,,7.0,7.0,False
1774967810.414551,sess-0069-c3615274,plan_and_solve,SUCCESS,s2,web_fetch,success,1118.18,500,72,,7.0,7.0,False
1774967811.532781,sess-0069-c3615274,plan_and_solve,SUCCESS,s3,calculate,success,1044.20,500,80,,7.0,7.0,False
1774967812.577102,sess-0069-c3615274,plan_and_solve,SUCCESS,s4,calculate,success,1003.71,500,83,,7.0,7.0,False
1774967813.580946,sess-0069-c3615274,plan_and_solve,SUCCESS,s5,web_fetch,success,1172.66,500,84,,7.0,7.0,False
1774967814.753718,sess-0069-c3615274,plan_and_solve,SUCCESS,s6,calculate,success,1020.76,500,84,,7.0,7.0,False
1774967815.774596,sess-0069-c3615274,plan_and_solve,SUCCESS,s7,calculate,success,997.95,500,86,,7.0,7.0,False
1774967808.202349,sess-0056-3535f0da,plan_and_solve,SUCCESS,s1,calculate,success,748.66,500,56,,15.0,15.0,True
1774967808.951126,sess-0056-3535f0da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1841.04,500,62,,15.0,15.0,True
1774967810.792340,sess-0056-3535f0da,plan_and_solve,SUCCESS,s3,web_fetch,success,1042.17,500,72,,15.0,15.0,True
1774967811.834569,sess-0056-3535f0da,plan_and_solve,SUCCESS,s4,mock_heavy,success,1827.12,500,83,,15.0,15.0,True
1774967813.661811,sess-0056-3535f0da,plan_and_solve,SUCCESS,s5,calculate,success,1067.24,500,83,,15.0,15.0,True
1774967814.729228,sess-0056-3535f0da,plan_and_solve,SUCCESS,s6,calculate,success,1025.03,500,84,,15.0,15.0,True
1774967815.754383,sess-0056-3535f0da,plan_and_solve,SUCCESS,s7,web_fetch,success,1137.53,500,86,,15.0,15.0,True
1774967814.862384,sess-0121-8fda8b11,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1089.67,500,86,,1.0,0.0,True
1774967815.952184,sess-0121-8fda8b11,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.27,500,,,1.0,0.0,True
1774967814.322354,sess-0116-b29013b0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1742.29,500,86,,5.0,0.0,True
1774967816.064772,sess-0116-b29013b0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.04,500,,,5.0,0.0,True
1774967812.810769,sess-0111-b47005df,plan_and_solve,SUCCESS,s1,calculate,success,980.92,500,83,,4.0,4.0,False
1774967813.791809,sess-0111-b47005df,plan_and_solve,SUCCESS,s2,web_fetch,success,1201.16,500,84,,4.0,4.0,False
1774967814.993092,sess-0111-b47005df,plan_and_solve,SUCCESS,s3,calculate,success,1041.35,500,86,,4.0,4.0,False
1774967816.034612,sess-0111-b47005df,plan_and_solve,SUCCESS,s4,calculate,success,1081.92,500,88,,4.0,4.0,False
1774967809.836922,sess-0074-cee06772,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1822.54,500,72,,9.0,0.0,True
1774967811.659581,sess-0074-cee06772,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1194.76,500,83,,9.0,0.0,True
1774967812.854452,sess-0074-cee06772,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1120.10,500,83,,9.0,0.0,True
1774967813.974680,sess-0074-cee06772,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1010.44,500,84,,9.0,0.0,True
1774967814.985284,sess-0074-cee06772,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1137.98,500,86,,9.0,0.0,True
1774967816.123384,sess-0074-cee06772,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1007.10,500,,,9.0,0.0,True
1774967815.065642,sess-0122-63f884fd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1199.82,500,87,,1.0,0.0,True
1774967816.265572,sess-0122-63f884fd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.92,500,,,1.0,0.0,True
1774967812.778534,sess-0110-5b4c8ad8,plan_and_solve,SUCCESS,s1,web_fetch,success,1119.32,500,83,,4.0,4.0,False
1774967813.898008,sess-0110-5b4c8ad8,plan_and_solve,SUCCESS,s2,web_fetch,success,1196.90,500,84,,4.0,4.0,False
1774967815.095018,sess-0110-5b4c8ad8,plan_and_solve,SUCCESS,s3,web_fetch,success,1168.67,500,87,,4.0,4.0,False
1774967816.263804,sess-0110-5b4c8ad8,plan_and_solve,SUCCESS,s4,calculate,success,1046.91,500,89,,4.0,4.0,False
1774967808.551531,sess-0062-a82a27e1,plan_and_solve,SUCCESS,s1,web_fetch,success,1028.45,500,56,,15.0,15.0,True
1774967809.580112,sess-0062-a82a27e1,plan_and_solve,SUCCESS,s2,calculate,success,929.35,500,62,,15.0,15.0,True
1774967810.509591,sess-0062-a82a27e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1754.98,500,75,,15.0,15.0,True
1774967812.264673,sess-0062-a82a27e1,plan_and_solve,SUCCESS,s4,web_fetch,success,1084.46,500,83,,15.0,15.0,True
1774967813.349253,sess-0062-a82a27e1,plan_and_solve,SUCCESS,s5,web_fetch,success,1014.41,500,83,,15.0,15.0,True
1774967814.363783,sess-0062-a82a27e1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1744.67,500,86,,15.0,15.0,True
1774967816.108631,sess-0062-a82a27e1,plan_and_solve,SUCCESS,s7,web_fetch,success,1234.35,500,89,,15.0,15.0,True
1774967812.410426,sess-0103-139b568f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,982.40,500,83,,4.0,0.0,False
1774967813.392947,sess-0103-139b568f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,897.28,500,83,,4.0,0.0,False
1774967814.290355,sess-0103-139b568f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1121.22,500,84,,4.0,0.0,False
1774967815.411701,sess-0103-139b568f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,966.45,500,87,,4.0,0.0,False
1774967816.378306,sess-0103-139b568f,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.33,500,,,4.0,0.0,False
1774967811.105026,sess-0083-d4432a42,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1713.42,500,83,,12.0,0.0,True
1774967812.818564,sess-0083-d4432a42,plan_and_solve,CASCADE_FAILED,s2,calculate,success,984.98,500,83,,12.0,0.0,True
1774967813.803656,sess-0083-d4432a42,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1842.03,500,84,,12.0,0.0,True
1774967815.645814,sess-0083-d4432a42,plan_and_solve,CASCADE_FAILED,s4,calculate,success,810.96,500,87,,12.0,0.0,True
1774967816.456834,sess-0083-d4432a42,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.00,500,,,12.0,0.0,True
1774967808.702887,sess-0065-d202477d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1782.18,500,62,,15.0,15.0,True
1774967810.485233,sess-0065-d202477d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1749.85,500,75,,15.0,15.0,True
1774967812.235129,sess-0065-d202477d,plan_and_solve,SUCCESS,s3,web_fetch,success,1075.24,500,83,,15.0,15.0,True
1774967813.310490,sess-0065-d202477d,plan_and_solve,SUCCESS,s4,web_fetch,success,1031.10,500,83,,15.0,15.0,True
1774967814.341719,sess-0065-d202477d,plan_and_solve,SUCCESS,s5,web_fetch,success,1096.66,500,84,,15.0,15.0,True
1774967815.438509,sess-0065-d202477d,plan_and_solve,SUCCESS,s6,web_fetch,success,1141.48,500,87,,15.0,15.0,True
1774967816.580184,sess-0065-d202477d,plan_and_solve,SUCCESS,s7,web_fetch,success,1168.34,500,89,,15.0,15.0,True
1774967815.837039,sess-0126-77827fb5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1195.68,500,88,,1.0,0.0,True
1774967817.032838,sess-0126-77827fb5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.59,500,,,1.0,0.0,True
1774967812.994000,sess-0112-b8947a56,plan_and_solve,SUCCESS,s1,mock_heavy,success,1765.46,500,84,,8.0,8.0,True
1774967814.759574,sess-0112-b8947a56,plan_and_solve,SUCCESS,s2,calculate,success,1047.75,500,86,,8.0,8.0,True
1774967815.807434,sess-0112-b8947a56,plan_and_solve,SUCCESS,s3,calculate,success,1048.39,500,87,,8.0,8.0,True
1774967816.855948,sess-0112-b8947a56,plan_and_solve,SUCCESS,s4,web_fetch,success,1234.36,500,90,,8.0,8.0,True
1774967812.112638,sess-0095-6c6179b7,plan_and_solve,SUCCESS,s1,web_fetch,success,1068.40,500,83,,9.0,9.0,True
1774967813.181135,sess-0095-6c6179b7,plan_and_solve,SUCCESS,s2,calculate,success,907.36,500,83,,9.0,9.0,True
1774967814.088670,sess-0095-6c6179b7,plan_and_solve,SUCCESS,s3,calculate,success,1060.20,500,84,,9.0,9.0,True
1774967815.149072,sess-0095-6c6179b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1843.38,500,88,,9.0,9.0,True
1774967816.992723,sess-0095-6c6179b7,plan_and_solve,SUCCESS,s5,web_fetch,success,1222.88,500,90,,9.0,9.0,True
1774967815.627614,sess-0123-e0a50d16,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1605.68,500,89,,5.0,0.0,True
1774967817.233396,sess-0123-e0a50d16,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.33,500,,,5.0,0.0,True
1774967812.359468,sess-0101-047e9c65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1748.82,500,83,,12.0,12.0,True
1774967814.108407,sess-0101-047e9c65,plan_and_solve,SUCCESS,s2,calculate,success,1070.05,500,84,,12.0,12.0,True
1774967815.178588,sess-0101-047e9c65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1823.73,500,88,,12.0,12.0,True
1774967817.002439,sess-0101-047e9c65,plan_and_solve,SUCCESS,s4,web_fetch,success,1238.88,500,90,,12.0,12.0,True
1774967812.484468,sess-0105-001e9a6e,plan_and_solve,SUCCESS,s1,web_fetch,success,1141.93,500,83,,9.0,9.0,True
1774967813.626523,sess-0105-001e9a6e,plan_and_solve,SUCCESS,s2,calculate,success,1053.62,500,83,,9.0,9.0,True
1774967814.680255,sess-0105-001e9a6e,plan_and_solve,SUCCESS,s3,web_fetch,success,1198.89,500,86,,9.0,9.0,True
1774967815.879262,sess-0105-001e9a6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1860.16,500,90,,9.0,9.0,True
1774967817.739564,sess-0105-001e9a6e,plan_and_solve,SUCCESS,s5,web_fetch,success,2487.23,500,91,,9.0,9.0,True
1774967812.193287,sess-0096-65282b50,plan_and_solve,SUCCESS,s1,web_fetch,success,1031.30,500,83,,10.0,10.0,True
1774967813.224716,sess-0096-65282b50,plan_and_solve,SUCCESS,s2,calculate,success,904.88,500,83,,10.0,10.0,True
