timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968085.234648,sess-0026-4fdae862,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1079.07,500,0,,5.0,0.0,False
1774968086.313831,sess-0026-4fdae862,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1144.86,500,0,,5.0,0.0,False
1774968087.458803,sess-0026-4fdae862,plan_and_solve,CASCADE_FAILED,s5,calculate,success,971.78,500,0,,5.0,0.0,False
1774968088.430699,sess-0026-4fdae862,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1008.11,500,,,5.0,0.0,False
1774968088.431998,sess-0100-26a14fe0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.99,500,,,0.0,0.0,False
1774968088.503044,sess-0102-a094a381,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.74,500,,,0.0,0.0,False
1774968088.579423,sess-0104-bf9b967b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.70,500,,,0.0,0.0,False
1774968085.625590,sess-0053-7484a3d9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1065.31,500,0,,6.0,0.0,False
1774968086.691029,sess-0053-7484a3d9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1901.73,500,0,,6.0,0.0,False
1774968088.592872,sess-0053-7484a3d9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.24,500,,,6.0,0.0,False
1774968087.593806,sess-0086-82df2a15,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1031.39,500,0,,1.0,0.0,False
1774968088.625304,sess-0086-82df2a15,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.19,500,,,1.0,0.0,False
1774968088.759796,sess-0106-3a96ee93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.80,500,,,0.0,0.0,False
1774968083.954959,sess-0033-51b42873,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1077.26,500,0,,8.0,0.0,False
1774968085.032340,sess-0033-51b42873,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1608.22,500,0,,8.0,0.0,False
1774968086.640681,sess-0033-51b42873,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1096.73,500,0,,8.0,0.0,False
1774968087.737525,sess-0033-51b42873,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1050.38,500,0,,8.0,0.0,False
1774968088.788016,sess-0033-51b42873,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.82,500,,,8.0,0.0,False
1774968088.795557,sess-0107-57f0c202,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.91,500,,,0.0,0.0,False
1774968088.951948,sess-0112-ce1086e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.84,500,,,0.0,0.0,False
1774968083.565456,sess-0023-8351503d,plan_and_solve,SUCCESS,s1,web_fetch,success,613.11,500,0,,13.0,13.0,False
1774968084.178813,sess-0023-8351503d,plan_and_solve,SUCCESS,s2,calculate,success,947.16,500,0,,13.0,13.0,False
1774968085.126078,sess-0023-8351503d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1862.37,500,0,,13.0,13.0,False
1774968086.988564,sess-0023-8351503d,plan_and_solve,SUCCESS,s4,calculate,success,1125.89,500,0,,13.0,13.0,False
1774968088.114580,sess-0023-8351503d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1873.94,500,0,,13.0,13.0,False
1774968082.465488,sess-0002-91a2e7f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.99,500,0,,23.0,23.0,False
1774968083.275592,sess-0002-91a2e7f6,plan_and_solve,SUCCESS,s2,calculate,success,163.89,500,0,,23.0,23.0,False
1774968083.439579,sess-0002-91a2e7f6,plan_and_solve,SUCCESS,s3,web_fetch,success,253.27,500,0,,23.0,23.0,False
1774968083.692975,sess-0002-91a2e7f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1421.08,500,0,,23.0,23.0,False
1774968085.114164,sess-0002-91a2e7f6,plan_and_solve,SUCCESS,s5,web_fetch,success,1226.27,500,0,,23.0,23.0,False
1774968086.340540,sess-0002-91a2e7f6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1947.24,500,0,,23.0,23.0,False
1774968088.287889,sess-0002-91a2e7f6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1903.33,500,0,,23.0,23.0,False
1774968084.985948,sess-0047-b90f726c,plan_and_solve,SUCCESS,s1,calculate,success,661.75,500,0,,12.0,12.0,False
1774968085.647864,sess-0047-b90f726c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1870.01,500,0,,12.0,12.0,False
1774968087.517980,sess-0047-b90f726c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1753.40,500,0,,12.0,12.0,False
1774968089.271484,sess-0047-b90f726c,plan_and_solve,SUCCESS,s4,web_fetch,success,1109.21,500,0,,12.0,12.0,False
1774968089.571542,sess-0118-b3d39ff5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.80,500,,,0.0,0.0,False
1774968090.091046,sess-0125-f1a03738,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.18,500,,,0.0,0.0,False
1774968084.642718,sess-0040-5ceeea30,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,872.88,500,0,,12.0,0.0,False
1774968085.515719,sess-0040-5ceeea30,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1880.71,500,0,,12.0,0.0,False
1774968087.396540,sess-0040-5ceeea30,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1788.53,500,0,,12.0,0.0,False
1774968089.185191,sess-0040-5ceeea30,plan_and_solve,CASCADE_FAILED,s4,calculate,success,911.90,500,0,,12.0,0.0,False
1774968090.097210,sess-0040-5ceeea30,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.62,500,,,12.0,0.0,False
1774968087.896913,sess-0089-1af45940,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1095.06,500,0,,2.0,0.0,False
1774968088.992076,sess-0089-1af45940,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1112.49,500,0,,2.0,0.0,False
1774968090.104682,sess-0089-1af45940,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.25,500,,,2.0,0.0,False
1774968087.163555,sess-0076-369545cb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1063.87,500,0,,6.0,0.0,False
1774968088.227543,sess-0076-369545cb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1893.68,500,0,,6.0,0.0,False
1774968090.121335,sess-0076-369545cb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.58,500,,,6.0,0.0,False
1774968090.128928,sess-0126-de0990b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.53,500,,,0.0,0.0,False
1774968088.434219,sess-0101-4fac0b34,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1944.21,500,0,,5.0,0.0,False
1774968090.378537,sess-0101-4fac0b34,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1009.15,500,,,5.0,0.0,False
1774968090.379404,sess-0129-5ed33008,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.10,500,,,0.0,0.0,False
1774968085.337044,sess-0051-3854fd83,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1245.30,500,0,,12.0,0.0,False
1774968086.582461,sess-0051-3854fd83,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1072.72,500,0,,12.0,0.0,False
1774968087.655304,sess-0051-3854fd83,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1863.74,500,0,,12.0,0.0,False
1774968089.519149,sess-0051-3854fd83,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,879.12,500,0,,12.0,0.0,False
1774968090.398411,sess-0051-3854fd83,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.60,500,,,12.0,0.0,False
1774968087.565429,sess-0085-06a4ab46,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1800.56,500,0,,6.0,0.0,False
1774968089.366109,sess-0085-06a4ab46,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1048.70,500,0,,6.0,0.0,False
1774968090.414926,sess-0085-06a4ab46,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.99,500,,,6.0,0.0,False
1774968090.427495,sess-0130-a5cca06b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.46,500,,,0.0,0.0,False
1774968088.285244,sess-0095-71f5296b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1242.13,500,0,,2.0,0.0,False
1774968089.527492,sess-0095-71f5296b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,955.42,500,0,,2.0,0.0,False
1774968090.483020,sess-0095-71f5296b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.59,500,,,2.0,0.0,False
1774968087.540072,sess-0084-2790126a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1747.00,500,0,,7.0,0.0,False
1774968089.287187,sess-0084-2790126a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1189.57,500,0,,7.0,0.0,False
1774968090.476914,sess-0084-2790126a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,97.21,500,0,,7.0,0.0,False
1774968090.574241,sess-0084-2790126a,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.79,500,,,7.0,0.0,False
1774968087.307972,sess-0080-0153c478,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1165.40,500,0,,3.0,0.0,False
1774968088.473484,sess-0080-0153c478,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1143.04,500,0,,3.0,0.0,False
1774968089.616637,sess-0080-0153c478,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1013.36,500,0,,3.0,0.0,False
1774968090.630111,sess-0080-0153c478,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.67,500,,,3.0,0.0,False
1774968088.530884,sess-0103-e11f3e7a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1142.67,500,0,,2.0,0.0,False
1774968089.673761,sess-0103-e11f3e7a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,957.71,500,0,,2.0,0.0,False
1774968090.631581,sess-0103-e11f3e7a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.06,500,,,2.0,0.0,False
1774968087.506802,sess-0082-513119de,plan_and_solve,SUCCESS,s1,web_fetch,success,1116.13,500,0,,7.0,7.0,False
1774968088.623053,sess-0082-513119de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1940.91,500,0,,7.0,7.0,False
1774968090.564257,sess-0082-513119de,plan_and_solve,SUCCESS,s3,calculate,success,1076.68,500,0,,7.0,7.0,False
1774968084.864477,sess-0044-3e05e566,plan_and_solve,SUCCESS,s1,calculate,success,696.39,500,0,,14.0,14.0,False
1774968085.560978,sess-0044-3e05e566,plan_and_solve,SUCCESS,s2,mock_heavy,success,1850.30,500,0,,14.0,14.0,False
1774968087.411392,sess-0044-3e05e566,plan_and_solve,SUCCESS,s3,mock_heavy,success,889.85,500,0,,14.0,14.0,False
1774968088.301350,sess-0044-3e05e566,plan_and_solve,SUCCESS,s4,calculate,success,1094.31,500,0,,14.0,14.0,False
1774968089.395767,sess-0044-3e05e566,plan_and_solve,SUCCESS,s5,calculate,success,1055.57,500,0,,14.0,14.0,False
1774968090.451449,sess-0044-3e05e566,plan_and_solve,SUCCESS,s6,web_fetch,success,1229.40,500,0,,14.0,14.0,False
1774968089.885381,sess-0121-3f63d1f3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,856.23,500,0,,1.0,0.0,False
1774968090.741725,sess-0121-3f63d1f3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.75,500,,,1.0,0.0,False
1774968086.464716,sess-0068-400bbb14,plan_and_solve,SUCCESS,s1,calculate,success,1083.10,500,0,,8.0,8.0,False
1774968087.547923,sess-0068-400bbb14,plan_and_solve,SUCCESS,s2,mock_heavy,success,1770.61,500,0,,8.0,8.0,False
1774968089.318636,sess-0068-400bbb14,plan_and_solve,SUCCESS,s3,web_fetch,success,1240.40,500,0,,8.0,8.0,False
1774968090.559161,sess-0068-400bbb14,plan_and_solve,SUCCESS,s4,web_fetch,success,1194.40,500,0,,8.0,8.0,False
1774968088.890216,sess-0108-6c7ee3df,plan_and_solve,SUCCESS,s1,calculate,success,1072.67,500,0,,3.0,3.0,False
1774968089.962996,sess-0108-6c7ee3df,plan_and_solve,SUCCESS,s2,calculate,success,839.85,500,0,,3.0,3.0,False
1774968090.802961,sess-0108-6c7ee3df,plan_and_solve,SUCCESS,s3,calculate,success,1066.91,500,0,,3.0,3.0,False
1774968087.681945,sess-0087-670fb2e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1846.98,500,0,,7.0,7.0,False
1774968089.529029,sess-0087-670fb2e1,plan_and_solve,SUCCESS,s2,web_fetch,success,1144.07,500,0,,7.0,7.0,False
1774968090.673227,sess-0087-670fb2e1,plan_and_solve,SUCCESS,s3,web_fetch,success,1218.01,500,0,,7.0,7.0,False
1774968089.129537,sess-0113-5c5ffc32,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1775.33,500,0,,5.0,0.0,False
1774968090.904989,sess-0113-5c5ffc32,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.52,500,,,5.0,0.0,False
1774968085.437492,sess-0052-fc9f8d87,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1907.84,500,0,,12.0,0.0,False
1774968087.345477,sess-0052-fc9f8d87,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1184.20,500,0,,12.0,0.0,False
1774968088.529788,sess-0052-fc9f8d87,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1281.76,500,0,,12.0,0.0,False
1774968089.811651,sess-0052-fc9f8d87,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1682.56,500,0,,12.0,0.0,False
1774968091.494336,sess-0052-fc9f8d87,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.55,500,,,12.0,0.0,False
1774968089.773340,sess-0120-5a456eed,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1728.82,500,0,,5.0,0.0,False
1774968091.502271,sess-0120-5a456eed,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.47,500,,,5.0,0.0,False
1774968086.120753,sess-0062-7dec45b3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1296.91,500,0,,8.0,0.0,False
1774968087.417770,sess-0062-7dec45b3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,973.48,500,0,,8.0,0.0,False
1774968088.391354,sess-0062-7dec45b3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1923.31,500,0,,8.0,0.0,False
1774968090.314775,sess-0062-7dec45b3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1188.78,500,0,,8.0,0.0,False
1774968091.503654,sess-0062-7dec45b3,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.01,500,,,8.0,0.0,False
1774968090.464096,sess-0131-20351717,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1073.14,500,0,,1.0,0.0,False
1774968091.537360,sess-0131-20351717,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.22,500,,,1.0,0.0,False
1774968091.542930,sess-0147-d76004bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.72,500,,,0.0,0.0,False
1774968091.595537,sess-0149-ed7305f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.25,500,,,0.0,0.0,False
1774968091.618108,sess-0150-d3d1a360,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.00,500,,,0.0,0.0,False
1774968089.445766,sess-0116-278cea0e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1811.13,500,0,,10.0,0.0,False
1774968091.257022,sess-0116-278cea0e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1788.53,500,0,,10.0,0.0,False
1774968093.045658,sess-0116-278cea0e,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.79,500,,,10.0,0.0,False
1774968084.602511,sess-0039-dc5478b4,plan_and_solve,SUCCESS,s1,calculate,success,747.56,500,0,,18.0,18.0,False
1774968085.350183,sess-0039-dc5478b4,plan_and_solve,SUCCESS,s2,calculate,success,1089.79,500,0,,18.0,18.0,False
1774968086.440086,sess-0039-dc5478b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1888.63,500,0,,18.0,18.0,False
1774968088.328863,sess-0039-dc5478b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1899.81,500,0,,18.0,18.0,False
1774968090.228790,sess-0039-dc5478b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1797.09,500,0,,18.0,18.0,False
1774968092.026050,sess-0039-dc5478b4,plan_and_solve,SUCCESS,s6,calculate,success,1039.16,500,0,,18.0,18.0,False
1774968093.126675,sess-0176-e267bf09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1774968093.206014,sess-0177-e42dc076,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774968093.239532,sess-0178-c0b303d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1774968092.235790,sess-0157-526233c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.61,500,,,0.0,0.0,False
1774968091.140302,sess-0140-01b0734f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1127.43,500,0,,1.0,0.0,False
1774968092.267902,sess-0140-01b0734f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.59,500,,,1.0,0.0,False
1774968090.072643,sess-0124-6ea8d63b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1077.53,500,0,,2.0,0.0,False
1774968091.150333,sess-0124-6ea8d63b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1139.97,500,0,,2.0,0.0,False
1774968092.290416,sess-0124-6ea8d63b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.21,500,,,2.0,0.0,False
1774968088.381744,sess-0097-801636e5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1097.65,500,0,,7.0,0.0,False
1774968089.479518,sess-0097-801636e5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1794.22,500,0,,7.0,0.0,False
1774968091.273850,sess-0097-801636e5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1038.73,500,0,,7.0,0.0,False
1774968092.312699,sess-0097-801636e5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.53,500,,,7.0,0.0,False
1774968092.333209,sess-0158-2bc03e80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.59,500,,,0.0,0.0,False
1774968092.351703,sess-0159-e08a3738,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.34,500,,,0.0,0.0,False
1774968090.481300,sess-0132-cc850097,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1889.35,500,0,,5.0,0.0,False
1774968092.370765,sess-0132-cc850097,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.85,500,,,5.0,0.0,False
1774968091.360374,sess-0141-d71ef949,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1016.54,500,0,,1.0,0.0,False
1774968092.377072,sess-0141-d71ef949,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.91,500,,,1.0,0.0,False
1774968092.439465,sess-0160-b6606ada,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.31,500,,,0.0,0.0,False
1774968090.377099,sess-0128-ee41f5d2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1065.89,500,0,,2.0,0.0,False
1774968091.443103,sess-0128-ee41f5d2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1024.85,500,0,,2.0,0.0,False
1774968092.468069,sess-0128-ee41f5d2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.20,500,,,2.0,0.0,False
1774968091.427649,sess-0143-a5925592,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1042.76,500,0,,1.0,0.0,False
1774968092.470522,sess-0143-a5925592,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.90,500,,,1.0,0.0,False
1774968092.471670,sess-0161-0ecd76d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.19,500,,,0.0,0.0,False
1774968089.555571,sess-0117-ceacff0c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1796.98,500,0,,6.0,0.0,False
1774968091.352689,sess-0117-ceacff0c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1133.03,500,0,,6.0,0.0,False
1774968092.485873,sess-0117-ceacff0c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.56,500,,,6.0,0.0,False
1774968090.738530,sess-0136-a2bb0704,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1912.94,500,0,,5.0,0.0,False
1774968092.651588,sess-0136-a2bb0704,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.92,500,,,5.0,0.0,False
1774968092.659191,sess-0164-f26989b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.05,500,,,0.0,0.0,False
1774968092.666786,sess-0165-53965249,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.69,500,,,0.0,0.0,False
1774968091.452317,sess-0144-855c7d46,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1223.74,500,0,,1.0,0.0,False
1774968092.676293,sess-0144-855c7d46,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.62,500,,,1.0,0.0,False
1774968090.490509,sess-0133-3b6b2bfe,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1254.55,500,0,,2.0,0.0,False
1774968091.745179,sess-0133-3b6b2bfe,plan_and_solve,CASCADE_FAILED,s2,calculate,success,995.67,500,0,,2.0,0.0,False
1774968092.740977,sess-0133-3b6b2bfe,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.00,500,,,2.0,0.0,False
1774968091.810643,sess-0153-52dce642,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1033.94,500,0,,1.0,0.0,False
1774968092.844711,sess-0153-52dce642,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.46,500,,,1.0,0.0,False
1774968092.971127,sess-0171-c61c3789,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.86,500,,,0.0,0.0,False
1774968092.974764,sess-0172-9265354c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.99,500,,,0.0,0.0,False
1774968090.788311,sess-0137-d03b1cd7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1229.80,500,0,,2.0,0.0,False
1774968092.018304,sess-0137-d03b1cd7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1008.73,500,0,,2.0,0.0,False
1774968093.027173,sess-0137-d03b1cd7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.24,500,,,2.0,0.0,False
1774968092.140061,sess-0155-09af53f1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1025.57,500,0,,1.0,0.0,False
1774968093.165805,sess-0155-09af53f1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.20,500,,,1.0,0.0,False
1774968087.534579,sess-0083-56c0dce8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1746.32,500,0,,13.0,13.0,False
1774968089.281006,sess-0083-56c0dce8,plan_and_solve,SUCCESS,s2,calculate,success,1018.90,500,0,,13.0,13.0,False
1774968090.300018,sess-0083-56c0dce8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1837.04,500,0,,13.0,13.0,False
1774968092.137192,sess-0083-56c0dce8,plan_and_solve,SUCCESS,s4,calculate,success,997.96,500,0,,13.0,13.0,False
1774968093.135309,sess-0083-56c0dce8,plan_and_solve,SUCCESS,s5,calculate,success,1158.05,500,0,,13.0,13.0,False
1774968088.185906,sess-0094-2844e962,plan_and_solve,SUCCESS,s1,web_fetch,success,1255.17,500,0,,12.0,12.0,False
1774968089.441214,sess-0094-2844e962,plan_and_solve,SUCCESS,s2,mock_heavy,success,1808.73,500,0,,12.0,12.0,False
1774968091.250084,sess-0094-2844e962,plan_and_solve,SUCCESS,s3,mock_heavy,success,1794.20,500,0,,12.0,12.0,False
1774968093.044401,sess-0094-2844e962,plan_and_solve,SUCCESS,s4,web_fetch,success,1299.28,500,0,,12.0,12.0,False
1774968088.739558,sess-0105-8e710d17,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1235.93,500,0,,8.0,0.0,False
1774968089.975600,sess-0105-8e710d17,plan_and_solve,CASCADE_FAILED,s2,calculate,success,890.62,500,0,,8.0,0.0,False
1774968090.866342,sess-0105-8e710d17,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1169.05,500,0,,8.0,0.0,False
1774968092.035584,sess-0105-8e710d17,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1887.72,500,0,,8.0,0.0,False
1774968093.923542,sess-0105-8e710d17,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.69,500,,,8.0,0.0,False
1774968090.869780,sess-0138-a035ebfd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1268.84,500,0,,6.0,0.0,False
1774968092.138732,sess-0138-a035ebfd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1800.66,500,0,,6.0,0.0,False
1774968093.939452,sess-0138-a035ebfd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.21,500,,,6.0,0.0,False
1774968093.994480,sess-0187-f36cda1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.55,500,,,0.0,0.0,False
1774968092.160630,sess-0156-12a341e4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1835.28,500,0,,5.0,0.0,False
1774968093.996024,sess-0156-12a341e4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.98,500,,,5.0,0.0,False
1774968089.721284,sess-0119-c7703d2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1724.34,500,0,,8.0,8.0,False
1774968091.445734,sess-0119-c7703d2f,plan_and_solve,SUCCESS,s2,web_fetch,success,1199.23,500,0,,8.0,8.0,False
1774968092.645125,sess-0119-c7703d2f,plan_and_solve,SUCCESS,s3,web_fetch,success,1189.78,500,0,,8.0,8.0,False
1774968093.835021,sess-0119-c7703d2f,plan_and_solve,SUCCESS,s4,web_fetch,success,1187.63,500,0,,8.0,8.0,False
1774968094.049276,sess-0188-db5e58de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.36,500,,,0.0,0.0,False
1774968092.814902,sess-0167-fc2cbb5f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1261.86,500,0,,1.0,0.0,False
1774968094.076875,sess-0167-fc2cbb5f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.06,500,,,1.0,0.0,False
1774968087.441293,sess-0081-ce7b2043,plan_and_solve,SUCCESS,s1,mock_heavy,success,1775.30,500,0,,17.0,17.0,False
1774968089.216784,sess-0081-ce7b2043,plan_and_solve,SUCCESS,s2,web_fetch,success,1139.56,500,0,,17.0,17.0,False
