timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967049.948700,sess-0029-ad3191e2,plan_and_solve,SUCCESS,s5,web_fetch,success,384.63,500,20,,19.0,19.0,False
1774967050.333379,sess-0029-ad3191e2,plan_and_solve,SUCCESS,s6,calculate,success,331.64,500,20,,19.0,19.0,False
1774967050.665132,sess-0029-ad3191e2,plan_and_solve,SUCCESS,s7,calculate,success,412.15,500,19,,19.0,19.0,False
1774967048.147500,sess-0038-ecc0234c,plan_and_solve,SUCCESS,s1,calculate,success,300.70,500,20,,7.0,7.0,False
1774967048.448310,sess-0038-ecc0234c,plan_and_solve,SUCCESS,s2,web_fetch,success,365.22,500,20,,7.0,7.0,False
1774967048.813678,sess-0038-ecc0234c,plan_and_solve,SUCCESS,s3,web_fetch,success,469.16,500,20,,7.0,7.0,False
1774967049.282961,sess-0038-ecc0234c,plan_and_solve,SUCCESS,s4,calculate,success,541.31,500,20,,7.0,7.0,False
1774967049.824381,sess-0038-ecc0234c,plan_and_solve,SUCCESS,s5,web_fetch,success,420.51,500,19,,7.0,7.0,False
1774967050.245000,sess-0038-ecc0234c,plan_and_solve,SUCCESS,s6,calculate,success,280.84,500,20,,7.0,7.0,False
1774967050.525960,sess-0038-ecc0234c,plan_and_solve,SUCCESS,s7,web_fetch,success,601.82,500,19,,7.0,7.0,False
1774967049.115332,sess-0049-0ca6e37a,plan_and_solve,SUCCESS,s1,web_fetch,success,676.36,500,20,,8.0,8.0,False
1774967049.791819,sess-0049-0ca6e37a,plan_and_solve,SUCCESS,s2,calculate,success,180.53,500,20,,8.0,8.0,False
1774967049.972459,sess-0049-0ca6e37a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1090.01,500,20,,8.0,8.0,False
1774967051.062578,sess-0049-0ca6e37a,plan_and_solve,SUCCESS,s4,calculate,success,258.32,500,19,,8.0,8.0,False
1774967048.264685,sess-0040-2c7297dc,plan_and_solve,SUCCESS,s1,web_fetch,success,358.21,500,20,,13.0,13.0,False
1774967048.623009,sess-0040-2c7297dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.50,500,20,,13.0,13.0,False
1774967049.626633,sess-0040-2c7297dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.40,500,20,,13.0,13.0,False
1774967050.744165,sess-0040-2c7297dc,plan_and_solve,SUCCESS,s4,calculate,success,350.26,500,20,,13.0,13.0,False
1774967051.094549,sess-0040-2c7297dc,plan_and_solve,SUCCESS,s5,web_fetch,success,407.43,500,19,,13.0,13.0,False
1774967048.791794,sess-0047-1540c451,plan_and_solve,SUCCESS,s1,calculate,success,202.35,500,20,,12.0,12.0,False
1774967048.994370,sess-0047-1540c451,plan_and_solve,SUCCESS,s2,mock_heavy,success,1279.48,500,20,,12.0,12.0,False
1774967050.273963,sess-0047-1540c451,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.98,500,20,,12.0,12.0,False
1774967051.335052,sess-0047-1540c451,plan_and_solve,SUCCESS,s4,web_fetch,success,459.82,500,19,,12.0,12.0,False
1774967048.780529,sess-0046-0212d7be,plan_and_solve,SUCCESS,s1,web_fetch,success,363.72,500,20,,9.0,9.0,False
1774967049.144375,sess-0046-0212d7be,plan_and_solve,SUCCESS,s2,web_fetch,success,814.72,500,20,,9.0,9.0,False
1774967049.959207,sess-0046-0212d7be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.49,500,20,,9.0,9.0,False
1774967051.060826,sess-0046-0212d7be,plan_and_solve,SUCCESS,s4,web_fetch,success,396.98,500,20,,9.0,9.0,False
1774967051.457974,sess-0046-0212d7be,plan_and_solve,SUCCESS,s5,web_fetch,success,388.68,500,19,,9.0,9.0,False
1774967048.456071,sess-0044-ee0efa62,plan_and_solve,SUCCESS,s1,calculate,success,319.57,500,20,,14.0,14.0,False
1774967048.775761,sess-0044-ee0efa62,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.35,500,20,,14.0,14.0,False
1774967049.793279,sess-0044-ee0efa62,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.40,500,20,,14.0,14.0,False
1774967050.789801,sess-0044-ee0efa62,plan_and_solve,SUCCESS,s4,calculate,success,352.99,500,20,,14.0,14.0,False
1774967051.142907,sess-0044-ee0efa62,plan_and_solve,SUCCESS,s5,calculate,success,351.96,500,20,,14.0,14.0,False
1774967051.495024,sess-0044-ee0efa62,plan_and_solve,SUCCESS,s6,web_fetch,success,445.03,500,19,,14.0,14.0,False
1774967050.243541,sess-0057-eabd7729,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.12,500,20,,7.0,7.0,False
1774967051.293796,sess-0057-eabd7729,plan_and_solve,SUCCESS,s2,web_fetch,success,377.85,500,20,,7.0,7.0,False
1774967051.671771,sess-0057-eabd7729,plan_and_solve,SUCCESS,s3,web_fetch,success,473.53,500,19,,7.0,7.0,False
1774967048.249009,sess-0039-ab5d1c0a,plan_and_solve,SUCCESS,s1,calculate,success,215.58,500,20,,18.0,18.0,False
1774967048.464695,sess-0039-ab5d1c0a,plan_and_solve,SUCCESS,s2,calculate,success,328.29,500,19,,18.0,18.0,False
1774967048.793088,sess-0039-ab5d1c0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.68,500,20,,18.0,18.0,False
1774967049.810871,sess-0039-ab5d1c0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.94,500,20,,18.0,18.0,False
1774967050.808970,sess-0039-ab5d1c0a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.65,500,20,,18.0,18.0,False
1774967051.959742,sess-0039-ab5d1c0a,plan_and_solve,SUCCESS,s6,calculate,success,232.52,500,19,,18.0,18.0,False
1774967049.879847,sess-0053-e23c62c4,plan_and_solve,SUCCESS,s1,calculate,success,253.45,500,20,,11.0,11.0,False
1774967050.133409,sess-0053-e23c62c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.87,500,20,,11.0,11.0,False
1774967051.275405,sess-0053-e23c62c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.32,500,19,,11.0,11.0,False
1774967050.760175,sess-0059-6c8f9ebe,plan_and_solve,SUCCESS,s1,web_fetch,success,501.72,500,20,,4.0,4.0,False
1774967051.262033,sess-0059-6c8f9ebe,plan_and_solve,SUCCESS,s2,calculate,success,248.98,500,20,,4.0,4.0,False
1774967051.511101,sess-0059-6c8f9ebe,plan_and_solve,SUCCESS,s3,web_fetch,success,501.52,500,20,,4.0,4.0,False
1774967052.012806,sess-0059-6c8f9ebe,plan_and_solve,SUCCESS,s4,web_fetch,success,363.53,500,19,,4.0,4.0,False
1774967048.949458,sess-0048-9af60d3a,plan_and_solve,SUCCESS,s1,calculate,success,350.37,500,20,,14.0,14.0,False
1774967049.299961,sess-0048-9af60d3a,plan_and_solve,SUCCESS,s2,web_fetch,success,678.88,500,20,,14.0,14.0,False
1774967049.978948,sess-0048-9af60d3a,plan_and_solve,SUCCESS,s3,web_fetch,success,462.50,500,20,,14.0,14.0,False
1774967050.441578,sess-0048-9af60d3a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.94,500,20,,14.0,14.0,False
1774967051.480646,sess-0048-9af60d3a,plan_and_solve,SUCCESS,s5,calculate,success,275.72,500,20,,14.0,14.0,False
1774967051.756481,sess-0048-9af60d3a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1122.13,500,19,,14.0,14.0,False
1774967047.963766,sess-0037-30ea4a56,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.86,500,20,,19.0,19.0,False
1774967048.978729,sess-0037-30ea4a56,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.36,500,20,,19.0,19.0,False
1774967050.128201,sess-0037-30ea4a56,plan_and_solve,SUCCESS,s3,calculate,success,336.82,500,20,,19.0,19.0,False
1774967050.465127,sess-0037-30ea4a56,plan_and_solve,SUCCESS,s4,web_fetch,success,496.18,500,20,,19.0,19.0,False
1774967050.961432,sess-0037-30ea4a56,plan_and_solve,SUCCESS,s5,web_fetch,success,466.86,500,20,,19.0,19.0,False
1774967051.428418,sess-0037-30ea4a56,plan_and_solve,SUCCESS,s6,mock_heavy,success,1060.28,500,20,,19.0,19.0,False
1774967052.488815,sess-0037-30ea4a56,plan_and_solve,SUCCESS,s7,calculate,success,485.72,500,19,,19.0,19.0,False
1774967049.929462,sess-0054-b97f2506,plan_and_solve,SUCCESS,s1,calculate,success,237.07,500,20,,10.0,10.0,False
1774967050.166682,sess-0054-b97f2506,plan_and_solve,SUCCESS,s2,web_fetch,success,463.26,500,20,,10.0,10.0,False
1774967050.630067,sess-0054-b97f2506,plan_and_solve,SUCCESS,s3,web_fetch,success,508.54,500,20,,10.0,10.0,False
1774967051.138729,sess-0054-b97f2506,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.06,500,20,,10.0,10.0,False
1774967052.272957,sess-0054-b97f2506,plan_and_solve,SUCCESS,s5,calculate,success,501.01,500,20,,10.0,10.0,False
1774967052.774087,sess-0054-b97f2506,plan_and_solve,SUCCESS,s6,calculate,success,271.32,500,19,,10.0,10.0,False
1774967050.077106,sess-0055-983c62b7,plan_and_solve,SUCCESS,s1,web_fetch,success,423.20,500,20,,12.0,12.0,False
1774967050.500426,sess-0055-983c62b7,plan_and_solve,SUCCESS,s2,calculate,success,469.67,500,20,,12.0,12.0,False
1774967050.970143,sess-0055-983c62b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1122.00,500,20,,12.0,12.0,False
1774967052.092264,sess-0055-983c62b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.88,500,19,,12.0,12.0,False
1774967051.795222,sess-0064-4b7cd274,plan_and_solve,SUCCESS,s1,calculate,success,348.53,500,20,,4.0,4.0,False
1774967052.143885,sess-0064-4b7cd274,plan_and_solve,SUCCESS,s2,calculate,success,246.03,500,20,,4.0,4.0,False
1774967052.390034,sess-0064-4b7cd274,plan_and_solve,SUCCESS,s3,web_fetch,success,657.12,500,19,,4.0,4.0,False
1774967053.047319,sess-0064-4b7cd274,plan_and_solve,SUCCESS,s4,web_fetch,success,527.18,500,19,,4.0,4.0,False
1774967052.376783,sess-0070-b37ce944,plan_and_solve,SUCCESS,s1,web_fetch,success,620.75,500,20,,3.0,3.0,False
1774967052.997648,sess-0070-b37ce944,plan_and_solve,SUCCESS,s2,calculate,success,251.18,500,20,,3.0,3.0,False
1774967053.248943,sess-0070-b37ce944,plan_and_solve,SUCCESS,s3,calculate,success,508.24,500,19,,3.0,3.0,False
1774967051.128116,sess-0061-386336b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1117.72,500,20,,9.0,9.0,False
1774967052.245960,sess-0061-386336b4,plan_and_solve,SUCCESS,s2,web_fetch,success,511.26,500,20,,9.0,9.0,False
1774967052.757363,sess-0061-386336b4,plan_and_solve,SUCCESS,s3,calculate,success,254.44,500,20,,9.0,9.0,False
1774967053.011914,sess-0061-386336b4,plan_and_solve,SUCCESS,s4,web_fetch,success,395.90,500,20,,9.0,9.0,False
1774967053.407938,sess-0061-386336b4,plan_and_solve,SUCCESS,s5,calculate,success,386.42,500,19,,9.0,9.0,False
1774967050.646841,sess-0058-7b926679,plan_and_solve,SUCCESS,s1,web_fetch,success,580.69,500,20,,10.0,10.0,False
1774967051.227667,sess-0058-7b926679,plan_and_solve,SUCCESS,s2,calculate,success,276.14,500,19,,10.0,10.0,False
1774967051.503906,sess-0058-7b926679,plan_and_solve,SUCCESS,s3,web_fetch,success,472.19,500,20,,10.0,10.0,False
1774967051.976150,sess-0058-7b926679,plan_and_solve,SUCCESS,s4,calculate,success,232.87,500,20,,10.0,10.0,False
1774967052.209131,sess-0058-7b926679,plan_and_solve,SUCCESS,s5,mock_heavy,success,1114.61,500,20,,10.0,10.0,False
1774967053.323867,sess-0058-7b926679,plan_and_solve,SUCCESS,s6,web_fetch,success,602.85,500,19,,10.0,10.0,False
1774967051.077694,sess-0060-22e8249d,plan_and_solve,SUCCESS,s1,web_fetch,success,409.83,500,20,,10.0,10.0,False
1774967051.487572,sess-0060-22e8249d,plan_and_solve,SUCCESS,s2,calculate,success,285.19,500,20,,10.0,10.0,False
1774967051.772958,sess-0060-22e8249d,plan_and_solve,SUCCESS,s3,web_fetch,success,485.91,500,20,,10.0,10.0,False
1774967052.258983,sess-0060-22e8249d,plan_and_solve,SUCCESS,s4,web_fetch,success,665.22,500,20,,10.0,10.0,False
1774967052.924332,sess-0060-22e8249d,plan_and_solve,SUCCESS,s5,mock_heavy,success,955.73,500,20,,10.0,10.0,False
1774967053.880210,sess-0060-22e8249d,plan_and_solve,SUCCESS,s6,calculate,success,204.65,500,19,,10.0,10.0,False
1774967051.940440,sess-0066-254ce468,plan_and_solve,SUCCESS,s1,calculate,success,235.51,500,20,,8.0,8.0,False
1774967052.176066,sess-0066-254ce468,plan_and_solve,SUCCESS,s2,web_fetch,success,414.04,500,20,,8.0,8.0,False
1774967052.590372,sess-0066-254ce468,plan_and_solve,SUCCESS,s3,mock_heavy,success,1201.55,500,20,,8.0,8.0,False
1774967053.792032,sess-0066-254ce468,plan_and_solve,SUCCESS,s4,web_fetch,success,293.51,500,18,,8.0,8.0,False
1774967051.502518,sess-0063-ba2a3ecc,plan_and_solve,SUCCESS,s1,calculate,success,306.77,500,20,,7.0,7.0,False
1774967051.809403,sess-0063-ba2a3ecc,plan_and_solve,SUCCESS,s2,calculate,success,350.04,500,20,,7.0,7.0,False
1774967052.159636,sess-0063-ba2a3ecc,plan_and_solve,SUCCESS,s3,calculate,success,263.10,500,20,,7.0,7.0,False
1774967052.422799,sess-0063-ba2a3ecc,plan_and_solve,SUCCESS,s4,calculate,success,535.19,500,20,,7.0,7.0,False
1774967052.958101,sess-0063-ba2a3ecc,plan_and_solve,SUCCESS,s5,web_fetch,success,282.30,500,20,,7.0,7.0,False
1774967053.240570,sess-0063-ba2a3ecc,plan_and_solve,SUCCESS,s6,web_fetch,success,645.39,500,20,,7.0,7.0,False
1774967053.886065,sess-0063-ba2a3ecc,plan_and_solve,SUCCESS,s7,web_fetch,success,360.66,500,19,,7.0,7.0,False
1774967050.149775,sess-0056-47a78ecb,plan_and_solve,SUCCESS,s1,calculate,success,328.89,500,20,,15.0,15.0,False
1774967050.478782,sess-0056-47a78ecb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.61,500,20,,15.0,15.0,False
1774967051.628574,sess-0056-47a78ecb,plan_and_solve,SUCCESS,s3,web_fetch,success,499.63,500,20,,15.0,15.0,False
1774967052.128323,sess-0056-47a78ecb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.95,500,20,,15.0,15.0,False
1774967053.136388,sess-0056-47a78ecb,plan_and_solve,SUCCESS,s5,calculate,success,565.02,500,20,,15.0,15.0,False
1774967053.701567,sess-0056-47a78ecb,plan_and_solve,SUCCESS,s6,calculate,success,194.66,500,20,,15.0,15.0,False
1774967053.896331,sess-0056-47a78ecb,plan_and_solve,SUCCESS,s7,web_fetch,success,352.07,500,19,,15.0,15.0,False
1774967052.192627,sess-0068-97c7ac18,plan_and_solve,SUCCESS,s1,calculate,success,312.86,500,20,,8.0,8.0,False
1774967052.505621,sess-0068-97c7ac18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.03,500,20,,8.0,8.0,False
1774967053.778765,sess-0068-97c7ac18,plan_and_solve,SUCCESS,s3,web_fetch,success,304.58,500,20,,8.0,8.0,False
1774967054.083467,sess-0068-97c7ac18,plan_and_solve,SUCCESS,s4,web_fetch,success,171.67,500,19,,8.0,8.0,False
1774967049.629200,sess-0051-2e0481a0,plan_and_solve,SUCCESS,s1,web_fetch,success,486.38,500,20,,19.0,19.0,False
1774967050.115700,sess-0051-2e0481a0,plan_and_solve,SUCCESS,s2,calculate,success,341.96,500,20,,19.0,19.0,False
1774967050.457777,sess-0051-2e0481a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.40,500,20,,19.0,19.0,False
1774967051.573309,sess-0051-2e0481a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1185.48,500,20,,19.0,19.0,False
1774967052.758896,sess-0051-2e0481a0,plan_and_solve,SUCCESS,s5,calculate,success,269.06,500,20,,19.0,19.0,False
1774967053.028071,sess-0051-2e0481a0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1038.55,500,20,,19.0,19.0,False
1774967054.066746,sess-0051-2e0481a0,plan_and_solve,SUCCESS,s7,calculate,success,204.44,500,19,,19.0,19.0,False
1774967049.310780,sess-0050-a2d4d48e,plan_and_solve,SUCCESS,s1,web_fetch,success,680.60,500,20,,19.0,19.0,False
1774967049.991541,sess-0050-a2d4d48e,plan_and_solve,SUCCESS,s2,web_fetch,success,471.93,500,20,,19.0,19.0,False
1774967050.463684,sess-0050-a2d4d48e,plan_and_solve,SUCCESS,s3,web_fetch,success,490.90,500,20,,19.0,19.0,False
1774967050.954728,sess-0050-a2d4d48e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1089.37,500,20,,19.0,19.0,False
1774967052.044219,sess-0050-a2d4d48e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.60,500,20,,19.0,19.0,False
1774967053.063926,sess-0050-a2d4d48e,plan_and_solve,SUCCESS,s6,calculate,success,437.83,500,20,,19.0,19.0,False
1774967053.501873,sess-0050-a2d4d48e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1110.49,500,19,,19.0,19.0,False
1774967049.808101,sess-0052-195c4437,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.76,500,20,,22.0,22.0,False
1774967050.794976,sess-0052-195c4437,plan_and_solve,SUCCESS,s2,web_fetch,success,508.54,500,20,,22.0,22.0,False
1774967051.303742,sess-0052-195c4437,plan_and_solve,SUCCESS,s3,web_fetch,success,376.35,500,20,,22.0,22.0,False
1774967051.680223,sess-0052-195c4437,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.71,500,20,,22.0,22.0,False
1774967052.831118,sess-0052-195c4437,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.48,500,20,,22.0,22.0,False
1774967053.861718,sess-0052-195c4437,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.45,500,19,,22.0,22.0,False
1774967052.145574,sess-0067-bfff0834,plan_and_solve,SUCCESS,s1,calculate,success,260.55,500,20,,12.0,12.0,False
1774967052.406410,sess-0067-bfff0834,plan_and_solve,SUCCESS,s2,mock_heavy,success,1334.81,500,20,,12.0,12.0,False
1774967053.741332,sess-0067-bfff0834,plan_and_solve,SUCCESS,s3,web_fetch,success,322.36,500,20,,12.0,12.0,False
1774967054.063862,sess-0067-bfff0834,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.93,500,19,,12.0,12.0,False
1774967052.320098,sess-0069-d50a9198,plan_and_solve,SUCCESS,s1,web_fetch,success,621.93,500,20,,7.0,7.0,False
1774967052.942150,sess-0069-d50a9198,plan_and_solve,SUCCESS,s2,web_fetch,success,290.78,500,20,,7.0,7.0,False
1774967053.233058,sess-0069-d50a9198,plan_and_solve,SUCCESS,s3,calculate,success,485.17,500,20,,7.0,7.0,False
1774967053.718456,sess-0069-d50a9198,plan_and_solve,SUCCESS,s4,calculate,success,184.43,500,20,,7.0,7.0,False
1774967053.902999,sess-0069-d50a9198,plan_and_solve,SUCCESS,s5,web_fetch,success,346.38,500,19,,7.0,7.0,False
1774967054.249444,sess-0069-d50a9198,plan_and_solve,SUCCESS,s6,calculate,success,378.92,500,20,,7.0,7.0,False
1774967054.628478,sess-0069-d50a9198,plan_and_solve,SUCCESS,s7,calculate,success,493.98,500,19,,7.0,7.0,False
1774967052.879009,sess-0071-dad4b5a8,plan_and_solve,SUCCESS,s1,calculate,success,186.11,500,20,,9.0,9.0,False
1774967053.065222,sess-0071-dad4b5a8,plan_and_solve,SUCCESS,s2,calculate,success,453.42,500,20,,9.0,9.0,False
1774967053.518758,sess-0071-dad4b5a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.99,500,20,,9.0,9.0,False
1774967054.625867,sess-0071-dad4b5a8,plan_and_solve,SUCCESS,s4,web_fetch,success,636.33,500,20,,9.0,9.0,False
1774967055.262464,sess-0071-dad4b5a8,plan_and_solve,SUCCESS,s5,calculate,success,212.61,500,19,,9.0,9.0,False
1774967051.321398,sess-0062-3e694676,plan_and_solve,SUCCESS,s1,web_fetch,success,418.99,500,20,,15.0,15.0,False
1774967051.740734,sess-0062-3e694676,plan_and_solve,SUCCESS,s2,calculate,success,319.46,500,20,,15.0,15.0,False
1774967052.060311,sess-0062-3e694676,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.85,500,20,,15.0,15.0,False
1774967053.076334,sess-0062-3e694676,plan_and_solve,SUCCESS,s4,web_fetch,success,609.14,500,20,,15.0,15.0,False
1774967053.685599,sess-0062-3e694676,plan_and_solve,SUCCESS,s5,web_fetch,success,359.69,500,20,,15.0,15.0,False
1774967054.045437,sess-0062-3e694676,plan_and_solve,SUCCESS,s6,mock_heavy,success,1022.94,500,19,,15.0,15.0,False
1774967055.068483,sess-0062-3e694676,plan_and_solve,SUCCESS,s7,web_fetch,success,473.30,500,19,,15.0,15.0,False
1774967053.574980,sess-0075-7f4ab20a,plan_and_solve,SUCCESS,s1,calculate,success,302.77,500,20,,8.0,8.0,False
1774967053.877865,sess-0075-7f4ab20a,plan_and_solve,SUCCESS,s2,web_fetch,success,349.70,500,20,,8.0,8.0,False
1774967054.227674,sess-0075-7f4ab20a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.79,500,20,,8.0,8.0,False
1774967055.375576,sess-0075-7f4ab20a,plan_and_solve,SUCCESS,s4,calculate,success,182.96,500,19,,8.0,8.0,False
1774967053.794710,sess-0077-3941ce8f,plan_and_solve,SUCCESS,s1,web_fetch,success,301.00,500,20,,5.0,5.0,False
1774967054.095870,sess-0077-3941ce8f,plan_and_solve,SUCCESS,s2,web_fetch,success,485.84,500,20,,5.0,5.0,False
1774967054.581824,sess-0077-3941ce8f,plan_and_solve,SUCCESS,s3,calculate,success,514.24,500,20,,5.0,5.0,False
1774967055.096173,sess-0077-3941ce8f,plan_and_solve,SUCCESS,s4,calculate,success,362.35,500,20,,5.0,5.0,False
1774967055.458637,sess-0077-3941ce8f,plan_and_solve,SUCCESS,s5,web_fetch,success,436.86,500,19,,5.0,5.0,False
1774967054.864588,sess-0086-572a6d26,plan_and_solve,SUCCESS,s1,calculate,success,407.79,500,20,,3.0,3.0,False
1774967055.272494,sess-0086-572a6d26,plan_and_solve,SUCCESS,s2,calculate,success,218.84,500,20,,3.0,3.0,False
1774967055.491445,sess-0086-572a6d26,plan_and_solve,SUCCESS,s3,web_fetch,success,459.28,500,19,,3.0,3.0,False
1774967053.045719,sess-0073-4009d36b,plan_and_solve,SUCCESS,s1,web_fetch,success,442.32,500,20,,10.0,10.0,False
1774967053.488181,sess-0073-4009d36b,plan_and_solve,SUCCESS,s2,calculate,success,320.28,500,20,,10.0,10.0,False
1774967053.808571,sess-0073-4009d36b,plan_and_solve,SUCCESS,s3,web_fetch,success,311.56,500,20,,10.0,10.0,False
1774967054.120185,sess-0073-4009d36b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1136.21,500,20,,10.0,10.0,False
1774967055.256572,sess-0073-4009d36b,plan_and_solve,SUCCESS,s5,web_fetch,success,365.06,500,20,,10.0,10.0,False
1774967055.621760,sess-0073-4009d36b,plan_and_solve,SUCCESS,s6,web_fetch,success,445.03,500,19,,10.0,10.0,False
1774967053.757481,sess-0076-66710633,plan_and_solve,SUCCESS,s1,calculate,success,161.07,500,20,,9.0,9.0,False
1774967053.918675,sess-0076-66710633,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.28,500,20,,9.0,9.0,False
1774967054.939080,sess-0076-66710633,plan_and_solve,SUCCESS,s3,web_fetch,success,500.31,500,20,,9.0,9.0,False
1774967055.439506,sess-0076-66710633,plan_and_solve,SUCCESS,s4,web_fetch,success,333.01,500,20,,9.0,9.0,False
1774967055.772627,sess-0076-66710633,plan_and_solve,SUCCESS,s5,web_fetch,success,408.67,500,19,,9.0,9.0,False
1774967054.248581,sess-0082-4ccb3b92,plan_and_solve,SUCCESS,s1,web_fetch,success,498.05,500,20,,7.0,7.0,False
1774967054.746770,sess-0082-4ccb3b92,plan_and_solve,SUCCESS,s2,mock_heavy,success,1192.96,500,20,,7.0,7.0,False
1774967055.939894,sess-0082-4ccb3b92,plan_and_solve,SUCCESS,s3,calculate,success,250.41,500,19,,7.0,7.0,False
1774967054.086859,sess-0080-f17d2e82,plan_and_solve,SUCCESS,s1,web_fetch,success,469.58,500,20,,5.0,5.0,False
1774967054.556620,sess-0080-f17d2e82,plan_and_solve,SUCCESS,s2,calculate,success,523.44,500,20,,5.0,5.0,False
1774967055.080169,sess-0080-f17d2e82,plan_and_solve,SUCCESS,s3,calculate,success,362.95,500,20,,5.0,5.0,False
1774967055.443229,sess-0080-f17d2e82,plan_and_solve,SUCCESS,s4,web_fetch,success,340.94,500,20,,5.0,5.0,False
1774967055.784279,sess-0080-f17d2e82,plan_and_solve,SUCCESS,s5,web_fetch,success,442.79,500,19,,5.0,5.0,False
1774967054.612678,sess-0085-5a2d8a8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.11,500,20,,7.0,7.0,False
1774967055.902944,sess-0085-5a2d8a8a,plan_and_solve,SUCCESS,s2,calculate,success,271.57,500,20,,7.0,7.0,False
1774967056.174702,sess-0085-5a2d8a8a,plan_and_solve,SUCCESS,s3,web_fetch,success,173.69,500,19,,7.0,7.0,False
1774967051.847109,sess-0065-42f3c60c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.22,500,20,,15.0,15.0,False
1774967052.961491,sess-0065-42f3c60c,plan_and_solve,SUCCESS,s2,mock_heavy,success,947.10,500,20,,15.0,15.0,False
1774967053.908770,sess-0065-42f3c60c,plan_and_solve,SUCCESS,s3,web_fetch,success,529.98,500,20,,15.0,15.0,False
1774967054.438868,sess-0065-42f3c60c,plan_and_solve,SUCCESS,s4,web_fetch,success,666.96,500,20,,15.0,15.0,False
1774967055.105935,sess-0065-42f3c60c,plan_and_solve,SUCCESS,s5,web_fetch,success,503.76,500,20,,15.0,15.0,False
1774967055.609816,sess-0065-42f3c60c,plan_and_solve,SUCCESS,s6,web_fetch,success,404.40,500,20,,15.0,15.0,False
1774967056.014469,sess-0065-42f3c60c,plan_and_solve,SUCCESS,s7,web_fetch,success,343.24,500,19,,15.0,15.0,False
1774967055.475363,sess-0089-9e340eaf,plan_and_solve,SUCCESS,s1,calculate,success,314.07,500,20,,3.0,3.0,False
1774967055.789541,sess-0089-9e340eaf,plan_and_solve,SUCCESS,s2,calculate,success,344.43,500,20,,3.0,3.0,False
1774967056.134164,sess-0089-9e340eaf,plan_and_solve,SUCCESS,s3,web_fetch,success,498.05,500,19,,3.0,3.0,False
1774967055.542075,sess-0090-aee7c7d7,plan_and_solve,SUCCESS,s1,web_fetch,success,415.25,500,20,,3.0,3.0,False
1774967055.957441,sess-0090-aee7c7d7,plan_and_solve,SUCCESS,s2,web_fetch,success,398.43,500,20,,3.0,3.0,False
1774967056.355997,sess-0090-aee7c7d7,plan_and_solve,SUCCESS,s3,web_fetch,success,344.45,500,19,,3.0,3.0,False
1774967053.090604,sess-0074-377d9aea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1307.21,500,20,,14.0,14.0,False
1774967054.397995,sess-0074-377d9aea,plan_and_solve,SUCCESS,s2,web_fetch,success,512.96,500,20,,14.0,14.0,False
1774967054.911081,sess-0074-377d9aea,plan_and_solve,SUCCESS,s3,web_fetch,success,517.48,500,20,,14.0,14.0,False
