timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774790265.461334,sess-0170-bb334792,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.07,500,0,,8.0,8.0,False
1774790266.328058,sess-0187-7b711300,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,False
1774790266.383725,sess-0188-4508474f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.97,500,,,0.0,0.0,False
1774790263.238444,sess-0139-58172ee9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.19,500,40,,18.0,18.0,False
1774790264.318743,sess-0139-58172ee9,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,8,,18.0,18.0,False
1774790264.476930,sess-0139-58172ee9,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.68,500,40,,18.0,18.0,False
1774790265.287762,sess-0139-58172ee9,plan_and_solve,SUCCESS,s4,web_fetch,success,159.13,500,8,,18.0,18.0,False
1774790265.447103,sess-0139-58172ee9,plan_and_solve,SUCCESS,s5,calculate,success,33.65,500,8,,18.0,18.0,False
1774790265.480909,sess-0139-58172ee9,plan_and_solve,SUCCESS,s6,mock_heavy,success,956.27,500,40,,18.0,18.0,False
1774790266.434752,sess-0189-8d3db6d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774790265.120589,sess-0166-a397f723,plan_and_solve,SUCCESS,s1,calculate,success,8.73,500,15,,8.0,8.0,False
1774790265.129534,sess-0166-a397f723,plan_and_solve,SUCCESS,s2,web_fetch,success,159.64,500,15,,8.0,8.0,False
1774790265.289290,sess-0166-a397f723,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.31,500,75,,8.0,8.0,False
1774790266.098763,sess-0166-a397f723,plan_and_solve,SUCCESS,s4,web_fetch,success,348.80,500,15,,8.0,8.0,False
1774790265.572414,sess-0178-aee09893,plan_and_solve,SUCCESS,s1,web_fetch,success,561.40,500,14,,3.0,3.0,False
1774790266.133939,sess-0178-aee09893,plan_and_solve,SUCCESS,s2,calculate,success,314.94,500,14,,3.0,3.0,False
1774790266.449022,sess-0178-aee09893,plan_and_solve,SUCCESS,s3,calculate,success,7.24,500,14,,3.0,3.0,False
1774790266.460963,sess-0191-a6ae066f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774790265.307748,sess-0172-2036b2e8,plan_and_solve,SUCCESS,s1,web_fetch,success,239.31,500,0,,5.0,5.0,False
1774790265.547226,sess-0172-2036b2e8,plan_and_solve,SUCCESS,s2,web_fetch,success,164.10,500,0,,5.0,5.0,False
1774790265.711585,sess-0172-2036b2e8,plan_and_solve,SUCCESS,s3,web_fetch,success,374.88,500,0,,5.0,5.0,False
1774790266.086604,sess-0172-2036b2e8,plan_and_solve,SUCCESS,s4,web_fetch,success,354.49,500,0,,5.0,5.0,False
1774790266.441224,sess-0172-2036b2e8,plan_and_solve,SUCCESS,s5,web_fetch,success,161.31,500,0,,5.0,5.0,False
1774790266.613446,sess-0192-f375c7fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,True
1774790266.453995,sess-0190-da4a6a57,plan_and_solve,SUCCESS,s1,calculate,success,70.50,500,150,,3.0,3.0,False
1774790266.524622,sess-0190-da4a6a57,plan_and_solve,SUCCESS,s2,web_fetch,success,230.39,500,150,,3.0,3.0,False
1774790266.755158,sess-0190-da4a6a57,plan_and_solve,SUCCESS,s3,calculate,success,7.33,500,150,,3.0,3.0,False
1774790266.768981,sess-0193-6769bd74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,True
1774790265.538338,sess-0177-df8f749b,plan_and_solve,SUCCESS,s1,calculate,success,101.87,500,12,,7.0,7.0,False
1774790265.640329,sess-0177-df8f749b,plan_and_solve,SUCCESS,s2,mock_heavy,success,989.37,500,60,,7.0,7.0,False
1774790266.629836,sess-0177-df8f749b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.67,500,12,,7.0,7.0,False
1774790266.864921,sess-0195-b45e5392,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,True
1774790266.894285,sess-0196-640c8de9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,True
1774790263.075091,sess-0136-1a737de5,plan_and_solve,SUCCESS,s1,mock_heavy,success,906.41,500,30,,22.0,22.0,True
1774790263.981621,sess-0136-1a737de5,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.77,500,30,,22.0,22.0,True
1774790264.790531,sess-0136-1a737de5,plan_and_solve,SUCCESS,s3,web_fetch,success,158.61,500,6,,22.0,22.0,True
1774790264.949269,sess-0136-1a737de5,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.58,500,30,,22.0,22.0,True
1774790265.758967,sess-0136-1a737de5,plan_and_solve,SUCCESS,s5,web_fetch,success,168.73,500,6,,22.0,22.0,True
1774790265.927851,sess-0136-1a737de5,plan_and_solve,SUCCESS,s6,mock_heavy,success,980.12,500,30,,22.0,22.0,True
1774790264.999611,sess-0165-bb6d3aa1,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.49,500,225,,11.0,11.0,False
1774790265.809313,sess-0165-bb6d3aa1,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.87,500,225,,11.0,11.0,False
1774790266.784302,sess-0165-bb6d3aa1,plan_and_solve,SUCCESS,s3,web_fetch,success,159.54,500,45,,11.0,11.0,False
1774790266.981051,sess-0197-b4fb678c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.89,500,,,0.0,0.0,False
1774790266.836364,sess-0194-c74c47e0,plan_and_solve,SUCCESS,s1,web_fetch,success,160.69,500,120,,3.0,3.0,False
1774790266.997176,sess-0194-c74c47e0,plan_and_solve,SUCCESS,s2,calculate,success,6.91,500,120,,3.0,3.0,False
1774790267.004264,sess-0194-c74c47e0,plan_and_solve,SUCCESS,s3,calculate,success,6.14,500,120,,3.0,3.0,False
1774790265.162993,sess-0168-411635a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.27,500,0,,14.0,14.0,False
1774790265.972320,sess-0168-411635a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,958.18,500,0,,14.0,14.0,False
1774790266.930674,sess-0168-411635a7,plan_and_solve,SUCCESS,s3,calculate,success,7.60,500,0,,14.0,14.0,False
1774790266.938397,sess-0168-411635a7,plan_and_solve,SUCCESS,s4,calculate,success,6.91,500,0,,14.0,14.0,False
1774790266.945476,sess-0168-411635a7,plan_and_solve,SUCCESS,s5,web_fetch,success,157.30,500,0,,14.0,14.0,False
1774790267.102920,sess-0168-411635a7,plan_and_solve,SUCCESS,s6,calculate,success,7.10,500,0,,14.0,14.0,False
1774790267.133873,sess-0198-703ea958,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,False
1774790265.356275,sess-0173-8d161aef,plan_and_solve,SUCCESS,s1,calculate,success,92.23,500,4,,13.0,13.0,False
1774790265.448666,sess-0173-8d161aef,plan_and_solve,SUCCESS,s2,calculate,success,17.89,500,4,,13.0,13.0,False
1774790265.466670,sess-0173-8d161aef,plan_and_solve,SUCCESS,s3,calculate,success,87.25,500,4,,13.0,13.0,False
1774790265.554034,sess-0173-8d161aef,plan_and_solve,SUCCESS,s4,mock_heavy,success,968.77,500,20,,13.0,13.0,False
1774790266.523022,sess-0173-8d161aef,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.85,500,20,,13.0,13.0,False
1774790265.374063,sess-0174-cde4f9ce,plan_and_solve,SUCCESS,s1,calculate,success,83.85,500,6,,14.0,14.0,False
1774790265.458043,sess-0174-cde4f9ce,plan_and_solve,SUCCESS,s2,web_fetch,success,172.73,500,6,,14.0,14.0,False
1774790265.630915,sess-0174-cde4f9ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,819.51,500,30,,14.0,14.0,False
1774790266.450609,sess-0174-cde4f9ce,plan_and_solve,SUCCESS,s4,web_fetch,success,158.71,500,6,,14.0,14.0,False
1774790266.609458,sess-0174-cde4f9ce,plan_and_solve,SUCCESS,s5,web_fetch,success,158.22,500,6,,14.0,14.0,False
1774790266.767803,sess-0174-cde4f9ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.86,500,30,,14.0,14.0,False
1774790267.280308,sess-0199-c5a3f43c,plan_and_solve,SUCCESS,s1,calculate,success,8.60,500,90,,5.0,5.0,False
1774790267.289044,sess-0199-c5a3f43c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.72,500,90,,5.0,5.0,False
1774790267.447910,sess-0199-c5a3f43c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,90,,5.0,5.0,False
1774790267.606526,sess-0199-c5a3f43c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.55,500,90,,5.0,5.0,False
1774790267.765212,sess-0199-c5a3f43c,plan_and_solve,SUCCESS,s5,web_fetch,success,158.18,500,90,,5.0,5.0,False
1774790265.166657,sess-0169-dbb8ae94,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.74,500,0,,17.0,17.0,False
1774790265.976474,sess-0169-dbb8ae94,plan_and_solve,SUCCESS,s2,web_fetch,success,314.47,500,0,,17.0,17.0,False
1774790266.291074,sess-0169-dbb8ae94,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.17,500,0,,17.0,17.0,False
1774790267.251371,sess-0169-dbb8ae94,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.88,500,0,,17.0,17.0,False
1774790268.061382,sess-0169-dbb8ae94,plan_and_solve,SUCCESS,s5,calculate,success,7.82,500,0,,17.0,17.0,False
1774790265.459374,sess-0176-c4b34a19,plan_and_solve,SUCCESS,s1,web_fetch,success,173.89,500,10,,19.0,19.0,True
1774790265.633389,sess-0176-c4b34a19,plan_and_solve,SUCCESS,s2,calculate,success,184.85,500,10,,19.0,19.0,True
1774790265.818431,sess-0176-c4b34a19,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.30,500,50,,19.0,19.0,True
1774790266.902854,sess-0176-c4b34a19,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.23,500,50,,19.0,19.0,True
1774790267.711231,sess-0176-c4b34a19,plan_and_solve,SUCCESS,s5,web_fetch,success,158.23,500,10,,19.0,19.0,True
1774790267.869610,sess-0176-c4b34a19,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.92,500,50,,19.0,19.0,True
1774790268.678671,sess-0176-c4b34a19,plan_and_solve,SUCCESS,s7,calculate,success,5.11,500,10,,19.0,19.0,True
1774790265.444084,sess-0175-ced309f4,plan_and_solve,SUCCESS,s1,calculate,success,18.97,500,8,,19.0,19.0,True
1774790265.463167,sess-0175-ced309f4,plan_and_solve,SUCCESS,s2,calculate,success,86.27,500,8,,19.0,19.0,True
1774790265.549559,sess-0175-ced309f4,plan_and_solve,SUCCESS,s3,calculate,success,166.78,500,8,,19.0,19.0,True
1774790265.716504,sess-0175-ced309f4,plan_and_solve,SUCCESS,s4,web_fetch,success,408.34,500,8,,19.0,19.0,True
1774790266.125017,sess-0175-ced309f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1117.84,500,40,,19.0,19.0,True
1774790267.243047,sess-0175-ced309f4,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.09,500,40,,19.0,19.0,True
1774790268.053275,sess-0175-ced309f4,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.67,500,40,,19.0,19.0,True
