timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965422.680356,sess-0045-a009a877,plan_and_solve,SUCCESS,s3,calculate,success,5.54,500,0,,7.0,7.0,False
1774965420.215863,sess-0029-22080871,plan_and_solve,SUCCESS,s1,calculate,success,6.60,500,0,,19.0,19.0,False
1774965420.222554,sess-0029-22080871,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.49,500,0,,19.0,19.0,False
1774965421.030168,sess-0029-22080871,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.32,500,0,,19.0,19.0,False
1774965421.837615,sess-0029-22080871,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.63,500,0,,19.0,19.0,False
1774965422.645458,sess-0029-22080871,plan_and_solve,SUCCESS,s5,web_fetch,success,157.65,500,0,,19.0,19.0,False
1774965422.803292,sess-0029-22080871,plan_and_solve,SUCCESS,s6,calculate,success,6.27,500,0,,19.0,19.0,False
1774965422.809673,sess-0029-22080871,plan_and_solve,SUCCESS,s7,calculate,success,5.09,500,0,,19.0,19.0,False
1774965421.256885,sess-0040-888bd773,plan_and_solve,SUCCESS,s1,web_fetch,success,156.85,500,0,,13.0,13.0,False
1774965421.413776,sess-0040-888bd773,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.79,500,0,,13.0,13.0,False
1774965422.222676,sess-0040-888bd773,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.40,500,0,,13.0,13.0,False
1774965423.029197,sess-0040-888bd773,plan_and_solve,SUCCESS,s4,calculate,success,8.25,500,0,,13.0,13.0,False
1774965423.037549,sess-0040-888bd773,plan_and_solve,SUCCESS,s5,web_fetch,success,157.47,500,0,,13.0,13.0,False
1774965421.684168,sess-0044-36f302bf,plan_and_solve,SUCCESS,s1,calculate,success,7.30,500,0,,14.0,14.0,False
1774965421.691591,sess-0044-36f302bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.88,500,0,,14.0,14.0,False
1774965422.499533,sess-0044-36f302bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.70,500,0,,14.0,14.0,False
1774965423.306293,sess-0044-36f302bf,plan_and_solve,SUCCESS,s4,calculate,success,5.69,500,0,,14.0,14.0,False
1774965423.312058,sess-0044-36f302bf,plan_and_solve,SUCCESS,s5,calculate,success,5.53,500,0,,14.0,14.0,False
1774965423.317662,sess-0044-36f302bf,plan_and_solve,SUCCESS,s6,web_fetch,success,156.85,500,0,,14.0,14.0,False
1774965422.512693,sess-0049-6bdde83f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.96,500,0,,8.0,8.0,False
1774965422.668867,sess-0049-6bdde83f,plan_and_solve,SUCCESS,s2,calculate,success,6.41,500,0,,8.0,8.0,False
1774965422.675407,sess-0049-6bdde83f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.28,500,0,,8.0,8.0,False
1774965423.482790,sess-0049-6bdde83f,plan_and_solve,SUCCESS,s4,calculate,success,5.39,500,0,,8.0,8.0,False
1774965421.060096,sess-0039-c837a2f7,plan_and_solve,SUCCESS,s1,calculate,success,10.73,500,0,,18.0,18.0,False
1774965421.070929,sess-0039-c837a2f7,plan_and_solve,SUCCESS,s2,calculate,success,5.48,500,0,,18.0,18.0,False
1774965421.076585,sess-0039-c837a2f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.17,500,0,,18.0,18.0,False
1774965421.882886,sess-0039-c837a2f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.51,500,0,,18.0,18.0,False
1774965422.691505,sess-0039-c837a2f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.69,500,0,,18.0,18.0,False
1774965423.499300,sess-0039-c837a2f7,plan_and_solve,SUCCESS,s6,calculate,success,5.68,500,0,,18.0,18.0,False
1774965422.181845,sess-0046-3c79b698,plan_and_solve,SUCCESS,s1,web_fetch,success,157.91,500,0,,9.0,9.0,False
1774965422.339821,sess-0046-3c79b698,plan_and_solve,SUCCESS,s2,web_fetch,success,156.82,500,0,,9.0,9.0,False
1774965422.496703,sess-0046-3c79b698,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,0,,9.0,9.0,False
1774965423.304787,sess-0046-3c79b698,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,0,,9.0,9.0,False
1774965423.462322,sess-0046-3c79b698,plan_and_solve,SUCCESS,s5,web_fetch,success,159.09,500,0,,9.0,9.0,False
1774965420.912136,sess-0037-36f65c01,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.28,500,0,,19.0,19.0,False
1774965421.718532,sess-0037-36f65c01,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.29,500,0,,19.0,19.0,False
1774965422.524914,sess-0037-36f65c01,plan_and_solve,SUCCESS,s3,calculate,success,5.92,500,0,,19.0,19.0,False
1774965422.530946,sess-0037-36f65c01,plan_and_solve,SUCCESS,s4,web_fetch,success,156.77,500,0,,19.0,19.0,False
1774965422.687882,sess-0037-36f65c01,plan_and_solve,SUCCESS,s5,web_fetch,success,157.05,500,0,,19.0,19.0,False
1774965422.844970,sess-0037-36f65c01,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.72,500,0,,19.0,19.0,False
1774965423.652861,sess-0037-36f65c01,plan_and_solve,SUCCESS,s7,calculate,success,6.35,500,0,,19.0,19.0,False
1774965422.221231,sess-0047-425d4068,plan_and_solve,SUCCESS,s1,calculate,success,6.73,500,0,,12.0,12.0,False
1774965422.228072,sess-0047-425d4068,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.80,500,0,,12.0,12.0,False
1774965423.036082,sess-0047-425d4068,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.70,500,0,,12.0,12.0,False
1774965423.843909,sess-0047-425d4068,plan_and_solve,SUCCESS,s4,web_fetch,success,157.97,500,0,,12.0,12.0,False
1774965422.335982,sess-0048-54a1289f,plan_and_solve,SUCCESS,s1,calculate,success,5.85,500,0,,14.0,14.0,False
1774965422.341983,sess-0048-54a1289f,plan_and_solve,SUCCESS,s2,web_fetch,success,159.35,500,0,,14.0,14.0,False
1774965422.501396,sess-0048-54a1289f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.95,500,0,,14.0,14.0,False
1774965422.659483,sess-0048-54a1289f,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.60,500,0,,14.0,14.0,False
1774965423.467239,sess-0048-54a1289f,plan_and_solve,SUCCESS,s5,calculate,success,5.88,500,0,,14.0,14.0,False
1774965423.473226,sess-0048-54a1289f,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.74,500,0,,14.0,14.0,False
1774965423.488479,sess-0054-fc416764,plan_and_solve,SUCCESS,s1,calculate,success,5.94,500,0,,10.0,10.0,False
1774965423.494524,sess-0054-fc416764,plan_and_solve,SUCCESS,s2,web_fetch,success,156.75,500,0,,10.0,10.0,False
1774965423.651398,sess-0054-fc416764,plan_and_solve,SUCCESS,s3,web_fetch,success,157.86,500,0,,10.0,10.0,False
1774965423.809386,sess-0054-fc416764,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.80,500,0,,10.0,10.0,False
1774965424.616238,sess-0054-fc416764,plan_and_solve,SUCCESS,s5,calculate,success,5.16,500,0,,10.0,10.0,False
1774965424.621439,sess-0054-fc416764,plan_and_solve,SUCCESS,s6,calculate,success,5.10,500,0,,10.0,10.0,False
1774965424.280170,sess-0059-abe981dc,plan_and_solve,SUCCESS,s1,web_fetch,success,156.71,500,0,,4.0,4.0,False
1774965424.437002,sess-0059-abe981dc,plan_and_solve,SUCCESS,s2,calculate,success,5.16,500,0,,4.0,4.0,False
1774965424.442269,sess-0059-abe981dc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.25,500,0,,4.0,4.0,False
1774965424.599565,sess-0059-abe981dc,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,0,,4.0,4.0,False
1774965423.659501,sess-0057-93320dff,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.63,500,0,,7.0,7.0,False
1774965424.468251,sess-0057-93320dff,plan_and_solve,SUCCESS,s2,web_fetch,success,157.17,500,0,,7.0,7.0,False
1774965424.625465,sess-0057-93320dff,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,0,,7.0,7.0,False
1774965423.474821,sess-0053-f45f8876,plan_and_solve,SUCCESS,s1,calculate,success,5.96,500,0,,11.0,11.0,False
1774965423.480896,sess-0053-f45f8876,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.14,500,0,,11.0,11.0,False
1774965424.288113,sess-0053-f45f8876,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.83,500,0,,11.0,11.0,False
1774965423.505324,sess-0055-9a08a721,plan_and_solve,SUCCESS,s1,web_fetch,success,155.74,500,0,,12.0,12.0,False
1774965423.661163,sess-0055-9a08a721,plan_and_solve,SUCCESS,s2,calculate,success,6.67,500,0,,12.0,12.0,False
1774965423.667938,sess-0055-9a08a721,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.90,500,0,,12.0,12.0,False
1774965424.474949,sess-0055-9a08a721,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.33,500,0,,12.0,12.0,False
1774965424.002023,sess-0058-cb6504a7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.22,500,0,,10.0,10.0,False
1774965424.159380,sess-0058-cb6504a7,plan_and_solve,SUCCESS,s2,calculate,success,7.74,500,0,,10.0,10.0,False
1774965424.167216,sess-0058-cb6504a7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.66,500,0,,10.0,10.0,False
1774965424.323997,sess-0058-cb6504a7,plan_and_solve,SUCCESS,s4,calculate,success,4.39,500,0,,10.0,10.0,False
1774965424.328504,sess-0058-cb6504a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.13,500,0,,10.0,10.0,False
1774965425.133749,sess-0058-cb6504a7,plan_and_solve,SUCCESS,s6,web_fetch,success,158.11,500,0,,10.0,10.0,False
1774965422.815285,sess-0051-29f6285a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.96,500,0,,19.0,19.0,False
1774965422.971378,sess-0051-29f6285a,plan_and_solve,SUCCESS,s2,calculate,success,6.12,500,0,,19.0,19.0,False
1774965422.977612,sess-0051-29f6285a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.27,500,0,,19.0,19.0,False
1774965423.784011,sess-0051-29f6285a,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.72,500,0,,19.0,19.0,False
1774965424.592787,sess-0051-29f6285a,plan_and_solve,SUCCESS,s5,calculate,success,7.33,500,0,,19.0,19.0,False
1774965424.600154,sess-0051-29f6285a,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.72,500,0,,19.0,19.0,False
1774965425.406927,sess-0051-29f6285a,plan_and_solve,SUCCESS,s7,calculate,success,4.92,500,0,,19.0,19.0,False
1774965423.621767,sess-0056-fecda83f,plan_and_solve,SUCCESS,s1,calculate,success,6.25,500,0,,15.0,15.0,False
1774965423.628132,sess-0056-fecda83f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.04,500,0,,15.0,15.0,False
1774965424.435310,sess-0056-fecda83f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,0,,15.0,15.0,False
1774965424.593355,sess-0056-fecda83f,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.33,500,0,,15.0,15.0,False
1774965425.402746,sess-0056-fecda83f,plan_and_solve,SUCCESS,s5,calculate,success,4.97,500,0,,15.0,15.0,False
1774965425.407766,sess-0056-fecda83f,plan_and_solve,SUCCESS,s6,calculate,success,5.17,500,0,,15.0,15.0,False
1774965425.412986,sess-0056-fecda83f,plan_and_solve,SUCCESS,s7,web_fetch,success,158.39,500,0,,15.0,15.0,False
1774965422.686355,sess-0050-47c628c7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.01,500,0,,19.0,19.0,False
1774965422.844424,sess-0050-47c628c7,plan_and_solve,SUCCESS,s2,web_fetch,success,155.97,500,0,,19.0,19.0,False
1774965423.000523,sess-0050-47c628c7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,0,,19.0,19.0,False
1774965423.158076,sess-0050-47c628c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.03,500,0,,19.0,19.0,False
1774965423.965205,sess-0050-47c628c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.35,500,0,,19.0,19.0,False
1774965424.771678,sess-0050-47c628c7,plan_and_solve,SUCCESS,s6,calculate,success,5.74,500,0,,19.0,19.0,False
1774965424.777536,sess-0050-47c628c7,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.91,500,0,,19.0,19.0,False
1774965425.095318,sess-0063-5488dcef,plan_and_solve,SUCCESS,s1,calculate,success,6.90,500,0,,7.0,7.0,False
1774965425.102469,sess-0063-5488dcef,plan_and_solve,SUCCESS,s2,calculate,success,7.20,500,0,,7.0,7.0,False
1774965425.109777,sess-0063-5488dcef,plan_and_solve,SUCCESS,s3,calculate,success,6.01,500,0,,7.0,7.0,False
1774965425.115896,sess-0063-5488dcef,plan_and_solve,SUCCESS,s4,calculate,success,6.34,500,0,,7.0,7.0,False
1774965425.122506,sess-0063-5488dcef,plan_and_solve,SUCCESS,s5,web_fetch,success,156.90,500,0,,7.0,7.0,False
1774965425.279494,sess-0063-5488dcef,plan_and_solve,SUCCESS,s6,web_fetch,success,155.20,500,0,,7.0,7.0,False
1774965425.434762,sess-0063-5488dcef,plan_and_solve,SUCCESS,s7,web_fetch,success,156.51,500,0,,7.0,7.0,False
1774965425.280443,sess-0064-e5bf825d,plan_and_solve,SUCCESS,s1,calculate,success,5.93,500,0,,4.0,4.0,False
1774965425.286461,sess-0064-e5bf825d,plan_and_solve,SUCCESS,s2,calculate,success,6.94,500,0,,4.0,4.0,False
1774965425.293501,sess-0064-e5bf825d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.98,500,0,,4.0,4.0,False
1774965425.449527,sess-0064-e5bf825d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.12,500,0,,4.0,4.0,False
1774965425.604922,sess-0070-680cb4ea,plan_and_solve,SUCCESS,s1,web_fetch,success,157.30,500,0,,3.0,3.0,False
1774965425.762444,sess-0070-680cb4ea,plan_and_solve,SUCCESS,s2,calculate,success,5.34,500,0,,3.0,3.0,False
1774965425.767976,sess-0070-680cb4ea,plan_and_solve,SUCCESS,s3,calculate,success,5.15,500,0,,3.0,3.0,False
1774965424.756501,sess-0061-522e324a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.10,500,0,,9.0,9.0,False
1774965425.564735,sess-0061-522e324a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.89,500,0,,9.0,9.0,False
1774965425.721684,sess-0061-522e324a,plan_and_solve,SUCCESS,s3,calculate,success,4.31,500,0,,9.0,9.0,False
1774965425.726061,sess-0061-522e324a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.39,500,0,,9.0,9.0,False
1774965425.882606,sess-0061-522e324a,plan_and_solve,SUCCESS,s5,calculate,success,6.18,500,0,,9.0,9.0,False
1774965424.626670,sess-0060-de9dd762,plan_and_solve,SUCCESS,s1,web_fetch,success,157.79,500,0,,10.0,10.0,False
1774965424.784500,sess-0060-de9dd762,plan_and_solve,SUCCESS,s2,calculate,success,5.24,500,0,,10.0,10.0,False
1774965424.789806,sess-0060-de9dd762,plan_and_solve,SUCCESS,s3,web_fetch,success,157.16,500,0,,10.0,10.0,False
1774965424.947088,sess-0060-de9dd762,plan_and_solve,SUCCESS,s4,web_fetch,success,157.51,500,0,,10.0,10.0,False
1774965425.104708,sess-0060-de9dd762,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.22,500,0,,10.0,10.0,False
1774965425.914025,sess-0060-de9dd762,plan_and_solve,SUCCESS,s6,calculate,success,10.46,500,0,,10.0,10.0,False
1774965425.591731,sess-0069-df8277e4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,0,,7.0,7.0,False
1774965425.748863,sess-0069-df8277e4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,0,,7.0,7.0,False
1774965425.905361,sess-0069-df8277e4,plan_and_solve,SUCCESS,s3,calculate,success,7.13,500,0,,7.0,7.0,False
1774965425.912602,sess-0069-df8277e4,plan_and_solve,SUCCESS,s4,calculate,success,8.29,500,0,,7.0,7.0,False
1774965425.920931,sess-0069-df8277e4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.10,500,0,,7.0,7.0,False
1774965426.077140,sess-0069-df8277e4,plan_and_solve,SUCCESS,s6,calculate,success,7.66,500,0,,7.0,7.0,False
1774965426.084901,sess-0069-df8277e4,plan_and_solve,SUCCESS,s7,calculate,success,8.12,500,0,,7.0,7.0,False
1774965425.412239,sess-0066-c0248523,plan_and_solve,SUCCESS,s1,calculate,success,6.12,500,0,,8.0,8.0,False
1774965425.418455,sess-0066-c0248523,plan_and_solve,SUCCESS,s2,web_fetch,success,155.26,500,0,,8.0,8.0,False
1774965425.573815,sess-0066-c0248523,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.85,500,0,,8.0,8.0,False
1774965426.382797,sess-0066-c0248523,plan_and_solve,SUCCESS,s4,web_fetch,success,157.34,500,0,,8.0,8.0,False
1774965425.586747,sess-0068-49ca9667,plan_and_solve,SUCCESS,s1,calculate,success,6.28,500,0,,8.0,8.0,False
1774965425.593125,sess-0068-49ca9667,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.29,500,0,,8.0,8.0,False
1774965426.400524,sess-0068-49ca9667,plan_and_solve,SUCCESS,s3,web_fetch,success,156.56,500,0,,8.0,8.0,False
1774965426.557190,sess-0068-49ca9667,plan_and_solve,SUCCESS,s4,web_fetch,success,156.45,500,0,,8.0,8.0,False
1774965423.195419,sess-0052-df162129,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.26,500,0,,22.0,22.0,False
1774965424.002722,sess-0052-df162129,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,0,,22.0,22.0,False
1774965424.160736,sess-0052-df162129,plan_and_solve,SUCCESS,s3,web_fetch,success,157.43,500,0,,22.0,22.0,False
1774965424.318541,sess-0052-df162129,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.06,500,0,,22.0,22.0,False
1774965425.124715,sess-0052-df162129,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.71,500,0,,22.0,22.0,False
1774965425.931522,sess-0052-df162129,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.63,500,0,,22.0,22.0,False
1774965425.773446,sess-0071-a1191540,plan_and_solve,SUCCESS,s1,calculate,success,5.56,500,0,,9.0,9.0,False
1774965425.779107,sess-0071-a1191540,plan_and_solve,SUCCESS,s2,calculate,success,5.54,500,0,,9.0,9.0,False
1774965425.784748,sess-0071-a1191540,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.77,500,0,,9.0,9.0,False
1774965426.591642,sess-0071-a1191540,plan_and_solve,SUCCESS,s4,web_fetch,success,157.22,500,0,,9.0,9.0,False
1774965426.748970,sess-0071-a1191540,plan_and_solve,SUCCESS,s5,calculate,success,6.26,500,0,,9.0,9.0,False
1774965424.783192,sess-0062-0599b229,plan_and_solve,SUCCESS,s1,web_fetch,success,157.42,500,0,,15.0,15.0,False
1774965424.940750,sess-0062-0599b229,plan_and_solve,SUCCESS,s2,calculate,success,7.99,500,0,,15.0,15.0,False
1774965424.948853,sess-0062-0599b229,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.19,500,0,,15.0,15.0,False
1774965425.756163,sess-0062-0599b229,plan_and_solve,SUCCESS,s4,web_fetch,success,158.73,500,0,,15.0,15.0,False
1774965425.914995,sess-0062-0599b229,plan_and_solve,SUCCESS,s5,web_fetch,success,160.25,500,0,,15.0,15.0,False
1774965426.075420,sess-0062-0599b229,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.01,500,0,,15.0,15.0,False
1774965426.883555,sess-0062-0599b229,plan_and_solve,SUCCESS,s7,web_fetch,success,157.16,500,0,,15.0,15.0,False
1774965426.738692,sess-0077-dc73f9c0,plan_and_solve,SUCCESS,s1,web_fetch,success,159.06,500,0,,5.0,5.0,False
1774965426.897867,sess-0077-dc73f9c0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.73,500,0,,5.0,5.0,False
1774965427.053727,sess-0077-dc73f9c0,plan_and_solve,SUCCESS,s3,calculate,success,8.98,500,0,,5.0,5.0,False
1774965427.062817,sess-0077-dc73f9c0,plan_and_solve,SUCCESS,s4,calculate,success,7.14,500,0,,5.0,5.0,False
1774965427.070070,sess-0077-dc73f9c0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.07,500,0,,5.0,5.0,False
1774965425.571678,sess-0067-c2fab3ce,plan_and_solve,SUCCESS,s1,calculate,success,7.14,500,0,,12.0,12.0,False
1774965425.578925,sess-0067-c2fab3ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.00,500,0,,12.0,12.0,False
1774965426.385035,sess-0067-c2fab3ce,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,0,,12.0,12.0,False
1774965426.542017,sess-0067-c2fab3ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.70,500,0,,12.0,12.0,False
1774965425.925003,sess-0073-8fedc2f3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.49,500,0,,10.0,10.0,False
1774965426.083607,sess-0073-8fedc2f3,plan_and_solve,SUCCESS,s2,calculate,success,7.78,500,0,,10.0,10.0,False
1774965426.091554,sess-0073-8fedc2f3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.26,500,0,,10.0,10.0,False
1774965426.249952,sess-0073-8fedc2f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.33,500,0,,10.0,10.0,False
1774965427.057382,sess-0073-8fedc2f3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.94,500,0,,10.0,10.0,False
1774965427.215431,sess-0073-8fedc2f3,plan_and_solve,SUCCESS,s6,web_fetch,success,158.82,500,0,,10.0,10.0,False
1774965426.540465,sess-0075-ec741a2e,plan_and_solve,SUCCESS,s1,calculate,success,7.03,500,0,,8.0,8.0,False
1774965426.547599,sess-0075-ec741a2e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.30,500,0,,8.0,8.0,False
1774965426.705009,sess-0075-ec741a2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.50,500,0,,8.0,8.0,False
1774965427.512643,sess-0075-ec741a2e,plan_and_solve,SUCCESS,s4,calculate,success,6.28,500,0,,8.0,8.0,False
1774965425.292179,sess-0065-e53309d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.31,500,0,,15.0,15.0,False
1774965426.099594,sess-0065-e53309d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.22,500,0,,15.0,15.0,False
1774965426.906966,sess-0065-e53309d2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.18,500,0,,15.0,15.0,False
1774965427.064248,sess-0065-e53309d2,plan_and_solve,SUCCESS,s4,web_fetch,success,158.88,500,0,,15.0,15.0,False
1774965427.223230,sess-0065-e53309d2,plan_and_solve,SUCCESS,s5,web_fetch,success,160.16,500,0,,15.0,15.0,False
1774965427.383489,sess-0065-e53309d2,plan_and_solve,SUCCESS,s6,web_fetch,success,156.41,500,0,,15.0,15.0,False
1774965427.540016,sess-0065-e53309d2,plan_and_solve,SUCCESS,s7,web_fetch,success,154.86,500,0,,15.0,15.0,False
1774965427.226503,sess-0080-413649af,plan_and_solve,SUCCESS,s1,web_fetch,success,158.11,500,0,,5.0,5.0,False
1774965427.384711,sess-0080-413649af,plan_and_solve,SUCCESS,s2,calculate,success,5.94,500,0,,5.0,5.0,False
1774965427.390723,sess-0080-413649af,plan_and_solve,SUCCESS,s3,calculate,success,4.95,500,0,,5.0,5.0,False
1774965427.395722,sess-0080-413649af,plan_and_solve,SUCCESS,s4,web_fetch,success,154.88,500,0,,5.0,5.0,False
1774965427.550784,sess-0080-413649af,plan_and_solve,SUCCESS,s5,web_fetch,success,154.88,500,0,,5.0,5.0,False
1774965426.713961,sess-0076-4bc8884d,plan_and_solve,SUCCESS,s1,calculate,success,6.30,500,0,,9.0,9.0,False
1774965426.720452,sess-0076-4bc8884d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.41,500,0,,9.0,9.0,False
1774965427.527984,sess-0076-4bc8884d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,0,,9.0,9.0,False
1774965427.684797,sess-0076-4bc8884d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.07,500,0,,9.0,9.0,False
1774965427.840977,sess-0076-4bc8884d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.31,500,0,,9.0,9.0,False
1774965427.998749,sess-0086-bdd8ee86,plan_and_solve,SUCCESS,s1,calculate,success,4.31,500,0,,3.0,3.0,False
1774965428.003224,sess-0086-bdd8ee86,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,0,,3.0,3.0,False
1774965428.007877,sess-0086-bdd8ee86,plan_and_solve,SUCCESS,s3,web_fetch,success,156.56,500,0,,3.0,3.0,False
1774965426.093331,sess-0074-28809140,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.78,500,0,,14.0,14.0,False
1774965426.900215,sess-0074-28809140,plan_and_solve,SUCCESS,s2,web_fetch,success,155.62,500,0,,14.0,14.0,False
1774965427.055951,sess-0074-28809140,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,0,,14.0,14.0,False
1774965427.213169,sess-0074-28809140,plan_and_solve,SUCCESS,s4,calculate,success,8.22,500,0,,14.0,14.0,False
1774965427.221563,sess-0074-28809140,plan_and_solve,SUCCESS,s5,web_fetch,success,160.03,500,0,,14.0,14.0,False
1774965427.381716,sess-0074-28809140,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.61,500,0,,14.0,14.0,False
1774965427.374439,sess-0082-36b5f290,plan_and_solve,SUCCESS,s1,web_fetch,success,157.91,500,0,,7.0,7.0,False
1774965427.532400,sess-0082-36b5f290,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.11,500,0,,7.0,7.0,False
1774965428.338619,sess-0082-36b5f290,plan_and_solve,SUCCESS,s3,calculate,success,6.12,500,0,,7.0,7.0,False
1774965428.345087,sess-0089-585a65a0,plan_and_solve,SUCCESS,s1,calculate,success,6.05,500,0,,3.0,3.0,False
1774965428.351247,sess-0089-585a65a0,plan_and_solve,SUCCESS,s2,calculate,success,5.59,500,0,,3.0,3.0,False
1774965428.356947,sess-0089-585a65a0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.06,500,0,,3.0,3.0,False
1774965427.705792,sess-0085-2aaf4f99,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.55,500,0,,7.0,7.0,False
1774965428.513468,sess-0085-2aaf4f99,plan_and_solve,SUCCESS,s2,calculate,success,8.61,500,0,,7.0,7.0,False
1774965428.522260,sess-0085-2aaf4f99,plan_and_solve,SUCCESS,s3,web_fetch,success,156.13,500,0,,7.0,7.0,False
1774965425.889060,sess-0072-2df91fce,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.61,500,0,,19.0,19.0,False
1774965426.697865,sess-0072-2df91fce,plan_and_solve,SUCCESS,s2,web_fetch,success,158.28,500,0,,19.0,19.0,False
1774965426.856275,sess-0072-2df91fce,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.83,500,0,,19.0,19.0,False
1774965427.664269,sess-0072-2df91fce,plan_and_solve,SUCCESS,s4,web_fetch,success,157.07,500,0,,19.0,19.0,False
1774965427.821470,sess-0072-2df91fce,plan_and_solve,SUCCESS,s5,calculate,success,6.99,500,0,,19.0,19.0,False
