timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965279.706212,sess-0045-32743886,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.41,500,0,,7.0,7.0,False
1774965280.513741,sess-0045-32743886,plan_and_solve,SUCCESS,s3,calculate,success,5.85,500,0,,7.0,7.0,False
1774965278.042321,sess-0029-0fc4b813,plan_and_solve,SUCCESS,s1,calculate,success,6.17,500,0,,19.0,19.0,False
1774965278.048609,sess-0029-0fc4b813,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.19,500,0,,19.0,19.0,False
1774965278.856867,sess-0029-0fc4b813,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.22,500,0,,19.0,19.0,False
1774965279.664210,sess-0029-0fc4b813,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.61,500,0,,19.0,19.0,False
1774965280.471939,sess-0029-0fc4b813,plan_and_solve,SUCCESS,s5,web_fetch,success,156.91,500,0,,19.0,19.0,False
1774965280.628946,sess-0029-0fc4b813,plan_and_solve,SUCCESS,s6,calculate,success,5.19,500,0,,19.0,19.0,False
1774965280.634300,sess-0029-0fc4b813,plan_and_solve,SUCCESS,s7,calculate,success,5.80,500,0,,19.0,19.0,False
1774965279.076469,sess-0040-2ee208a7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.41,500,0,,13.0,13.0,False
1774965279.231949,sess-0040-2ee208a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.15,500,0,,13.0,13.0,False
1774965280.039175,sess-0040-2ee208a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.53,500,0,,13.0,13.0,False
1774965280.845829,sess-0040-2ee208a7,plan_and_solve,SUCCESS,s4,calculate,success,5.08,500,0,,13.0,13.0,False
1774965280.851022,sess-0040-2ee208a7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.95,500,0,,13.0,13.0,False
1774965280.314310,sess-0049-dcf32d2e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.29,500,0,,8.0,8.0,False
1774965280.469785,sess-0049-dcf32d2e,plan_and_solve,SUCCESS,s2,calculate,success,7.14,500,0,,8.0,8.0,False
1774965280.477035,sess-0049-dcf32d2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.10,500,0,,8.0,8.0,False
1774965281.283181,sess-0049-dcf32d2e,plan_and_solve,SUCCESS,s4,calculate,success,3.04,500,0,,8.0,8.0,False
1774965279.514907,sess-0044-2f74fee2,plan_and_solve,SUCCESS,s1,calculate,success,5.14,500,0,,14.0,14.0,False
1774965279.520171,sess-0044-2f74fee2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.58,500,0,,14.0,14.0,False
1774965280.325915,sess-0044-2f74fee2,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.59,500,0,,14.0,14.0,False
1774965281.132635,sess-0044-2f74fee2,plan_and_solve,SUCCESS,s4,calculate,success,5.54,500,0,,14.0,14.0,False
1774965281.138304,sess-0044-2f74fee2,plan_and_solve,SUCCESS,s5,calculate,success,5.16,500,0,,14.0,14.0,False
1774965281.143512,sess-0044-2f74fee2,plan_and_solve,SUCCESS,s6,web_fetch,success,155.33,500,0,,14.0,14.0,False
1774965278.903376,sess-0039-62303093,plan_and_solve,SUCCESS,s1,calculate,success,6.22,500,0,,18.0,18.0,False
1774965278.909650,sess-0039-62303093,plan_and_solve,SUCCESS,s2,calculate,success,4.51,500,0,,18.0,18.0,False
1774965278.914193,sess-0039-62303093,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.43,500,0,,18.0,18.0,False
1774965279.719745,sess-0039-62303093,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.91,500,0,,18.0,18.0,False
1774965280.525774,sess-0039-62303093,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.93,500,0,,18.0,18.0,False
1774965281.331762,sess-0039-62303093,plan_and_solve,SUCCESS,s6,calculate,success,3.29,500,0,,18.0,18.0,False
1774965279.993622,sess-0046-2b3823a8,plan_and_solve,SUCCESS,s1,web_fetch,success,154.91,500,0,,9.0,9.0,False
1774965280.148638,sess-0046-2b3823a8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.80,500,0,,9.0,9.0,False
1774965280.305666,sess-0046-2b3823a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.89,500,0,,9.0,9.0,False
1774965281.113616,sess-0046-2b3823a8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.42,500,0,,9.0,9.0,False
1774965281.269138,sess-0046-2b3823a8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.11,500,0,,9.0,9.0,False
1774965278.725141,sess-0037-a00c4fc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.54,500,0,,19.0,19.0,False
1774965279.529873,sess-0037-a00c4fc6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.70,500,0,,19.0,19.0,False
1774965280.335688,sess-0037-a00c4fc6,plan_and_solve,SUCCESS,s3,calculate,success,4.97,500,0,,19.0,19.0,False
1774965280.340817,sess-0037-a00c4fc6,plan_and_solve,SUCCESS,s4,web_fetch,success,154.86,500,0,,19.0,19.0,False
1774965280.495791,sess-0037-a00c4fc6,plan_and_solve,SUCCESS,s5,web_fetch,success,155.48,500,0,,19.0,19.0,False
1774965280.651321,sess-0037-a00c4fc6,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.69,500,0,,19.0,19.0,False
1774965281.459119,sess-0037-a00c4fc6,plan_and_solve,SUCCESS,s7,calculate,success,6.85,500,0,,19.0,19.0,False
1774965280.040601,sess-0047-c6d2ccce,plan_and_solve,SUCCESS,s1,calculate,success,5.15,500,0,,12.0,12.0,False
1774965280.045809,sess-0047-c6d2ccce,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.47,500,0,,12.0,12.0,False
1774965280.852448,sess-0047-c6d2ccce,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.24,500,0,,12.0,12.0,False
1774965281.658931,sess-0047-c6d2ccce,plan_and_solve,SUCCESS,s4,web_fetch,success,156.97,500,0,,12.0,12.0,False
1774965280.142609,sess-0048-22960a8a,plan_and_solve,SUCCESS,s1,calculate,success,4.40,500,0,,14.0,14.0,False
1774965280.147128,sess-0048-22960a8a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.82,500,0,,14.0,14.0,False
1774965280.303020,sess-0048-22960a8a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.92,500,0,,14.0,14.0,False
1774965280.460069,sess-0048-22960a8a,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.37,500,0,,14.0,14.0,False
1774965281.267609,sess-0048-22960a8a,plan_and_solve,SUCCESS,s5,calculate,success,4.81,500,0,,14.0,14.0,False
1774965281.272464,sess-0048-22960a8a,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.74,500,0,,14.0,14.0,False
1774965281.298986,sess-0054-bc71340d,plan_and_solve,SUCCESS,s1,calculate,success,3.31,500,0,,10.0,10.0,False
1774965281.302367,sess-0054-bc71340d,plan_and_solve,SUCCESS,s2,web_fetch,success,154.97,500,0,,10.0,10.0,False
1774965281.457499,sess-0054-bc71340d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,0,,10.0,10.0,False
1774965281.614608,sess-0054-bc71340d,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.45,500,0,,10.0,10.0,False
1774965282.421111,sess-0054-bc71340d,plan_and_solve,SUCCESS,s5,calculate,success,3.86,500,0,,10.0,10.0,False
1774965282.425016,sess-0054-bc71340d,plan_and_solve,SUCCESS,s6,calculate,success,3.56,500,0,,10.0,10.0,False
1774965282.077347,sess-0059-7165cf58,plan_and_solve,SUCCESS,s1,web_fetch,success,156.83,500,0,,4.0,4.0,False
1774965282.234300,sess-0059-7165cf58,plan_and_solve,SUCCESS,s2,calculate,success,5.71,500,0,,4.0,4.0,False
1774965282.240067,sess-0059-7165cf58,plan_and_solve,SUCCESS,s3,web_fetch,success,155.10,500,0,,4.0,4.0,False
1774965282.395305,sess-0059-7165cf58,plan_and_solve,SUCCESS,s4,web_fetch,success,156.78,500,0,,4.0,4.0,False
1774965281.466264,sess-0057-f5383d55,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.12,500,0,,7.0,7.0,False
1774965282.273509,sess-0057-f5383d55,plan_and_solve,SUCCESS,s2,web_fetch,success,155.61,500,0,,7.0,7.0,False
1774965282.429148,sess-0057-f5383d55,plan_and_solve,SUCCESS,s3,web_fetch,success,156.22,500,0,,7.0,7.0,False
1774965281.286327,sess-0053-e7f5a605,plan_and_solve,SUCCESS,s1,calculate,success,2.92,500,0,,11.0,11.0,False
1774965281.289299,sess-0053-e7f5a605,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.28,500,0,,11.0,11.0,False
1774965282.094693,sess-0053-e7f5a605,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.42,500,0,,11.0,11.0,False
1774965281.816403,sess-0058-6444f805,plan_and_solve,SUCCESS,s1,web_fetch,success,157.44,500,0,,10.0,10.0,False
1774965281.973884,sess-0058-6444f805,plan_and_solve,SUCCESS,s2,calculate,success,4.49,500,0,,10.0,10.0,False
1774965281.978420,sess-0058-6444f805,plan_and_solve,SUCCESS,s3,web_fetch,success,155.39,500,0,,10.0,10.0,False
1774965282.133925,sess-0058-6444f805,plan_and_solve,SUCCESS,s4,calculate,success,5.03,500,0,,10.0,10.0,False
1774965282.139109,sess-0058-6444f805,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.36,500,0,,10.0,10.0,False
1774965282.945582,sess-0058-6444f805,plan_and_solve,SUCCESS,s6,web_fetch,success,154.88,500,0,,10.0,10.0,False
1774965281.335210,sess-0055-9553fa8b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.15,500,0,,12.0,12.0,False
1774965281.491497,sess-0055-9553fa8b,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,0,,12.0,12.0,False
1774965281.497594,sess-0055-9553fa8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.06,500,0,,12.0,12.0,False
1774965282.306958,sess-0055-9553fa8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.96,500,0,,12.0,12.0,False
1774965280.640373,sess-0051-189516c2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.57,500,0,,19.0,19.0,False
1774965280.796040,sess-0051-189516c2,plan_and_solve,SUCCESS,s2,calculate,success,3.55,500,0,,19.0,19.0,False
1774965280.799668,sess-0051-189516c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.38,500,0,,19.0,19.0,False
1774965281.606177,sess-0051-189516c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.21,500,0,,19.0,19.0,False
1774965282.413513,sess-0051-189516c2,plan_and_solve,SUCCESS,s5,calculate,success,4.74,500,0,,19.0,19.0,False
1774965282.418311,sess-0051-189516c2,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.62,500,0,,19.0,19.0,False
1774965283.223989,sess-0051-189516c2,plan_and_solve,SUCCESS,s7,calculate,success,3.03,500,0,,19.0,19.0,False
1774965281.426639,sess-0056-4d99159d,plan_and_solve,SUCCESS,s1,calculate,success,6.83,500,0,,15.0,15.0,False
1774965281.433592,sess-0056-4d99159d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.81,500,0,,15.0,15.0,False
1774965282.241898,sess-0056-4d99159d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.42,500,0,,15.0,15.0,False
1774965282.397425,sess-0056-4d99159d,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.76,500,0,,15.0,15.0,False
1774965283.203248,sess-0056-4d99159d,plan_and_solve,SUCCESS,s5,calculate,success,4.42,500,0,,15.0,15.0,False
1774965283.207722,sess-0056-4d99159d,plan_and_solve,SUCCESS,s6,calculate,success,2.76,500,0,,15.0,15.0,False
1774965283.210535,sess-0056-4d99159d,plan_and_solve,SUCCESS,s7,web_fetch,success,153.35,500,0,,15.0,15.0,False
1774965282.902465,sess-0063-91f157ce,plan_and_solve,SUCCESS,s1,calculate,success,7.74,500,0,,7.0,7.0,False
1774965282.910317,sess-0063-91f157ce,plan_and_solve,SUCCESS,s2,calculate,success,6.34,500,0,,7.0,7.0,False
1774965282.916767,sess-0063-91f157ce,plan_and_solve,SUCCESS,s3,calculate,success,6.23,500,0,,7.0,7.0,False
1774965282.923114,sess-0063-91f157ce,plan_and_solve,SUCCESS,s4,calculate,success,5.43,500,0,,7.0,7.0,False
1774965282.928584,sess-0063-91f157ce,plan_and_solve,SUCCESS,s5,web_fetch,success,156.02,500,0,,7.0,7.0,False
1774965283.084713,sess-0063-91f157ce,plan_and_solve,SUCCESS,s6,web_fetch,success,154.30,500,0,,7.0,7.0,False
1774965283.239059,sess-0063-91f157ce,plan_and_solve,SUCCESS,s7,web_fetch,success,152.77,500,0,,7.0,7.0,False
1774965283.100626,sess-0064-2dcd8bdb,plan_and_solve,SUCCESS,s1,calculate,success,3.12,500,0,,4.0,4.0,False
1774965283.103810,sess-0064-2dcd8bdb,plan_and_solve,SUCCESS,s2,calculate,success,2.73,500,0,,4.0,4.0,False
1774965283.106592,sess-0064-2dcd8bdb,plan_and_solve,SUCCESS,s3,web_fetch,success,153.31,500,0,,4.0,4.0,False
1774965283.259957,sess-0064-2dcd8bdb,plan_and_solve,SUCCESS,s4,web_fetch,success,153.37,500,0,,4.0,4.0,False
1774965280.519926,sess-0050-332d628c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.64,500,0,,19.0,19.0,False
1774965280.675682,sess-0050-332d628c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.97,500,0,,19.0,19.0,False
1774965280.831783,sess-0050-332d628c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.90,500,0,,19.0,19.0,False
1774965280.989812,sess-0050-332d628c,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.99,500,0,,19.0,19.0,False
1774965281.796893,sess-0050-332d628c,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.02,500,0,,19.0,19.0,False
1774965282.602973,sess-0050-332d628c,plan_and_solve,SUCCESS,s6,calculate,success,5.12,500,0,,19.0,19.0,False
1774965282.608164,sess-0050-332d628c,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.15,500,0,,19.0,19.0,False
1774965283.414485,sess-0070-1d847d3e,plan_and_solve,SUCCESS,s1,web_fetch,success,153.62,500,0,,3.0,3.0,False
1774965283.568187,sess-0070-1d847d3e,plan_and_solve,SUCCESS,s2,calculate,success,2.43,500,0,,3.0,3.0,False
1774965283.570672,sess-0070-1d847d3e,plan_and_solve,SUCCESS,s3,calculate,success,2.18,500,0,,3.0,3.0,False
1774965282.552460,sess-0061-0dc36645,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.68,500,0,,9.0,9.0,False
1774965283.358203,sess-0061-0dc36645,plan_and_solve,SUCCESS,s2,web_fetch,success,154.23,500,0,,9.0,9.0,False
1774965283.512553,sess-0061-0dc36645,plan_and_solve,SUCCESS,s3,calculate,success,3.11,500,0,,9.0,9.0,False
1774965283.515720,sess-0061-0dc36645,plan_and_solve,SUCCESS,s4,web_fetch,success,155.37,500,0,,9.0,9.0,False
1774965283.671224,sess-0061-0dc36645,plan_and_solve,SUCCESS,s5,calculate,success,6.15,500,0,,9.0,9.0,False
1774965282.428734,sess-0060-e41e85f6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.98,500,0,,10.0,10.0,False
1774965282.584776,sess-0060-e41e85f6,plan_and_solve,SUCCESS,s2,calculate,success,5.10,500,0,,10.0,10.0,False
1774965282.589941,sess-0060-e41e85f6,plan_and_solve,SUCCESS,s3,web_fetch,success,154.98,500,0,,10.0,10.0,False
1774965282.745026,sess-0060-e41e85f6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.98,500,0,,10.0,10.0,False
1774965282.904130,sess-0060-e41e85f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.72,500,0,,10.0,10.0,False
1774965283.713005,sess-0060-e41e85f6,plan_and_solve,SUCCESS,s6,calculate,success,5.52,500,0,,10.0,10.0,False
1774965283.413554,sess-0069-ce6c7aba,plan_and_solve,SUCCESS,s1,web_fetch,success,153.69,500,0,,7.0,7.0,False
1774965283.567306,sess-0069-ce6c7aba,plan_and_solve,SUCCESS,s2,web_fetch,success,155.85,500,0,,7.0,7.0,False
1774965283.723270,sess-0069-ce6c7aba,plan_and_solve,SUCCESS,s3,calculate,success,5.26,500,0,,7.0,7.0,False
1774965283.728636,sess-0069-ce6c7aba,plan_and_solve,SUCCESS,s4,calculate,success,4.36,500,0,,7.0,7.0,False
1774965283.733094,sess-0069-ce6c7aba,plan_and_solve,SUCCESS,s5,web_fetch,success,154.22,500,0,,7.0,7.0,False
1774965283.887383,sess-0069-ce6c7aba,plan_and_solve,SUCCESS,s6,calculate,success,3.80,500,0,,7.0,7.0,False
1774965283.891286,sess-0069-ce6c7aba,plan_and_solve,SUCCESS,s7,calculate,success,3.81,500,0,,7.0,7.0,False
1774965283.227185,sess-0066-65e569eb,plan_and_solve,SUCCESS,s1,calculate,success,2.72,500,0,,8.0,8.0,False
1774965283.229952,sess-0066-65e569eb,plan_and_solve,SUCCESS,s2,web_fetch,success,152.58,500,0,,8.0,8.0,False
1774965283.382584,sess-0066-65e569eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.93,500,0,,8.0,8.0,False
1774965284.187679,sess-0066-65e569eb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.12,500,0,,8.0,8.0,False
1774965283.391951,sess-0068-724691c3,plan_and_solve,SUCCESS,s1,calculate,success,2.42,500,0,,8.0,8.0,False
1774965283.394411,sess-0068-724691c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.95,500,0,,8.0,8.0,False
1774965284.199482,sess-0068-724691c3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.24,500,0,,8.0,8.0,False
1774965284.357831,sess-0068-724691c3,plan_and_solve,SUCCESS,s4,web_fetch,success,159.41,500,0,,8.0,8.0,False
1774965283.572973,sess-0071-318e0cb9,plan_and_solve,SUCCESS,s1,calculate,success,1.93,500,0,,9.0,9.0,False
1774965283.574939,sess-0071-318e0cb9,plan_and_solve,SUCCESS,s2,calculate,success,2.29,500,0,,9.0,9.0,False
1774965283.577268,sess-0071-318e0cb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.62,500,0,,9.0,9.0,False
1774965284.382058,sess-0071-318e0cb9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.36,500,0,,9.0,9.0,False
1774965284.539556,sess-0071-318e0cb9,plan_and_solve,SUCCESS,s5,calculate,success,4.24,500,0,,9.0,9.0,False
1774965281.008319,sess-0052-018228e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.98,500,0,,22.0,22.0,False
1774965281.817441,sess-0052-018228e6,plan_and_solve,SUCCESS,s2,web_fetch,success,155.78,500,0,,22.0,22.0,False
1774965281.973280,sess-0052-018228e6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.81,500,0,,22.0,22.0,False
1774965282.130218,sess-0052-018228e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.67,500,0,,22.0,22.0,False
1774965282.937004,sess-0052-018228e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.61,500,0,,22.0,22.0,False
1774965283.743731,sess-0052-018228e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.28,500,0,,22.0,22.0,False
1774965282.585494,sess-0062-e257c08f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.85,500,0,,15.0,15.0,False
1774965282.743483,sess-0062-e257c08f,plan_and_solve,SUCCESS,s2,calculate,success,7.17,500,0,,15.0,15.0,False
1774965282.750769,sess-0062-e257c08f,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.76,500,0,,15.0,15.0,False
1774965283.556590,sess-0062-e257c08f,plan_and_solve,SUCCESS,s4,web_fetch,success,154.83,500,0,,15.0,15.0,False
1774965283.711544,sess-0062-e257c08f,plan_and_solve,SUCCESS,s5,web_fetch,success,155.77,500,0,,15.0,15.0,False
1774965283.867382,sess-0062-e257c08f,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.82,500,0,,15.0,15.0,False
1774965284.672281,sess-0062-e257c08f,plan_and_solve,SUCCESS,s7,web_fetch,success,153.91,500,0,,15.0,15.0,False
1774965284.543922,sess-0077-f691dec6,plan_and_solve,SUCCESS,s1,web_fetch,success,153.76,500,0,,5.0,5.0,False
1774965284.697764,sess-0077-f691dec6,plan_and_solve,SUCCESS,s2,web_fetch,success,154.99,500,0,,5.0,5.0,False
1774965284.852839,sess-0077-f691dec6,plan_and_solve,SUCCESS,s3,calculate,success,4.37,500,0,,5.0,5.0,False
1774965284.857287,sess-0077-f691dec6,plan_and_solve,SUCCESS,s4,calculate,success,3.92,500,0,,5.0,5.0,False
1774965284.861254,sess-0077-f691dec6,plan_and_solve,SUCCESS,s5,web_fetch,success,154.77,500,0,,5.0,5.0,False
1774965283.364008,sess-0067-b0743bd1,plan_and_solve,SUCCESS,s1,calculate,success,2.83,500,0,,12.0,12.0,False
1774965283.366898,sess-0067-b0743bd1,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.60,500,0,,12.0,12.0,False
1774965284.172627,sess-0067-b0743bd1,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,0,,12.0,12.0,False
1774965284.330756,sess-0067-b0743bd1,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.05,500,0,,12.0,12.0,False
1774965283.718952,sess-0073-72d2fcea,plan_and_solve,SUCCESS,s1,web_fetch,success,156.06,500,0,,10.0,10.0,False
1774965283.875080,sess-0073-72d2fcea,plan_and_solve,SUCCESS,s2,calculate,success,4.71,500,0,,10.0,10.0,False
1774965283.879868,sess-0073-72d2fcea,plan_and_solve,SUCCESS,s3,web_fetch,success,154.00,500,0,,10.0,10.0,False
1774965284.033930,sess-0073-72d2fcea,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.39,500,0,,10.0,10.0,False
1774965284.839429,sess-0073-72d2fcea,plan_and_solve,SUCCESS,s5,web_fetch,success,153.61,500,0,,10.0,10.0,False
1774965284.993114,sess-0073-72d2fcea,plan_and_solve,SUCCESS,s6,web_fetch,success,154.40,500,0,,10.0,10.0,False
1774965284.345195,sess-0075-a746659c,plan_and_solve,SUCCESS,s1,calculate,success,7.14,500,0,,8.0,8.0,False
1774965284.352459,sess-0075-a746659c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.94,500,0,,8.0,8.0,False
1774965284.510531,sess-0075-a746659c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.98,500,0,,8.0,8.0,False
1774965285.318695,sess-0075-a746659c,plan_and_solve,SUCCESS,s4,calculate,success,6.24,500,0,,8.0,8.0,False
1774965285.016146,sess-0080-d63188d7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.44,500,0,,5.0,5.0,False
1774965285.171676,sess-0080-d63188d7,plan_and_solve,SUCCESS,s2,calculate,success,5.28,500,0,,5.0,5.0,False
1774965285.177061,sess-0080-d63188d7,plan_and_solve,SUCCESS,s3,calculate,success,4.56,500,0,,5.0,5.0,False
1774965285.181661,sess-0080-d63188d7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.93,500,0,,5.0,5.0,False
1774965285.339705,sess-0080-d63188d7,plan_and_solve,SUCCESS,s5,web_fetch,success,155.74,500,0,,5.0,5.0,False
1774965283.113097,sess-0065-a567b38f,plan_and_solve,SUCCESS,s1,mock_heavy,success,803.99,500,0,,15.0,15.0,False
1774965283.917204,sess-0065-a567b38f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.70,500,0,,15.0,15.0,False
1774965284.722967,sess-0065-a567b38f,plan_and_solve,SUCCESS,s3,web_fetch,success,154.08,500,0,,15.0,15.0,False
1774965284.877120,sess-0065-a567b38f,plan_and_solve,SUCCESS,s4,web_fetch,success,154.22,500,0,,15.0,15.0,False
1774965285.031389,sess-0065-a567b38f,plan_and_solve,SUCCESS,s5,web_fetch,success,154.73,500,0,,15.0,15.0,False
1774965285.186158,sess-0065-a567b38f,plan_and_solve,SUCCESS,s6,web_fetch,success,155.27,500,0,,15.0,15.0,False
1774965285.341586,sess-0065-a567b38f,plan_and_solve,SUCCESS,s7,web_fetch,success,155.98,500,0,,15.0,15.0,False
1774965284.517574,sess-0076-e87345d0,plan_and_solve,SUCCESS,s1,calculate,success,6.32,500,0,,9.0,9.0,False
1774965284.524014,sess-0076-e87345d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.87,500,0,,9.0,9.0,False
1774965285.332997,sess-0076-e87345d0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.32,500,0,,9.0,9.0,False
1774965285.489377,sess-0076-e87345d0,plan_and_solve,SUCCESS,s4,web_fetch,success,154.13,500,0,,9.0,9.0,False
1774965285.643583,sess-0076-e87345d0,plan_and_solve,SUCCESS,s5,web_fetch,success,153.67,500,0,,9.0,9.0,False
1774965285.797390,sess-0086-2082c3f5,plan_and_solve,SUCCESS,s1,calculate,success,2.58,500,0,,3.0,3.0,False
1774965285.800014,sess-0086-2082c3f5,plan_and_solve,SUCCESS,s2,calculate,success,2.93,500,0,,3.0,3.0,False
1774965285.802981,sess-0086-2082c3f5,plan_and_solve,SUCCESS,s3,web_fetch,success,153.92,500,0,,3.0,3.0,False
1774965283.895308,sess-0074-a215efc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.11,500,0,,14.0,14.0,False
1774965284.700489,sess-0074-a215efc4,plan_and_solve,SUCCESS,s2,web_fetch,success,153.68,500,0,,14.0,14.0,False
1774965284.854236,sess-0074-a215efc4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.89,500,0,,14.0,14.0,False
1774965285.010263,sess-0074-a215efc4,plan_and_solve,SUCCESS,s4,calculate,success,5.14,500,0,,14.0,14.0,False
1774965285.015464,sess-0074-a215efc4,plan_and_solve,SUCCESS,s5,web_fetch,success,155.43,500,0,,14.0,14.0,False
1774965285.170970,sess-0074-a215efc4,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.52,500,0,,14.0,14.0,False
1774965285.147634,sess-0082-47ced838,plan_and_solve,SUCCESS,s1,web_fetch,success,155.72,500,0,,7.0,7.0,False
1774965285.303455,sess-0082-47ced838,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.34,500,0,,7.0,7.0,False
1774965286.108854,sess-0082-47ced838,plan_and_solve,SUCCESS,s3,calculate,success,2.58,500,0,,7.0,7.0,False
1774965286.111550,sess-0089-b3d6a529,plan_and_solve,SUCCESS,s1,calculate,success,2.42,500,0,,3.0,3.0,False
1774965286.114010,sess-0089-b3d6a529,plan_and_solve,SUCCESS,s2,calculate,success,2.19,500,0,,3.0,3.0,False
1774965286.116243,sess-0089-b3d6a529,plan_and_solve,SUCCESS,s3,web_fetch,success,154.20,500,0,,3.0,3.0,False
1774965285.497688,sess-0085-860942c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.53,500,0,,7.0,7.0,False
1774965286.303343,sess-0085-860942c5,plan_and_solve,SUCCESS,s2,calculate,success,5.05,500,0,,7.0,7.0,False
1774965286.308504,sess-0085-860942c5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.99,500,0,,7.0,7.0,False
1774965283.677720,sess-0072-ce2ae98c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.61,500,0,,19.0,19.0,False
1774965284.485509,sess-0072-ce2ae98c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.26,500,0,,19.0,19.0,False
1774965284.641853,sess-0072-ce2ae98c,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.82,500,0,,19.0,19.0,False
