timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967872.501068,sess-0103-4e6d0302,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774967871.538712,sess-0085-639e839b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.16,500,0,,7.0,7.0,True
1774967872.348001,sess-0085-639e839b,plan_and_solve,SUCCESS,s2,calculate,success,8.01,500,0,,7.0,7.0,True
1774967872.356121,sess-0085-639e839b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,0,,7.0,7.0,True
1774967872.549350,sess-0104-447ca724,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774967871.653204,sess-0087-50ad007d,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.67,500,0,,7.0,7.0,True
1774967872.463005,sess-0087-50ad007d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.79,500,0,,7.0,7.0,True
1774967872.620920,sess-0087-50ad007d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,0,,7.0,7.0,True
1774967872.861712,sess-0108-9333acab,plan_and_solve,SUCCESS,s1,calculate,success,10.31,500,0,,3.0,3.0,False
1774967872.872129,sess-0108-9333acab,plan_and_solve,SUCCESS,s2,calculate,success,9.99,500,0,,3.0,3.0,False
1774967872.882217,sess-0108-9333acab,plan_and_solve,SUCCESS,s3,calculate,success,16.24,500,0,,3.0,3.0,False
1774967872.909695,sess-0111-ee0083d3,plan_and_solve,SUCCESS,s1,calculate,success,7.51,500,0,,4.0,4.0,False
1774967872.917308,sess-0111-ee0083d3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,0,,4.0,4.0,False
1774967873.075256,sess-0111-ee0083d3,plan_and_solve,SUCCESS,s3,calculate,success,60.35,500,0,,4.0,4.0,False
1774967873.135713,sess-0111-ee0083d3,plan_and_solve,SUCCESS,s4,calculate,success,57.79,500,0,,4.0,4.0,False
1774967873.213284,sess-0114-0f78fe52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.67,500,,,0.0,0.0,False
1774967871.507818,sess-0083-6a6ea12e,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.89,500,0,,13.0,13.0,True
1774967872.317893,sess-0083-6a6ea12e,plan_and_solve,SUCCESS,s2,calculate,success,7.16,500,0,,13.0,13.0,True
1774967872.325162,sess-0083-6a6ea12e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.95,500,0,,13.0,13.0,True
1774967873.134241,sess-0083-6a6ea12e,plan_and_solve,SUCCESS,s4,calculate,success,58.04,500,0,,13.0,13.0,True
1774967873.192387,sess-0083-6a6ea12e,plan_and_solve,SUCCESS,s5,calculate,success,28.44,500,0,,13.0,13.0,True
1774967873.280980,sess-0115-381b414a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
1774967871.513225,sess-0084-8860eff1,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.08,500,0,,15.0,15.0,True
1774967872.322420,sess-0084-8860eff1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.29,500,0,,15.0,15.0,True
1774967872.479850,sess-0084-8860eff1,plan_and_solve,SUCCESS,s3,calculate,success,5.85,500,0,,15.0,15.0,True
1774967872.485814,sess-0084-8860eff1,plan_and_solve,SUCCESS,s4,calculate,success,6.70,500,0,,15.0,15.0,True
1774967872.492630,sess-0084-8860eff1,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.69,500,0,,15.0,15.0,True
1774967873.300450,sess-0084-8860eff1,plan_and_solve,SUCCESS,s6,calculate,success,5.58,500,0,,15.0,15.0,True
1774967873.306102,sess-0084-8860eff1,plan_and_solve,SUCCESS,s7,calculate,success,5.85,500,0,,15.0,15.0,True
1774967872.885544,sess-0110-2e15248f,plan_and_solve,SUCCESS,s1,web_fetch,success,164.03,500,0,,4.0,4.0,False
1774967873.049695,sess-0110-2e15248f,plan_and_solve,SUCCESS,s2,web_fetch,success,169.59,500,0,,4.0,4.0,False
1774967873.219596,sess-0110-2e15248f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.89,500,0,,4.0,4.0,False
1774967873.375610,sess-0110-2e15248f,plan_and_solve,SUCCESS,s4,calculate,success,3.10,500,0,,4.0,4.0,False
1774967873.418216,sess-0116-e0547f4c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1774967873.527792,sess-0117-540550f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.34,500,,,0.0,0.0,False
1774967873.543472,sess-0118-9bf56096,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.32,500,,,0.0,0.0,False
1774967873.692924,sess-0119-872c837a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,False
1774967873.745027,sess-0120-f422bf28,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,True
1774967871.722823,sess-0088-aa3e020a,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.06,500,10,,14.0,14.0,True
1774967872.533012,sess-0088-aa3e020a,plan_and_solve,SUCCESS,s2,calculate,success,7.67,500,2,,14.0,14.0,True
1774967872.540861,sess-0088-aa3e020a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.17,500,10,,14.0,14.0,True
1774967873.348074,sess-0088-aa3e020a,plan_and_solve,SUCCESS,s4,web_fetch,success,153.94,500,2,,14.0,14.0,True
1774967873.502082,sess-0088-aa3e020a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.09,500,2,,14.0,14.0,True
1774967873.657305,sess-0088-aa3e020a,plan_and_solve,SUCCESS,s6,web_fetch,success,157.48,500,2,,14.0,14.0,True
1774967873.855783,sess-0121-fdb5a939,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774967872.710493,sess-0105-526c567e,plan_and_solve,SUCCESS,s1,web_fetch,success,160.06,500,50,,9.0,9.0,False
1774967872.870674,sess-0105-526c567e,plan_and_solve,SUCCESS,s2,calculate,success,10.63,500,50,,9.0,9.0,False
1774967872.881407,sess-0105-526c567e,plan_and_solve,SUCCESS,s3,web_fetch,success,162.85,500,50,,9.0,9.0,False
1774967873.044388,sess-0105-526c567e,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.24,500,250,,9.0,9.0,False
1774967873.852690,sess-0105-526c567e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.36,500,50,,9.0,9.0,False
1774967872.922658,sess-0112-241a905d,plan_and_solve,SUCCESS,s1,mock_heavy,success,923.09,500,10,,8.0,8.0,False
1774967873.845820,sess-0112-241a905d,plan_and_solve,SUCCESS,s2,calculate,success,4.00,500,2,,8.0,8.0,False
1774967873.849894,sess-0112-241a905d,plan_and_solve,SUCCESS,s3,calculate,success,4.19,500,2,,8.0,8.0,False
1774967873.854136,sess-0112-241a905d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.48,500,2,,8.0,8.0,False
1774967874.007726,sess-0122-3fe873b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774967874.034973,sess-0123-79ca8933,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774967874.043890,sess-0124-c7840605,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,False
1774967874.062319,sess-0125-dd38c9f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1774967874.100398,sess-0126-6d2facf7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774967871.413521,sess-0081-1d9cb281,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.76,500,0,,17.0,17.0,True
1774967872.222412,sess-0081-1d9cb281,plan_and_solve,SUCCESS,s2,web_fetch,success,158.80,500,0,,17.0,17.0,True
1774967872.381347,sess-0081-1d9cb281,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.31,500,0,,17.0,17.0,True
1774967873.190782,sess-0081-1d9cb281,plan_and_solve,SUCCESS,s4,web_fetch,success,156.54,500,0,,17.0,17.0,True
1774967873.347385,sess-0081-1d9cb281,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.68,500,0,,17.0,17.0,True
1774967872.879459,sess-0109-6dd65f74,plan_and_solve,SUCCESS,s1,calculate,success,11.38,500,0,,11.0,11.0,False
1774967872.890944,sess-0109-6dd65f74,plan_and_solve,SUCCESS,s2,calculate,success,10.41,500,0,,11.0,11.0,False
1774967872.901461,sess-0109-6dd65f74,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,0,,11.0,11.0,False
1774967872.908568,sess-0109-6dd65f74,plan_and_solve,SUCCESS,s4,web_fetch,success,157.28,500,0,,11.0,11.0,False
1774967873.065970,sess-0109-6dd65f74,plan_and_solve,SUCCESS,s5,web_fetch,success,160.33,500,0,,11.0,11.0,False
1774967873.226405,sess-0109-6dd65f74,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.48,500,0,,11.0,11.0,False
1774967874.033994,sess-0109-6dd65f74,plan_and_solve,SUCCESS,s7,web_fetch,success,157.44,500,0,,11.0,11.0,False
1774967874.214564,sess-0127-89efb753,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774967874.346553,sess-0128-5042800d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774967874.347995,sess-0129-03e2b696,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774967874.396981,sess-0130-b92568b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774967874.434104,sess-0131-26880323,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774967874.452196,sess-0132-ecd684ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774967874.461947,sess-0133-158dfd77,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774967874.872044,sess-0139-70c6dd25,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1774967873.100978,sess-0113-32e44d64,plan_and_solve,SUCCESS,s1,mock_heavy,success,836.60,500,20,,14.0,14.0,False
1774967873.937749,sess-0113-32e44d64,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.64,500,20,,14.0,14.0,False
1774967874.745517,sess-0113-32e44d64,plan_and_solve,SUCCESS,s3,calculate,success,6.84,500,4,,14.0,14.0,False
1774967874.752495,sess-0113-32e44d64,plan_and_solve,SUCCESS,s4,calculate,success,7.69,500,4,,14.0,14.0,False
1774967874.760326,sess-0113-32e44d64,plan_and_solve,SUCCESS,s5,web_fetch,success,160.88,500,4,,14.0,14.0,False
1774967874.921316,sess-0113-32e44d64,plan_and_solve,SUCCESS,s6,calculate,success,7.53,500,4,,14.0,14.0,False
1774967875.112025,sess-0140-eecb8971,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774967872.731081,sess-0106-c24899f0,plan_and_solve,SUCCESS,s1,web_fetch,success,164.88,500,30,,15.0,15.0,False
1774967872.896151,sess-0106-c24899f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.91,500,150,,15.0,15.0,False
1774967873.704124,sess-0106-c24899f0,plan_and_solve,SUCCESS,s3,web_fetch,success,154.84,500,30,,15.0,15.0,False
1774967873.859016,sess-0106-c24899f0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.04,500,30,,15.0,15.0,False
1774967874.014113,sess-0106-c24899f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.92,500,150,,15.0,15.0,False
1774967874.820095,sess-0106-c24899f0,plan_and_solve,SUCCESS,s6,web_fetch,success,156.66,500,30,,15.0,15.0,False
1774967874.976890,sess-0106-c24899f0,plan_and_solve,SUCCESS,s7,web_fetch,success,156.71,500,30,,15.0,15.0,False
1774967874.682696,sess-0135-8b6f9237,plan_and_solve,SUCCESS,s1,web_fetch,success,157.68,500,15,,5.0,5.0,False
1774967874.840459,sess-0135-8b6f9237,plan_and_solve,SUCCESS,s2,web_fetch,success,157.52,500,15,,5.0,5.0,False
1774967874.998057,sess-0135-8b6f9237,plan_and_solve,SUCCESS,s3,calculate,success,6.62,500,15,,5.0,5.0,False
1774967875.004729,sess-0135-8b6f9237,plan_and_solve,SUCCESS,s4,calculate,success,4.78,500,15,,5.0,5.0,False
1774967875.009624,sess-0135-8b6f9237,plan_and_solve,SUCCESS,s5,web_fetch,success,157.06,500,15,,5.0,5.0,False
1774967875.331916,sess-0141-4030bf2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.66,500,,,0.0,0.0,True
1774967875.352429,sess-0142-9720374f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,True
1774967875.398425,sess-0143-07cf8fa5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,False
1774967875.423364,sess-0144-932a3dc6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774967875.446635,sess-0145-88d2a4c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774967875.450050,sess-0146-dcfa9f29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,True
1774967872.766856,sess-0107-4e66f96d,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.29,500,0,,19.0,19.0,False
1774967873.575209,sess-0107-4e66f96d,plan_and_solve,SUCCESS,s2,calculate,success,3.55,500,0,,19.0,19.0,False
1774967873.578818,sess-0107-4e66f96d,plan_and_solve,SUCCESS,s3,calculate,success,3.33,500,0,,19.0,19.0,False
1774967873.582196,sess-0107-4e66f96d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.14,500,0,,19.0,19.0,False
1774967873.737453,sess-0107-4e66f96d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.38,500,0,,19.0,19.0,False
1774967873.894925,sess-0107-4e66f96d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.17,500,0,,19.0,19.0,False
1774967874.701249,sess-0107-4e66f96d,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.41,500,0,,19.0,19.0,False
1774967875.513670,sess-0147-57eb3543,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774967875.561710,sess-0148-4a5f9b01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.03,500,,,0.0,0.0,False
1774967875.565850,sess-0149-bbd16d86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,False
1774967875.588927,sess-0150-977eb54c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774967875.749078,sess-0151-659d029a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774967875.768677,sess-0152-9a0d035f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1774967874.490709,sess-0134-8bb93d0c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.90,500,30,,9.0,9.0,False
1774967874.649664,sess-0134-8bb93d0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.42,500,150,,9.0,9.0,False
1774967875.456196,sess-0134-8bb93d0c,plan_and_solve,SUCCESS,s3,calculate,success,6.92,500,30,,9.0,9.0,False
1774967875.463225,sess-0134-8bb93d0c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.83,500,30,,9.0,9.0,False
1774967875.620134,sess-0134-8bb93d0c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.02,500,30,,9.0,9.0,False
1774967875.780193,sess-0153-d98b541e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,True
1774967875.825799,sess-0154-6f188388,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774967874.841177,sess-0138-47cde222,plan_and_solve,SUCCESS,s1,web_fetch,success,157.99,500,15,,7.0,7.0,True
1774967874.999244,sess-0138-47cde222,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.79,500,75,,7.0,7.0,True
1774967875.808166,sess-0138-47cde222,plan_and_solve,SUCCESS,s3,web_fetch,success,158.39,500,15,,7.0,7.0,True
1774967874.758951,sess-0137-4a5d0299,plan_and_solve,SUCCESS,s1,web_fetch,success,160.84,500,15,,11.0,11.0,False
1774967874.919926,sess-0137-4a5d0299,plan_and_solve,SUCCESS,s2,calculate,success,7.28,500,15,,11.0,11.0,False
1774967874.927320,sess-0137-4a5d0299,plan_and_solve,SUCCESS,s3,web_fetch,success,156.70,500,15,,11.0,11.0,False
1774967875.084084,sess-0137-4a5d0299,plan_and_solve,SUCCESS,s4,calculate,success,4.27,500,15,,11.0,11.0,False
1774967875.088403,sess-0137-4a5d0299,plan_and_solve,SUCCESS,s5,calculate,success,3.62,500,15,,11.0,11.0,False
1774967875.092066,sess-0137-4a5d0299,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.98,500,75,,11.0,11.0,False
1774967875.898214,sess-0137-4a5d0299,plan_and_solve,SUCCESS,s7,web_fetch,success,158.33,500,15,,11.0,11.0,False
1774967876.110420,sess-0155-21de8164,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,False
1774967876.129680,sess-0156-3ba14a46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774967876.205726,sess-0157-c6a8f2bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,True
1774967876.301585,sess-0158-7a5650f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.74,500,,,0.0,0.0,True
1774967876.321205,sess-0159-18d763e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,True
1774967876.409430,sess-0160-e539086b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,True
1774967876.576609,sess-0163-d5124eeb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774967876.637054,sess-0165-08186a87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,True
1774967876.802296,sess-0168-5f4a166b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774967876.805377,sess-0169-b71ca82f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,True
1774967876.509005,sess-0162-d0f2e720,plan_and_solve,SUCCESS,s1,web_fetch,success,160.26,500,50,,3.0,3.0,False
1774967876.669390,sess-0162-d0f2e720,plan_and_solve,SUCCESS,s2,web_fetch,success,155.89,500,50,,3.0,3.0,False
1774967876.825342,sess-0162-d0f2e720,plan_and_solve,SUCCESS,s3,calculate,success,2.93,500,50,,3.0,3.0,False
1774967876.865750,sess-0170-78cc1dc5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,True
1774967876.943179,sess-0172-07ab1e27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,False
1774967876.991949,sess-0173-7a57c995,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774967877.010056,sess-0174-c468e959,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,True
1774967877.080215,sess-0175-ba3fe315,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774967877.093461,sess-0176-5d4bc4c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,True
1774967876.941588,sess-0171-6f1040a8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.85,500,150,,3.0,3.0,False
1774967877.097610,sess-0171-6f1040a8,plan_and_solve,SUCCESS,s2,calculate,success,7.39,500,150,,3.0,3.0,False
1774967877.105112,sess-0171-6f1040a8,plan_and_solve,SUCCESS,s3,calculate,success,5.93,500,150,,3.0,3.0,False
1774967877.173038,sess-0177-173d649c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,True
1774967876.787373,sess-0167-6266f0b0,plan_and_solve,SUCCESS,s1,web_fetch,success,155.06,500,100,,3.0,3.0,False
1774967876.942535,sess-0167-6266f0b0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,100,,3.0,3.0,False
1774967877.099054,sess-0167-6266f0b0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.61,500,100,,3.0,3.0,False
1774967877.206300,sess-0178-fecadc75,plan_and_solve,SUCCESS,s1,web_fetch,success,160.17,500,150,,3.0,3.0,False
1774967877.366657,sess-0178-fecadc75,plan_and_solve,SUCCESS,s2,calculate,success,7.52,500,150,,3.0,3.0,False
1774967877.374303,sess-0178-fecadc75,plan_and_solve,SUCCESS,s3,calculate,success,7.68,500,150,,3.0,3.0,False
1774967877.390839,sess-0179-f013a2a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774967877.431115,sess-0181-1843c56f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,True
1774967877.440245,sess-0182-40aa9914,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,True
1774967876.629424,sess-0164-cf968a56,plan_and_solve,SUCCESS,s1,calculate,success,9.01,500,50,,7.0,7.0,False
1774967876.638545,sess-0164-cf968a56,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.14,500,250,,7.0,7.0,False
1774967877.445796,sess-0164-cf968a56,plan_and_solve,SUCCESS,s3,calculate,success,8.51,500,50,,7.0,7.0,False
1774967877.401922,sess-0180-19918a94,plan_and_solve,SUCCESS,s1,calculate,success,8.46,500,150,,3.0,3.0,False
1774967877.410506,sess-0180-19918a94,plan_and_solve,SUCCESS,s2,web_fetch,success,156.78,500,150,,3.0,3.0,False
1774967877.567351,sess-0180-19918a94,plan_and_solve,SUCCESS,s3,web_fetch,success,156.50,500,150,,3.0,3.0,False
1774967876.441112,sess-0161-231a1187,plan_and_solve,SUCCESS,s1,web_fetch,success,159.55,500,50,,10.0,10.0,False
1774967876.600856,sess-0161-231a1187,plan_and_solve,SUCCESS,s2,web_fetch,success,158.10,500,50,,10.0,10.0,False
1774967876.759130,sess-0161-231a1187,plan_and_solve,SUCCESS,s3,calculate,success,10.58,500,50,,10.0,10.0,False
1774967876.769886,sess-0161-231a1187,plan_and_solve,SUCCESS,s4,web_fetch,success,156.07,500,50,,10.0,10.0,False
1774967876.926056,sess-0161-231a1187,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.00,500,250,,10.0,10.0,False
1774967877.732162,sess-0161-231a1187,plan_and_solve,SUCCESS,s6,calculate,success,8.39,500,50,,10.0,10.0,False
1774967876.761136,sess-0166-7fcb6f65,plan_and_solve,SUCCESS,s1,calculate,success,11.48,500,50,,8.0,8.0,True
1774967876.772667,sess-0166-7fcb6f65,plan_and_solve,SUCCESS,s2,web_fetch,success,154.06,500,50,,8.0,8.0,True
1774967876.926783,sess-0166-7fcb6f65,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.36,500,250,,8.0,8.0,True
1774967877.733223,sess-0166-7fcb6f65,plan_and_solve,SUCCESS,s4,web_fetch,success,157.64,500,50,,8.0,8.0,True
1774967877.613642,sess-0183-b2b32a6f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.03,500,40,,4.0,4.0,False
1774967877.772811,sess-0183-b2b32a6f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.86,500,40,,4.0,4.0,False
1774967877.929799,sess-0183-b2b32a6f,plan_and_solve,SUCCESS,s3,calculate,success,7.85,500,40,,4.0,4.0,False
1774967877.937710,sess-0183-b2b32a6f,plan_and_solve,SUCCESS,s4,calculate,success,5.98,500,40,,4.0,4.0,False
1774967874.709609,sess-0136-c8fe8546,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.10,500,75,,22.0,22.0,False
1774967875.518833,sess-0136-c8fe8546,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.80,500,75,,22.0,22.0,False
1774967876.325759,sess-0136-c8fe8546,plan_and_solve,SUCCESS,s3,web_fetch,success,158.43,500,15,,22.0,22.0,False
1774967876.484390,sess-0136-c8fe8546,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.54,500,75,,22.0,22.0,False
1774967877.293116,sess-0136-c8fe8546,plan_and_solve,SUCCESS,s5,web_fetch,success,159.24,500,15,,22.0,22.0,False
1774967877.452475,sess-0136-c8fe8546,plan_and_solve,SUCCESS,s6,mock_heavy,success,812.34,500,75,,22.0,22.0,False
1774967878.090036,sess-0190-a903be9d,plan_and_solve,SUCCESS,s1,calculate,success,10.60,500,0,,3.0,3.0,False
1774967878.100740,sess-0190-a903be9d,plan_and_solve,SUCCESS,s2,web_fetch,success,161.89,500,0,,3.0,3.0,False
1774967878.262786,sess-0190-a903be9d,plan_and_solve,SUCCESS,s3,calculate,success,6.17,500,0,,3.0,3.0,False
1774967878.405635,sess-0193-b0a53dbc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774967878.473335,sess-0194-58c21dba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774967878.501959,sess-0195-cba28d21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774967878.532643,sess-0196-21e6bcdb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774967878.619421,sess-0197-05653eb1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,False
1774967878.097791,sess-0191-b2b83b42,plan_and_solve,SUCCESS,s1,web_fetch,success,159.86,500,0,,4.0,4.0,False
1774967878.257771,sess-0191-b2b83b42,plan_and_solve,SUCCESS,s2,web_fetch,success,159.12,500,0,,4.0,4.0,False
1774967878.416967,sess-0191-b2b83b42,plan_and_solve,SUCCESS,s3,web_fetch,success,155.43,500,0,,4.0,4.0,False
1774967878.572456,sess-0191-b2b83b42,plan_and_solve,SUCCESS,s4,web_fetch,success,155.57,500,0,,4.0,4.0,False
1774967878.771999,sess-0198-a2bfaa62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
