timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967966.209378,sess-0022-9b951fcf,plan_and_solve,CASCADE_FAILED,s2,calculate,success,794.47,500,0,,12.0,0.0,False
1774967967.003973,sess-0022-9b951fcf,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1080.18,500,0,,12.0,0.0,False
1774967968.084267,sess-0022-9b951fcf,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1929.19,500,0,,12.0,0.0,False
1774967970.013512,sess-0022-9b951fcf,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1005.56,500,,,12.0,0.0,False
1774967966.175793,sess-0042-0272f041,plan_and_solve,SUCCESS,s1,mock_heavy,success,1579.56,500,0,,8.0,8.0,False
1774967967.755397,sess-0042-0272f041,plan_and_solve,SUCCESS,s2,calculate,success,1161.62,500,0,,8.0,8.0,False
1774967968.917134,sess-0042-0272f041,plan_and_solve,SUCCESS,s3,web_fetch,success,1196.73,500,0,,8.0,8.0,False
1774967970.113990,sess-0042-0272f041,plan_and_solve,SUCCESS,s4,calculate,success,1073.27,500,0,,8.0,8.0,False
1774967966.435504,sess-0046-15fec4d5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,862.35,500,0,,7.0,0.0,False
1774967967.297986,sess-0046-15fec4d5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1131.45,500,0,,7.0,0.0,False
1774967968.429561,sess-0046-15fec4d5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1886.14,500,0,,7.0,0.0,False
1774967970.315860,sess-0046-15fec4d5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.40,500,,,7.0,0.0,False
1774967970.389059,sess-0109-d4aefddf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.64,500,,,0.0,0.0,False
1774967970.396294,sess-0110-64e625b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.75,500,,,0.0,0.0,False
1774967970.419596,sess-0111-3dae1f6d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.53,500,,,0.0,0.0,False
1774967965.042157,sess-0023-8421c77d,plan_and_solve,SUCCESS,s1,web_fetch,success,544.75,500,0,,13.0,13.0,False
1774967965.587031,sess-0023-8421c77d,plan_and_solve,SUCCESS,s2,calculate,success,1013.41,500,0,,13.0,13.0,False
1774967966.600554,sess-0023-8421c77d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1831.25,500,0,,13.0,13.0,False
1774967968.431963,sess-0023-8421c77d,plan_and_solve,SUCCESS,s4,calculate,success,1119.20,500,0,,13.0,13.0,False
1774967969.551252,sess-0023-8421c77d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1887.76,500,0,,13.0,13.0,False
1774967964.791681,sess-0015-57173d3e,plan_and_solve,SUCCESS,s1,calculate,success,146.14,500,0,,11.0,11.0,False
1774967964.937936,sess-0015-57173d3e,plan_and_solve,SUCCESS,s2,web_fetch,success,340.43,500,0,,11.0,11.0,False
1774967965.278529,sess-0015-57173d3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1545.20,500,0,,11.0,11.0,False
1774967966.823841,sess-0015-57173d3e,plan_and_solve,SUCCESS,s4,web_fetch,success,1164.90,500,0,,11.0,11.0,False
1774967967.988784,sess-0015-57173d3e,plan_and_solve,SUCCESS,s5,web_fetch,success,1311.80,500,0,,11.0,11.0,False
1774967969.300693,sess-0015-57173d3e,plan_and_solve,SUCCESS,s6,calculate,success,1075.66,500,0,,11.0,11.0,False
1774967970.376513,sess-0015-57173d3e,plan_and_solve,SUCCESS,s7,calculate,success,1125.82,500,0,,11.0,11.0,False
1774967969.514928,sess-0092-fbef3ac6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1098.10,500,0,,1.0,0.0,False
1774967970.613145,sess-0092-fbef3ac6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.76,500,,,1.0,0.0,False
1774967968.241039,sess-0070-d47355d2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1295.82,500,0,,2.0,0.0,False
1774967969.536915,sess-0070-d47355d2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1093.21,500,0,,2.0,0.0,False
1774967970.630175,sess-0070-d47355d2,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.62,500,,,2.0,0.0,False
1774967966.339669,sess-0044-8b00fbc2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,721.11,500,0,,11.0,0.0,False
1774967967.060907,sess-0044-8b00fbc2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1841.54,500,0,,11.0,0.0,False
1774967968.902563,sess-0044-8b00fbc2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1857.02,500,0,,11.0,0.0,False
1774967970.759715,sess-0044-8b00fbc2,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.22,500,,,11.0,0.0,False
1774967969.611134,sess-0093-3ed6bac6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1241.21,500,0,,1.0,0.0,False
1774967970.852410,sess-0093-3ed6bac6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.89,500,,,1.0,0.0,False
1774967970.926875,sess-0116-107ff105,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.32,500,,,0.0,0.0,False
1774967969.015759,sess-0083-4feeb62d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1916.14,500,0,,5.0,0.0,False
1774967970.932024,sess-0083-4feeb62d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.62,500,,,5.0,0.0,False
1774967967.103025,sess-0053-e6970ab6,plan_and_solve,SUCCESS,s1,calculate,success,1011.95,500,0,,11.0,11.0,False
1774967968.115143,sess-0053-e6970ab6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1912.26,500,0,,11.0,11.0,False
1774967970.027454,sess-0053-e6970ab6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1926.67,500,0,,11.0,11.0,False
1774967969.766378,sess-0095-7f76fd71,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1268.05,500,0,,1.0,0.0,False
1774967971.034548,sess-0095-7f76fd71,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.97,500,,,1.0,0.0,False
1774967971.035867,sess-0117-9f92b69e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.31,500,,,0.0,0.0,False
1774967969.812219,sess-0096-dbbdc034,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1261.71,500,0,,1.0,0.0,False
1774967971.073994,sess-0096-dbbdc034,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.25,500,,,1.0,0.0,False
1774967969.230058,sess-0088-8cc07291,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1851.25,500,0,,5.0,0.0,False
1774967971.081357,sess-0088-8cc07291,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.42,500,,,5.0,0.0,False
1774967969.377836,sess-0089-d2e1b9b7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1117.62,500,0,,2.0,0.0,False
1774967970.495645,sess-0089-d2e1b9b7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1077.74,500,0,,2.0,0.0,False
1774967971.573541,sess-0089-d2e1b9b7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.12,500,,,2.0,0.0,False
1774967965.969782,sess-0036-bd494499,plan_and_solve,CASCADE_FAILED,s1,calculate,success,839.73,500,0,,5.0,0.0,False
1774967966.809743,sess-0036-bd494499,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1155.85,500,0,,5.0,0.0,False
1774967967.965780,sess-0036-bd494499,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1285.75,500,0,,5.0,0.0,False
1774967969.251644,sess-0036-bd494499,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1260.53,500,0,,5.0,0.0,False
1774967970.512297,sess-0036-bd494499,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1224.18,500,0,,5.0,0.0,False
1774967971.736599,sess-0036-bd494499,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.69,500,,,5.0,0.0,False
1774967967.487786,sess-0056-9b223c8b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1061.61,500,0,,7.0,0.0,False
1774967968.549511,sess-0056-9b223c8b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1970.01,500,0,,7.0,0.0,False
1774967970.519634,sess-0056-9b223c8b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1255.23,500,0,,7.0,0.0,False
1774967971.774967,sess-0056-9b223c8b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.35,500,,,7.0,0.0,False
1774967971.856847,sess-0129-ddf093d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.69,500,,,0.0,0.0,False
1774967968.747545,sess-0078-8c286092,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1232.65,500,0,,6.0,0.0,False
1774967969.980244,sess-0078-8c286092,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1884.81,500,0,,6.0,0.0,False
1774967971.865161,sess-0078-8c286092,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.25,500,,,6.0,0.0,False
1774967966.814527,sess-0051-ebf6c719,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1169.64,500,0,,12.0,0.0,False
1774967967.984211,sess-0051-ebf6c719,plan_and_solve,CASCADE_FAILED,s2,calculate,success,161.99,500,0,,12.0,0.0,False
1774967968.146322,sess-0051-ebf6c719,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1903.55,500,0,,12.0,0.0,False
1774967970.050006,sess-0051-ebf6c719,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1912.10,500,0,,12.0,0.0,False
1774967971.962211,sess-0051-ebf6c719,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.55,500,,,12.0,0.0,False
1774967971.968880,sess-0133-b29668a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.44,500,,,0.0,0.0,False
1774967968.356782,sess-0073-85a9478e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1266.28,500,0,,3.0,0.0,False
1774967969.623233,sess-0073-85a9478e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1108.03,500,0,,3.0,0.0,False
1774967970.731390,sess-0073-85a9478e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1273.36,500,0,,3.0,0.0,False
1774967972.004868,sess-0073-85a9478e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.76,500,,,3.0,0.0,False
1774967968.987113,sess-0082-3b0c83c2,plan_and_solve,SUCCESS,s1,web_fetch,success,1257.47,500,0,,7.0,7.0,False
1774967970.244694,sess-0082-3b0c83c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1848.62,500,0,,7.0,7.0,False
1774967972.093417,sess-0082-3b0c83c2,plan_and_solve,SUCCESS,s3,calculate,success,1055.55,500,0,,7.0,7.0,False
1774967972.189462,sess-0135-e1a96bdf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.10,500,,,0.0,0.0,False
1774967967.510439,sess-0058-bd9eced7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1249.71,500,0,,4.0,0.0,False
1774967968.760260,sess-0058-bd9eced7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1086.39,500,0,,4.0,0.0,False
1774967969.846699,sess-0058-bd9eced7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1269.75,500,0,,4.0,0.0,False
1774967971.116576,sess-0058-bd9eced7,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1077.95,500,0,,4.0,0.0,False
1774967972.194638,sess-0058-bd9eced7,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.47,500,,,4.0,0.0,False
1774967969.901440,sess-0098-aabd5c5d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1124.84,500,0,,2.0,0.0,False
1774967971.026539,sess-0098-aabd5c5d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1177.34,500,0,,2.0,0.0,False
1774967972.204037,sess-0098-aabd5c5d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.51,500,,,2.0,0.0,False
1774967972.216562,sess-0136-319f6eac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.51,500,,,0.0,0.0,False
1774967969.046623,sess-0085-90417f6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1904.33,500,0,,7.0,7.0,False
1774967970.951084,sess-0085-90417f6c,plan_and_solve,SUCCESS,s2,calculate,success,1103.25,500,0,,7.0,7.0,False
1774967972.054449,sess-0085-90417f6c,plan_and_solve,SUCCESS,s3,web_fetch,success,1227.60,500,0,,7.0,7.0,False
1774967971.364703,sess-0121-286f337f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1033.47,500,0,,1.0,0.0,False
1774967972.398297,sess-0121-286f337f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.36,500,,,1.0,0.0,False
1774967970.057510,sess-0104-c668c99c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1121.86,500,0,,2.0,0.0,False
1774967971.179511,sess-0104-c668c99c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1224.83,500,0,,2.0,0.0,False
1774967972.404451,sess-0104-c668c99c,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.81,500,,,2.0,0.0,False
1774967969.983809,sess-0102-1743ca14,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1254.61,500,0,,2.0,0.0,False
1774967971.238589,sess-0102-1743ca14,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1204.81,500,0,,2.0,0.0,False
1774967972.443511,sess-0102-1743ca14,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.11,500,,,2.0,0.0,False
1774967970.611331,sess-0113-1f39e4e4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1875.85,500,0,,5.0,0.0,False
1774967972.487284,sess-0113-1f39e4e4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.24,500,,,5.0,0.0,False
1774967969.161922,sess-0087-ff5cb10b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1884.87,500,0,,7.0,7.0,False
1774967971.046916,sess-0087-ff5cb10b,plan_and_solve,SUCCESS,s2,web_fetch,success,1247.01,500,0,,7.0,7.0,False
1774967972.294043,sess-0087-ff5cb10b,plan_and_solve,SUCCESS,s3,web_fetch,success,1229.14,500,0,,7.0,7.0,False
1774967970.370541,sess-0108-6c7bf8f3,plan_and_solve,SUCCESS,s1,calculate,success,1093.23,500,0,,3.0,3.0,False
1774967971.463882,sess-0108-6c7bf8f3,plan_and_solve,SUCCESS,s2,calculate,success,1021.26,500,0,,3.0,3.0,False
1774967972.485255,sess-0108-6c7bf8f3,plan_and_solve,SUCCESS,s3,calculate,success,1077.70,500,0,,3.0,3.0,False
1774967972.957485,sess-0146-4af83ed4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.51,500,,,0.0,0.0,False
1774967973.021319,sess-0147-a91a7295,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.12,500,,,0.0,0.0,False
1774967973.069553,sess-0148-efdd449f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.56,500,,,0.0,0.0,False
1774967973.074155,sess-0149-dcd7fbbd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.67,500,,,0.0,0.0,False
1774967973.096597,sess-0150-7272d5bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.60,500,,,0.0,0.0,False
1774967971.254243,sess-0120-bedc4dd0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1854.41,500,0,,5.0,0.0,False
1774967973.108769,sess-0120-bedc4dd0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.43,500,,,5.0,0.0,False
1774967973.810109,sess-0158-72f949a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.79,500,,,0.0,0.0,False
1774967973.830546,sess-0159-59c04471,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.28,500,,,0.0,0.0,False
1774967972.859047,sess-0142-1bc2ee9c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1047.02,500,0,,1.0,0.0,False
1774967973.906185,sess-0142-1bc2ee9c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.11,500,,,1.0,0.0,False
1774967968.920687,sess-0081-841d7a65,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1885.59,500,0,,11.0,0.0,False
1774967970.806414,sess-0081-841d7a65,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1241.78,500,0,,11.0,0.0,False
1774967972.048308,sess-0081-841d7a65,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1867.77,500,0,,11.0,0.0,False
1774967973.916189,sess-0081-841d7a65,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.44,500,,,11.0,0.0,False
1774967973.918622,sess-0160-be81db81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.25,500,,,0.0,0.0,False
1774967973.950180,sess-0161-172058d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.01,500,,,0.0,0.0,False
1774967972.906150,sess-0143-93c4088f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1045.50,500,0,,1.0,0.0,False
1774967973.951769,sess-0143-93c4088f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.37,500,,,1.0,0.0,False
1774967971.855516,sess-0128-6b8e0e30,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1076.02,500,0,,2.0,0.0,False
1774967972.931640,sess-0128-6b8e0e30,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1087.52,500,0,,2.0,0.0,False
1774967974.019271,sess-0128-6b8e0e30,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.13,500,,,2.0,0.0,False
1774967971.608887,sess-0126-4fafdba4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1226.74,500,0,,2.0,0.0,False
1774967972.835789,sess-0126-4fafdba4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1189.02,500,0,,2.0,0.0,False
1774967974.024915,sess-0126-4fafdba4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.13,500,,,2.0,0.0,False
1774967971.723591,sess-0127-2a9c7914,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1222.84,500,0,,2.0,0.0,False
1774967972.946591,sess-0127-2a9c7914,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1084.27,500,0,,2.0,0.0,False
1774967974.030968,sess-0127-2a9c7914,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.44,500,,,2.0,0.0,False
1774967974.085575,sess-0163-3d6b8036,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.72,500,,,0.0,0.0,False
1774967970.721931,sess-0114-4baed207,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1050.68,500,0,,3.0,0.0,False
1774967971.772728,sess-0114-4baed207,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1242.94,500,0,,3.0,0.0,False
1774967973.015786,sess-0114-4baed207,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1111.92,500,0,,3.0,0.0,False
1774967974.127959,sess-0114-4baed207,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.27,500,,,3.0,0.0,False
1774967971.997512,sess-0134-18a3fed5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,266.59,500,0,,6.0,0.0,False
1774967972.264322,sess-0134-18a3fed5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1879.26,500,0,,6.0,0.0,False
1774967974.143698,sess-0134-18a3fed5,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.30,500,,,6.0,0.0,False
1774967974.144816,sess-0165-fc849073,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.14,500,,,0.0,0.0,False
1774967971.942470,sess-0131-6aca03a9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1088.13,500,0,,2.0,0.0,False
1774967973.030715,sess-0131-6aca03a9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1115.26,500,0,,2.0,0.0,False
1774967974.146079,sess-0131-6aca03a9,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.80,500,,,2.0,0.0,False
1774967972.930690,sess-0144-1c49d301,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1223.27,500,0,,1.0,0.0,False
1774967974.154201,sess-0144-1c49d301,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.11,500,,,1.0,0.0,False
1774967974.293875,sess-0167-e3532ac8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.34,500,,,0.0,0.0,False
1774967972.379894,sess-0139-317d9ca4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1922.08,500,0,,5.0,0.0,False
1774967974.302084,sess-0139-317d9ca4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.73,500,,,5.0,0.0,False
1774967974.308666,sess-0168-39af9d22,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.40,500,,,0.0,0.0,False
1774967974.312150,sess-0169-38521a37,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.57,500,,,0.0,0.0,False
1774967974.451268,sess-0172-a31ac53e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.61,500,,,0.0,0.0,False
1774967973.276093,sess-0152-9e570f6a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1202.42,500,0,,1.0,0.0,False
1774967974.478617,sess-0152-9e570f6a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.47,500,,,1.0,0.0,False
1774967970.432447,sess-0112-7f2f8062,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1935.89,500,0,,7.0,0.0,False
1774967972.368448,sess-0112-7f2f8062,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1086.28,500,0,,7.0,0.0,False
1774967973.454877,sess-0112-7f2f8062,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1047.01,500,0,,7.0,0.0,False
1774967974.501992,sess-0112-7f2f8062,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.78,500,,,7.0,0.0,False
1774967972.265694,sess-0137-d3431663,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1244.27,500,0,,2.0,0.0,False
1774967973.510134,sess-0137-d3431663,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1003.05,500,0,,2.0,0.0,False
1774967974.513291,sess-0137-d3431663,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.34,500,,,2.0,0.0,False
1774967974.516995,sess-0174-a1f6d314,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.46,500,,,0.0,0.0,False
1774967971.050264,sess-0118-2ce6e57f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1103.72,500,0,,3.0,0.0,False
1774967972.154100,sess-0118-2ce6e57f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1191.67,500,0,,3.0,0.0,False
1774967973.345881,sess-0118-2ce6e57f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1247.51,500,0,,3.0,0.0,False
1774967974.593508,sess-0118-2ce6e57f,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.86,500,,,3.0,0.0,False
1774967973.713755,sess-0157-c00b666c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,903.71,500,0,,1.0,0.0,False
1774967974.617579,sess-0157-c00b666c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.22,500,,,1.0,0.0,False
1774967969.666771,sess-0094-1e698f0a,plan_and_solve,SUCCESS,s1,web_fetch,success,1236.40,500,0,,12.0,12.0,False
1774967970.903247,sess-0094-1e698f0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1871.15,500,0,,12.0,12.0,False
1774967972.774525,sess-0094-1e698f0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1725.85,500,0,,12.0,12.0,False
1774967974.500551,sess-0094-1e698f0a,plan_and_solve,SUCCESS,s4,web_fetch,success,1942.00,500,0,,12.0,12.0,False
1774967971.905914,sess-0130-20d4ef78,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1886.95,500,0,,6.0,0.0,False
1774967973.792974,sess-0130-20d4ef78,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1079.24,500,0,,6.0,0.0,False
1774967974.872321,sess-0130-20d4ef78,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1644.55,500,,,6.0,0.0,False
1774967975.120195,sess-0183-2532e395,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2426.55,500,,,0.0,0.0,False
1774967970.217262,sess-0105-f5d71867,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1128.72,500,0,,8.0,0.0,False
1774967971.346109,sess-0105-f5d71867,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1017.41,500,0,,8.0,0.0,False
1774967972.363634,sess-0105-f5d71867,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1225.84,500,0,,8.0,0.0,False
1774967973.589649,sess-0105-f5d71867,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1781.09,500,0,,8.0,0.0,False
1774967975.370852,sess-0105-f5d71867,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,2426.89,500,,,8.0,0.0,False
1774967972.348613,sess-0138-17ef5e50,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1192.74,500,0,,6.0,0.0,False
1774967973.541405,sess-0138-17ef5e50,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1831.61,500,0,,6.0,0.0,False
1774967975.373116,sess-0138-17ef5e50,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,2425.97,500,,,6.0,0.0,False
1774967974.372345,sess-0170-ad4ff8ea,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1122.82,500,0,,1.0,0.0,False
1774967975.495274,sess-0170-ad4ff8ea,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2425.82,500,,,1.0,0.0,False
1774967968.355526,sess-0072-e952a504,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1902.33,500,0,,13.0,0.0,False
1774967970.257973,sess-0072-e952a504,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1193.36,500,0,,13.0,0.0,False
1774967971.451440,sess-0072-e952a504,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1803.65,500,0,,13.0,0.0,False
1774967973.255209,sess-0072-e952a504,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1141.85,500,0,,13.0,0.0,False
1774967974.397171,sess-0072-e952a504,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1110.40,500,0,,13.0,0.0,False
1774967975.507855,sess-0072-e952a504,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,2426.09,500,,,13.0,0.0,False
1774967974.017738,sess-0162-d2d0fd8e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,274.76,500,0,,2.0,0.0,False
