timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966973.828605,sess-0033-2be267f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1617.95,500,20,,13.0,13.0,False
1774966975.446674,sess-0033-2be267f0,plan_and_solve,SUCCESS,s3,calculate,success,412.07,500,20,,13.0,13.0,False
1774966975.858855,sess-0033-2be267f0,plan_and_solve,SUCCESS,s4,calculate,success,286.44,500,20,,13.0,13.0,False
1774966976.145414,sess-0033-2be267f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1255.81,500,19,,13.0,13.0,False
1774966973.332598,sess-0029-b3787a32,plan_and_solve,SUCCESS,s1,calculate,success,295.34,500,20,,19.0,19.0,False
1774966973.628062,sess-0029-b3787a32,plan_and_solve,SUCCESS,s2,mock_heavy,success,880.87,500,20,,19.0,19.0,False
1774966974.508998,sess-0029-b3787a32,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.40,500,20,,19.0,19.0,False
1774966975.637518,sess-0029-b3787a32,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.86,500,20,,19.0,19.0,False
1774966976.788502,sess-0029-b3787a32,plan_and_solve,SUCCESS,s5,web_fetch,success,366.88,500,20,,19.0,19.0,False
1774966977.155505,sess-0029-b3787a32,plan_and_solve,SUCCESS,s6,calculate,success,434.23,500,20,,19.0,19.0,False
1774966977.589848,sess-0029-b3787a32,plan_and_solve,SUCCESS,s7,calculate,success,372.36,500,19,,19.0,19.0,False
1774966975.935523,sess-0049-753e9d34,plan_and_solve,SUCCESS,s1,web_fetch,success,475.03,500,20,,8.0,8.0,False
1774966976.410687,sess-0049-753e9d34,plan_and_solve,SUCCESS,s2,calculate,success,409.67,500,20,,8.0,8.0,False
1774966976.820472,sess-0049-753e9d34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.03,500,20,,8.0,8.0,False
1774966977.828678,sess-0049-753e9d34,plan_and_solve,SUCCESS,s4,calculate,success,284.79,500,19,,8.0,8.0,False
1774966975.214926,sess-0046-d7b7b1f7,plan_and_solve,SUCCESS,s1,web_fetch,success,398.07,500,20,,9.0,9.0,False
1774966975.613096,sess-0046-d7b7b1f7,plan_and_solve,SUCCESS,s2,web_fetch,success,489.97,500,20,,9.0,9.0,False
1774966976.103220,sess-0046-d7b7b1f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.20,500,20,,9.0,9.0,False
1774966977.282540,sess-0046-d7b7b1f7,plan_and_solve,SUCCESS,s4,web_fetch,success,471.06,500,20,,9.0,9.0,False
1774966977.753713,sess-0046-d7b7b1f7,plan_and_solve,SUCCESS,s5,web_fetch,success,492.46,500,19,,9.0,9.0,False
1774966974.875488,sess-0040-01171b57,plan_and_solve,SUCCESS,s1,web_fetch,success,322.78,500,20,,13.0,13.0,False
1774966975.198493,sess-0040-01171b57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1044.28,500,20,,13.0,13.0,False
1774966976.242897,sess-0040-01171b57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.04,500,20,,13.0,13.0,False
1774966977.414044,sess-0040-01171b57,plan_and_solve,SUCCESS,s4,calculate,success,430.45,500,20,,13.0,13.0,False
1774966977.844615,sess-0040-01171b57,plan_and_solve,SUCCESS,s5,web_fetch,success,428.33,500,19,,13.0,13.0,False
1774966975.448429,sess-0047-780485ea,plan_and_solve,SUCCESS,s1,calculate,success,426.68,500,20,,12.0,12.0,False
1774966975.875224,sess-0047-780485ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1087.18,500,20,,12.0,12.0,False
1774966976.962527,sess-0047-780485ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,933.11,500,20,,12.0,12.0,False
1774966977.895758,sess-0047-780485ea,plan_and_solve,SUCCESS,s4,web_fetch,success,384.61,500,19,,12.0,12.0,False
1774966975.137529,sess-0044-148d7c44,plan_and_solve,SUCCESS,s1,calculate,success,253.76,500,20,,14.0,14.0,False
1774966975.391414,sess-0044-148d7c44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1192.83,500,20,,14.0,14.0,False
1774966976.584359,sess-0044-148d7c44,plan_and_solve,SUCCESS,s3,mock_heavy,success,1153.41,500,20,,14.0,14.0,False
1774966977.737896,sess-0044-148d7c44,plan_and_solve,SUCCESS,s4,calculate,success,340.93,500,20,,14.0,14.0,False
1774966978.078948,sess-0044-148d7c44,plan_and_solve,SUCCESS,s5,calculate,success,217.76,500,20,,14.0,14.0,False
1774966978.296818,sess-0044-148d7c44,plan_and_solve,SUCCESS,s6,web_fetch,success,449.60,500,19,,14.0,14.0,False
1774966977.336957,sess-0059-f8957ffc,plan_and_solve,SUCCESS,s1,web_fetch,success,427.33,500,20,,4.0,4.0,False
1774966977.764444,sess-0059-f8957ffc,plan_and_solve,SUCCESS,s2,calculate,success,338.94,500,20,,4.0,4.0,False
1774966978.103494,sess-0059-f8957ffc,plan_and_solve,SUCCESS,s3,web_fetch,success,400.88,500,20,,4.0,4.0,False
1774966978.504549,sess-0059-f8957ffc,plan_and_solve,SUCCESS,s4,web_fetch,success,443.04,500,19,,4.0,4.0,False
1774966974.859763,sess-0039-7de9fe85,plan_and_solve,SUCCESS,s1,calculate,success,154.82,500,20,,18.0,18.0,False
1774966975.014697,sess-0039-7de9fe85,plan_and_solve,SUCCESS,s2,calculate,success,216.68,500,20,,18.0,18.0,False
1774966975.231492,sess-0039-7de9fe85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.50,500,19,,18.0,18.0,False
1774966976.266095,sess-0039-7de9fe85,plan_and_solve,SUCCESS,s4,mock_heavy,success,1244.07,500,20,,18.0,18.0,False
1774966977.510290,sess-0039-7de9fe85,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.40,500,20,,18.0,18.0,False
1774966978.661879,sess-0039-7de9fe85,plan_and_solve,SUCCESS,s6,calculate,success,335.19,500,19,,18.0,18.0,False
1774966976.997521,sess-0057-c99077a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1155.98,500,20,,7.0,7.0,False
1774966978.153619,sess-0057-c99077a7,plan_and_solve,SUCCESS,s2,web_fetch,success,409.02,500,20,,7.0,7.0,False
1774966978.562753,sess-0057-c99077a7,plan_and_solve,SUCCESS,s3,web_fetch,success,517.69,500,19,,7.0,7.0,False
1774966976.598425,sess-0053-2bba05f6,plan_and_solve,SUCCESS,s1,calculate,success,390.47,500,20,,11.0,11.0,False
1774966976.988999,sess-0053-2bba05f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1108.36,500,20,,11.0,11.0,False
1774966978.097477,sess-0053-2bba05f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.79,500,19,,11.0,11.0,False
1774966974.676893,sess-0037-508c09d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.76,500,20,,19.0,19.0,False
1774966975.677789,sess-0037-508c09d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.54,500,20,,19.0,19.0,False
1774966976.804448,sess-0037-508c09d5,plan_and_solve,SUCCESS,s3,calculate,success,205.59,500,20,,19.0,19.0,False
1774966977.010123,sess-0037-508c09d5,plan_and_solve,SUCCESS,s4,web_fetch,success,559.83,500,20,,19.0,19.0,False
1774966977.570080,sess-0037-508c09d5,plan_and_solve,SUCCESS,s5,web_fetch,success,492.69,500,20,,19.0,19.0,False
1774966978.062890,sess-0037-508c09d5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1027.69,500,20,,19.0,19.0,False
1774966979.090699,sess-0037-508c09d5,plan_and_solve,SUCCESS,s7,calculate,success,447.17,500,19,,19.0,19.0,False
1774966975.768495,sess-0048-eb27db09,plan_and_solve,SUCCESS,s1,calculate,success,311.56,500,20,,14.0,14.0,False
1774966976.080250,sess-0048-eb27db09,plan_and_solve,SUCCESS,s2,web_fetch,success,496.94,500,20,,14.0,14.0,False
1774966976.577321,sess-0048-eb27db09,plan_and_solve,SUCCESS,s3,web_fetch,success,501.35,500,20,,14.0,14.0,False
1774966977.078793,sess-0048-eb27db09,plan_and_solve,SUCCESS,s4,mock_heavy,success,1248.66,500,20,,14.0,14.0,False
1774966978.327567,sess-0048-eb27db09,plan_and_solve,SUCCESS,s5,calculate,success,352.49,500,20,,14.0,14.0,False
1774966978.680173,sess-0048-eb27db09,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.54,500,19,,14.0,14.0,False
1774966978.273320,sess-0064-f1f8574e,plan_and_solve,SUCCESS,s1,calculate,success,305.95,500,20,,4.0,4.0,False
1774966978.579379,sess-0064-f1f8574e,plan_and_solve,SUCCESS,s2,calculate,success,401.35,500,20,,4.0,4.0,False
1774966978.980841,sess-0064-f1f8574e,plan_and_solve,SUCCESS,s3,web_fetch,success,364.90,500,20,,4.0,4.0,False
1774966979.345858,sess-0064-f1f8574e,plan_and_solve,SUCCESS,s4,web_fetch,success,501.60,500,19,,4.0,4.0,False
1774966976.920792,sess-0055-4c4655f1,plan_and_solve,SUCCESS,s1,web_fetch,success,283.61,500,20,,12.0,12.0,False
1774966977.204524,sess-0055-4c4655f1,plan_and_solve,SUCCESS,s2,calculate,success,392.89,500,20,,12.0,12.0,False
1774966977.597522,sess-0055-4c4655f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.74,500,20,,12.0,12.0,False
1774966978.780383,sess-0055-4c4655f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1117.56,500,19,,12.0,12.0,False
1774966976.806118,sess-0054-582dd387,plan_and_solve,SUCCESS,s1,calculate,success,214.63,500,20,,10.0,10.0,False
1774966977.020832,sess-0054-582dd387,plan_and_solve,SUCCESS,s2,web_fetch,success,557.68,500,20,,10.0,10.0,False
1774966977.578634,sess-0054-582dd387,plan_and_solve,SUCCESS,s3,web_fetch,success,508.40,500,20,,10.0,10.0,False
1774966978.087187,sess-0054-582dd387,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.22,500,20,,10.0,10.0,False
1774966979.114522,sess-0054-582dd387,plan_and_solve,SUCCESS,s5,calculate,success,440.36,500,20,,10.0,10.0,False
1774966979.555032,sess-0054-582dd387,plan_and_solve,SUCCESS,s6,calculate,success,359.30,500,19,,10.0,10.0,False
1774966977.401537,sess-0060-898d0b3b,plan_and_solve,SUCCESS,s1,web_fetch,success,519.95,500,20,,10.0,10.0,False
1774966977.921606,sess-0060-898d0b3b,plan_and_solve,SUCCESS,s2,calculate,success,23.83,500,20,,10.0,10.0,False
1774966977.945579,sess-0060-898d0b3b,plan_and_solve,SUCCESS,s3,web_fetch,success,407.38,500,20,,10.0,10.0,False
1774966978.353106,sess-0060-898d0b3b,plan_and_solve,SUCCESS,s4,web_fetch,success,494.12,500,20,,10.0,10.0,False
1774966978.847347,sess-0060-898d0b3b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1052.16,500,19,,10.0,10.0,False
1774966979.899685,sess-0060-898d0b3b,plan_and_solve,SUCCESS,s6,calculate,success,443.74,500,19,,10.0,10.0,False
1774966979.144587,sess-0070-db914fd0,plan_and_solve,SUCCESS,s1,web_fetch,success,575.97,500,20,,3.0,3.0,False
1774966979.720675,sess-0070-db914fd0,plan_and_solve,SUCCESS,s2,calculate,success,227.66,500,20,,3.0,3.0,False
1774966979.948446,sess-0070-db914fd0,plan_and_solve,SUCCESS,s3,calculate,success,479.66,500,19,,3.0,3.0,False
1774966977.962535,sess-0061-f7ee7cab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.98,500,20,,9.0,9.0,False
1774966979.064639,sess-0061-f7ee7cab,plan_and_solve,SUCCESS,s2,web_fetch,success,456.47,500,20,,9.0,9.0,False
1774966979.521229,sess-0061-f7ee7cab,plan_and_solve,SUCCESS,s3,calculate,success,342.90,500,20,,9.0,9.0,False
1774966979.864283,sess-0061-f7ee7cab,plan_and_solve,SUCCESS,s4,web_fetch,success,465.52,500,20,,9.0,9.0,False
1774966980.329941,sess-0061-f7ee7cab,plan_and_solve,SUCCESS,s5,calculate,success,211.55,500,19,,9.0,9.0,False
1774966977.037164,sess-0058-3db4e5a2,plan_and_solve,SUCCESS,s1,web_fetch,success,543.53,500,20,,10.0,10.0,False
1774966977.580803,sess-0058-3db4e5a2,plan_and_solve,SUCCESS,s2,calculate,success,588.87,500,20,,10.0,10.0,False
1774966978.169780,sess-0058-3db4e5a2,plan_and_solve,SUCCESS,s3,web_fetch,success,503.01,500,20,,10.0,10.0,False
1774966978.672905,sess-0058-3db4e5a2,plan_and_solve,SUCCESS,s4,calculate,success,340.73,500,20,,10.0,10.0,False
1774966979.013744,sess-0058-3db4e5a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.29,500,20,,10.0,10.0,False
1774966980.163162,sess-0058-3db4e5a2,plan_and_solve,SUCCESS,s6,web_fetch,success,448.67,500,19,,10.0,10.0,False
1774966976.971987,sess-0056-c31c725a,plan_and_solve,SUCCESS,s1,calculate,success,197.36,500,20,,15.0,15.0,False
1774966977.169464,sess-0056-c31c725a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1226.20,500,20,,15.0,15.0,False
1774966978.395784,sess-0056-c31c725a,plan_and_solve,SUCCESS,s3,web_fetch,success,518.58,500,20,,15.0,15.0,False
1774966978.914492,sess-0056-c31c725a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.01,500,20,,15.0,15.0,False
1774966979.932609,sess-0056-c31c725a,plan_and_solve,SUCCESS,s5,calculate,success,479.23,500,20,,15.0,15.0,False
1774966980.412064,sess-0056-c31c725a,plan_and_solve,SUCCESS,s6,calculate,success,252.65,500,20,,15.0,15.0,False
1774966980.664828,sess-0056-c31c725a,plan_and_solve,SUCCESS,s7,web_fetch,success,383.78,500,19,,15.0,15.0,False
1774966978.747023,sess-0066-73614524,plan_and_solve,SUCCESS,s1,calculate,success,335.01,500,19,,8.0,8.0,False
1774966979.082153,sess-0066-73614524,plan_and_solve,SUCCESS,s2,web_fetch,success,575.52,500,20,,8.0,8.0,False
1774966979.657800,sess-0066-73614524,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.28,500,20,,8.0,8.0,False
1774966980.716201,sess-0066-73614524,plan_and_solve,SUCCESS,s4,web_fetch,success,339.90,500,19,,8.0,8.0,False
1774966978.997447,sess-0068-97078c1f,plan_and_solve,SUCCESS,s1,calculate,success,356.59,500,20,,8.0,8.0,False
1774966979.354154,sess-0068-97078c1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.28,500,20,,8.0,8.0,False
1774966980.507560,sess-0068-97078c1f,plan_and_solve,SUCCESS,s3,web_fetch,success,374.26,500,20,,8.0,8.0,False
1774966980.881953,sess-0068-97078c1f,plan_and_solve,SUCCESS,s4,web_fetch,success,175.99,500,18,,8.0,8.0,False
1774966976.129342,sess-0051-1f5f4de5,plan_and_solve,SUCCESS,s1,web_fetch,success,614.22,500,20,,19.0,19.0,False
1774966976.743689,sess-0051-1f5f4de5,plan_and_solve,SUCCESS,s2,calculate,success,260.70,500,20,,19.0,19.0,False
1774966977.004575,sess-0051-1f5f4de5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.37,500,20,,19.0,19.0,False
1774966978.186121,sess-0051-1f5f4de5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.76,500,20,,19.0,19.0,False
1774966979.338058,sess-0051-1f5f4de5,plan_and_solve,SUCCESS,s5,calculate,success,351.70,500,20,,19.0,19.0,False
1774966979.689875,sess-0051-1f5f4de5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1058.93,500,20,,19.0,19.0,False
1774966980.749266,sess-0051-1f5f4de5,plan_and_solve,SUCCESS,s7,calculate,success,315.31,500,19,,19.0,19.0,False
1774966976.063298,sess-0050-1a0ddf3e,plan_and_solve,SUCCESS,s1,web_fetch,success,401.62,500,20,,19.0,19.0,False
1774966976.465038,sess-0050-1a0ddf3e,plan_and_solve,SUCCESS,s2,web_fetch,success,522.41,500,20,,19.0,19.0,False
1774966976.987557,sess-0050-1a0ddf3e,plan_and_solve,SUCCESS,s3,web_fetch,success,381.38,500,20,,19.0,19.0,False
1774966977.369058,sess-0050-1a0ddf3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1186.02,500,20,,19.0,19.0,False
1774966978.555202,sess-0050-1a0ddf3e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1125.47,500,20,,19.0,19.0,False
1774966979.680788,sess-0050-1a0ddf3e,plan_and_solve,SUCCESS,s6,calculate,success,250.24,500,20,,19.0,19.0,False
1774966979.931186,sess-0050-1a0ddf3e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1272.04,500,19,,19.0,19.0,False
1774966978.246559,sess-0063-33e8c5f1,plan_and_solve,SUCCESS,s1,calculate,success,324.99,500,20,,7.0,7.0,False
1774966978.571661,sess-0063-33e8c5f1,plan_and_solve,SUCCESS,s2,calculate,success,392.49,500,20,,7.0,7.0,False
1774966978.964273,sess-0063-33e8c5f1,plan_and_solve,SUCCESS,s3,calculate,success,212.96,500,20,,7.0,7.0,False
1774966979.177346,sess-0063-33e8c5f1,plan_and_solve,SUCCESS,s4,calculate,success,496.25,500,20,,7.0,7.0,False
1774966979.673717,sess-0063-33e8c5f1,plan_and_solve,SUCCESS,s5,web_fetch,success,721.19,500,20,,7.0,7.0,False
1774966980.394971,sess-0063-33e8c5f1,plan_and_solve,SUCCESS,s6,web_fetch,success,383.41,500,20,,7.0,7.0,False
1774966980.778496,sess-0063-33e8c5f1,plan_and_solve,SUCCESS,s7,web_fetch,success,446.75,500,19,,7.0,7.0,False
1774966976.264732,sess-0052-8135c878,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.99,500,20,,22.0,22.0,False
1774966977.411839,sess-0052-8135c878,plan_and_solve,SUCCESS,s2,web_fetch,success,517.60,500,20,,22.0,22.0,False
1774966977.929548,sess-0052-8135c878,plan_and_solve,SUCCESS,s3,web_fetch,success,407.46,500,20,,22.0,22.0,False
1774966978.337191,sess-0052-8135c878,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.36,500,20,,22.0,22.0,False
1774966979.490677,sess-0052-8135c878,plan_and_solve,SUCCESS,s5,mock_heavy,success,1157.67,500,20,,22.0,22.0,False
1774966980.648507,sess-0052-8135c878,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.81,500,19,,22.0,22.0,False
1774966978.948113,sess-0067-005e5ab5,plan_and_solve,SUCCESS,s1,calculate,success,212.79,500,20,,12.0,12.0,False
1774966979.161012,sess-0067-005e5ab5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1209.42,500,20,,12.0,12.0,False
1774966980.370524,sess-0067-005e5ab5,plan_and_solve,SUCCESS,s3,web_fetch,success,336.61,500,20,,12.0,12.0,False
1774966980.707296,sess-0067-005e5ab5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1190.79,500,19,,12.0,12.0,False
1774966979.080768,sess-0069-384ac30d,plan_and_solve,SUCCESS,s1,web_fetch,success,472.71,500,20,,7.0,7.0,False
1774966979.553602,sess-0069-384ac30d,plan_and_solve,SUCCESS,s2,web_fetch,success,491.66,500,20,,7.0,7.0,False
1774966980.045388,sess-0069-384ac30d,plan_and_solve,SUCCESS,s3,calculate,success,398.49,500,20,,7.0,7.0,False
1774966980.444107,sess-0069-384ac30d,plan_and_solve,SUCCESS,s4,calculate,success,281.73,500,20,,7.0,7.0,False
1774966980.725941,sess-0069-384ac30d,plan_and_solve,SUCCESS,s5,web_fetch,success,386.27,500,20,,7.0,7.0,False
1774966981.112323,sess-0069-384ac30d,plan_and_solve,SUCCESS,s6,calculate,success,486.51,500,20,,7.0,7.0,False
1774966981.598956,sess-0069-384ac30d,plan_and_solve,SUCCESS,s7,calculate,success,507.92,500,19,,7.0,7.0,False
1774966979.914742,sess-0075-87ab0bd7,plan_and_solve,SUCCESS,s1,calculate,success,472.60,500,20,,8.0,8.0,False
1774966980.387465,sess-0075-87ab0bd7,plan_and_solve,SUCCESS,s2,web_fetch,success,335.52,500,20,,8.0,8.0,False
1774966980.723098,sess-0075-87ab0bd7,plan_and_solve,SUCCESS,s3,mock_heavy,success,979.97,500,20,,8.0,8.0,False
1774966981.703193,sess-0075-87ab0bd7,plan_and_solve,SUCCESS,s4,calculate,success,453.03,500,19,,8.0,8.0,False
1774966978.113839,sess-0062-26116630,plan_and_solve,SUCCESS,s1,web_fetch,success,406.31,500,20,,15.0,15.0,False
1774966978.520278,sess-0062-26116630,plan_and_solve,SUCCESS,s2,calculate,success,343.30,500,20,,15.0,15.0,False
1774966978.863703,sess-0062-26116630,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.66,500,20,,15.0,15.0,False
1774966979.908510,sess-0062-26116630,plan_and_solve,SUCCESS,s4,web_fetch,success,602.20,500,20,,15.0,15.0,False
1774966980.510870,sess-0062-26116630,plan_and_solve,SUCCESS,s5,web_fetch,success,380.19,500,20,,15.0,15.0,False
1774966980.891235,sess-0062-26116630,plan_and_solve,SUCCESS,s6,mock_heavy,success,1127.30,500,20,,15.0,15.0,False
1774966982.018665,sess-0062-26116630,plan_and_solve,SUCCESS,s7,web_fetch,success,333.91,500,19,,15.0,15.0,False
1774966979.538252,sess-0071-725df912,plan_and_solve,SUCCESS,s1,calculate,success,342.22,500,20,,9.0,9.0,False
1774966979.880587,sess-0071-725df912,plan_and_solve,SUCCESS,s2,calculate,success,348.19,500,20,,9.0,9.0,False
1774966980.228889,sess-0071-725df912,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.30,500,20,,9.0,9.0,False
1774966981.328241,sess-0071-725df912,plan_and_solve,SUCCESS,s4,web_fetch,success,879.30,500,20,,9.0,9.0,False
1774966982.207659,sess-0071-725df912,plan_and_solve,SUCCESS,s5,calculate,success,224.55,500,19,,9.0,9.0,False
1774966980.428427,sess-0077-a0a04e1b,plan_and_solve,SUCCESS,s1,web_fetch,success,404.09,500,20,,5.0,5.0,False
1774966980.832647,sess-0077-a0a04e1b,plan_and_solve,SUCCESS,s2,web_fetch,success,662.87,500,20,,5.0,5.0,False
1774966981.495646,sess-0077-a0a04e1b,plan_and_solve,SUCCESS,s3,calculate,success,578.67,500,20,,5.0,5.0,False
1774966982.074438,sess-0077-a0a04e1b,plan_and_solve,SUCCESS,s4,calculate,success,199.89,500,20,,5.0,5.0,False
1774966982.274496,sess-0077-a0a04e1b,plan_and_solve,SUCCESS,s5,web_fetch,success,357.25,500,19,,5.0,5.0,False
1774966979.847865,sess-0073-7cc293f2,plan_and_solve,SUCCESS,s1,web_fetch,success,364.48,500,20,,10.0,10.0,False
1774966980.212542,sess-0073-7cc293f2,plan_and_solve,SUCCESS,s2,calculate,success,310.86,500,20,,10.0,10.0,False
1774966980.523518,sess-0073-7cc293f2,plan_and_solve,SUCCESS,s3,web_fetch,success,368.97,500,20,,10.0,10.0,False
1774966980.892592,sess-0073-7cc293f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.71,500,20,,10.0,10.0,False
1774966982.041437,sess-0073-7cc293f2,plan_and_solve,SUCCESS,s5,web_fetch,success,330.86,500,20,,10.0,10.0,False
1774966982.372426,sess-0073-7cc293f2,plan_and_solve,SUCCESS,s6,web_fetch,success,314.76,500,19,,10.0,10.0,False
1774966981.649635,sess-0086-ca719dcf,plan_and_solve,SUCCESS,s1,calculate,success,473.77,500,20,,3.0,3.0,False
1774966982.123540,sess-0086-ca719dcf,plan_and_solve,SUCCESS,s2,calculate,success,264.98,500,20,,3.0,3.0,False
1774966982.388647,sess-0086-ca719dcf,plan_and_solve,SUCCESS,s3,web_fetch,success,333.39,500,19,,3.0,3.0,False
1774966981.058261,sess-0082-8d0a2c75,plan_and_solve,SUCCESS,s1,web_fetch,success,174.34,500,20,,7.0,7.0,False
1774966981.232718,sess-0082-8d0a2c75,plan_and_solve,SUCCESS,s2,mock_heavy,success,1287.65,500,20,,7.0,7.0,False
1774966982.520485,sess-0082-8d0a2c75,plan_and_solve,SUCCESS,s3,calculate,success,220.75,500,19,,7.0,7.0,False
1774966978.280687,sess-0065-ca5c0e50,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.13,500,20,,15.0,15.0,False
1774966979.388936,sess-0065-ca5c0e50,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.55,500,20,,15.0,15.0,False
1774966980.537593,sess-0065-ca5c0e50,plan_and_solve,SUCCESS,s3,web_fetch,success,352.20,500,20,,15.0,15.0,False
1774966980.889911,sess-0065-ca5c0e50,plan_and_solve,SUCCESS,s4,web_fetch,success,384.61,500,20,,15.0,15.0,False
1774966981.274636,sess-0065-ca5c0e50,plan_and_solve,SUCCESS,s5,web_fetch,success,911.04,500,20,,15.0,15.0,False
1774966982.185842,sess-0065-ca5c0e50,plan_and_solve,SUCCESS,s6,web_fetch,success,395.52,500,20,,15.0,15.0,False
1774966982.581482,sess-0065-ca5c0e50,plan_and_solve,SUCCESS,s7,web_fetch,success,327.42,500,19,,15.0,15.0,False
1774966980.343588,sess-0076-692eadb5,plan_and_solve,SUCCESS,s1,calculate,success,210.38,500,20,,9.0,9.0,False
1774966980.554077,sess-0076-692eadb5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.79,500,20,,9.0,9.0,False
1774966981.581932,sess-0076-692eadb5,plan_and_solve,SUCCESS,s3,web_fetch,success,659.78,500,20,,9.0,9.0,False
1774966982.241826,sess-0076-692eadb5,plan_and_solve,SUCCESS,s4,web_fetch,success,365.39,500,20,,9.0,9.0,False
1774966982.607271,sess-0076-692eadb5,plan_and_solve,SUCCESS,s5,web_fetch,success,309.26,500,19,,9.0,9.0,False
1774966981.048968,sess-0080-371215f3,plan_and_solve,SUCCESS,s1,web_fetch,success,363.99,500,20,,5.0,5.0,False
1774966981.413081,sess-0080-371215f3,plan_and_solve,SUCCESS,s2,calculate,success,645.22,500,20,,5.0,5.0,False
1774966982.058413,sess-0080-371215f3,plan_and_solve,SUCCESS,s3,calculate,success,199.27,500,20,,5.0,5.0,False
1774966982.257800,sess-0080-371215f3,plan_and_solve,SUCCESS,s4,web_fetch,success,357.55,500,20,,5.0,5.0,False
1774966982.615391,sess-0080-371215f3,plan_and_solve,SUCCESS,s5,web_fetch,success,334.77,500,19,,5.0,5.0,False
1774966982.156606,sess-0089-c9e81e96,plan_and_solve,SUCCESS,s1,calculate,success,259.26,500,20,,3.0,3.0,False
1774966982.416124,sess-0089-c9e81e96,plan_and_solve,SUCCESS,s2,calculate,success,206.22,500,20,,3.0,3.0,False
1774966982.622380,sess-0089-c9e81e96,plan_and_solve,SUCCESS,s3,web_fetch,success,398.38,500,19,,3.0,3.0,False
1774966981.225521,sess-0085-fb0fa8b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1252.64,500,20,,7.0,7.0,False
1774966982.478248,sess-0085-fb0fa8b6,plan_and_solve,SUCCESS,s2,calculate,success,252.83,500,20,,7.0,7.0,False
1774966982.731194,sess-0085-fb0fa8b6,plan_and_solve,SUCCESS,s3,web_fetch,success,456.84,500,19,,7.0,7.0,False
1774966982.352960,sess-0090-0b2314f5,plan_and_solve,SUCCESS,s1,web_fetch,success,291.98,500,20,,3.0,3.0,False
1774966982.645011,sess-0090-0b2314f5,plan_and_solve,SUCCESS,s2,web_fetch,success,437.83,500,20,,3.0,3.0,False
1774966983.083002,sess-0090-0b2314f5,plan_and_solve,SUCCESS,s3,web_fetch,success,271.32,500,19,,3.0,3.0,False
1774966979.898252,sess-0074-8d204569,plan_and_solve,SUCCESS,s1,mock_heavy,success,826.35,500,20,,14.0,14.0,False
1774966980.724707,sess-0074-8d204569,plan_and_solve,SUCCESS,s2,web_fetch,success,355.63,500,20,,14.0,14.0,False
1774966981.080447,sess-0074-8d204569,plan_and_solve,SUCCESS,s3,web_fetch,success,581.31,500,20,,14.0,14.0,False
