timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966551.960338,sess-0038-b6f5bc0c,plan_and_solve,SUCCESS,s6,calculate,success,197.18,500,0,,7.0,7.0,False
1774966552.157639,sess-0038-b6f5bc0c,plan_and_solve,SUCCESS,s7,web_fetch,success,568.47,500,0,,7.0,7.0,False
1774966550.376391,sess-0046-72f7e1e5,plan_and_solve,SUCCESS,s1,web_fetch,success,357.24,500,0,,9.0,9.0,False
1774966550.733760,sess-0046-72f7e1e5,plan_and_solve,SUCCESS,s2,web_fetch,success,175.16,500,0,,9.0,9.0,False
1774966550.909245,sess-0046-72f7e1e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.68,500,0,,9.0,9.0,False
1774966552.084052,sess-0046-72f7e1e5,plan_and_solve,SUCCESS,s4,web_fetch,success,421.66,500,0,,9.0,9.0,False
1774966552.505859,sess-0046-72f7e1e5,plan_and_solve,SUCCESS,s5,web_fetch,success,544.30,500,0,,9.0,9.0,False
1774966548.080285,sess-0029-61d1316c,plan_and_solve,SUCCESS,s1,calculate,success,270.33,500,0,,19.0,19.0,False
1774966548.350747,sess-0029-61d1316c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1048.22,500,0,,19.0,19.0,False
1774966549.399088,sess-0029-61d1316c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1341.96,500,0,,19.0,19.0,False
1774966550.741333,sess-0029-61d1316c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.14,500,0,,19.0,19.0,False
1774966551.903601,sess-0029-61d1316c,plan_and_solve,SUCCESS,s5,web_fetch,success,361.24,500,0,,19.0,19.0,False
1774966552.264908,sess-0029-61d1316c,plan_and_solve,SUCCESS,s6,calculate,success,477.63,500,0,,19.0,19.0,False
1774966552.742608,sess-0029-61d1316c,plan_and_solve,SUCCESS,s7,calculate,success,355.84,500,0,,19.0,19.0,False
1774966550.017040,sess-0040-2e2a2e5b,plan_and_solve,SUCCESS,s1,web_fetch,success,333.56,500,0,,13.0,13.0,False
1774966550.350771,sess-0040-2e2a2e5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,948.38,500,0,,13.0,13.0,False
1774966551.299329,sess-0040-2e2a2e5b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.27,500,0,,13.0,13.0,False
1774966552.400659,sess-0040-2e2a2e5b,plan_and_solve,SUCCESS,s4,calculate,success,482.36,500,0,,13.0,13.0,False
1774966552.883077,sess-0040-2e2a2e5b,plan_and_solve,SUCCESS,s5,web_fetch,success,417.95,500,0,,13.0,13.0,False
1774966550.936091,sess-0049-760014e0,plan_and_solve,SUCCESS,s1,web_fetch,success,565.19,500,0,,8.0,8.0,False
1774966551.501390,sess-0049-760014e0,plan_and_solve,SUCCESS,s2,calculate,success,511.17,500,0,,8.0,8.0,False
1774966552.012613,sess-0049-760014e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.81,500,0,,8.0,8.0,False
1774966553.109473,sess-0049-760014e0,plan_and_solve,SUCCESS,s4,calculate,success,396.45,500,0,,8.0,8.0,False
1774966550.416168,sess-0047-f8fc482b,plan_and_solve,SUCCESS,s1,calculate,success,350.06,500,0,,12.0,12.0,False
1774966550.766340,sess-0047-f8fc482b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1283.94,500,0,,12.0,12.0,False
1774966552.050373,sess-0047-f8fc482b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.84,500,0,,12.0,12.0,False
1774966553.133334,sess-0047-f8fc482b,plan_and_solve,SUCCESS,s4,web_fetch,success,669.01,500,0,,12.0,12.0,False
1774966549.136123,sess-0037-6dc3303c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.17,500,0,,19.0,19.0,False
1774966550.218401,sess-0037-6dc3303c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.51,500,0,,19.0,19.0,False
1774966551.232978,sess-0037-6dc3303c,plan_and_solve,SUCCESS,s3,calculate,success,301.70,500,0,,19.0,19.0,False
1774966551.534851,sess-0037-6dc3303c,plan_and_solve,SUCCESS,s4,web_fetch,success,445.30,500,0,,19.0,19.0,False
1774966551.980217,sess-0037-6dc3303c,plan_and_solve,SUCCESS,s5,web_fetch,success,361.29,500,0,,19.0,19.0,False
1774966552.341632,sess-0037-6dc3303c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1328.18,500,0,,19.0,19.0,False
1774966553.670042,sess-0037-6dc3303c,plan_and_solve,SUCCESS,s7,calculate,success,189.00,500,0,,19.0,19.0,False
1774966551.466493,sess-0053-84332144,plan_and_solve,SUCCESS,s1,calculate,success,329.11,500,0,,11.0,11.0,False
1774966551.795647,sess-0053-84332144,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.09,500,0,,11.0,11.0,False
1774966552.831862,sess-0053-84332144,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.63,500,0,,11.0,11.0,False
1774966549.964194,sess-0039-80c34fc4,plan_and_solve,SUCCESS,s1,calculate,success,182.32,500,0,,18.0,18.0,False
1774966550.146567,sess-0039-80c34fc4,plan_and_solve,SUCCESS,s2,calculate,success,245.85,500,0,,18.0,18.0,False
1774966550.392603,sess-0039-80c34fc4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.22,500,0,,18.0,18.0,False
1774966551.440948,sess-0039-80c34fc4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.01,500,0,,18.0,18.0,False
1774966552.518052,sess-0039-80c34fc4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1202.26,500,0,,18.0,18.0,False
1774966553.720414,sess-0039-80c34fc4,plan_and_solve,SUCCESS,s6,calculate,success,196.83,500,0,,18.0,18.0,False
1774966551.996868,sess-0057-51d44029,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.56,500,0,,7.0,7.0,False
1774966553.081545,sess-0057-51d44029,plan_and_solve,SUCCESS,s2,web_fetch,success,408.37,500,0,,7.0,7.0,False
1774966553.490002,sess-0057-51d44029,plan_and_solve,SUCCESS,s3,web_fetch,success,478.14,500,0,,7.0,7.0,False
1774966550.184206,sess-0044-fcc0f4f1,plan_and_solve,SUCCESS,s1,calculate,success,224.84,500,0,,14.0,14.0,False
1774966550.409286,sess-0044-fcc0f4f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1389.63,500,0,,14.0,14.0,False
1774966551.799032,sess-0044-fcc0f4f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.58,500,0,,14.0,14.0,False
1774966552.866666,sess-0044-fcc0f4f1,plan_and_solve,SUCCESS,s4,calculate,success,276.48,500,0,,14.0,14.0,False
1774966553.143255,sess-0044-fcc0f4f1,plan_and_solve,SUCCESS,s5,calculate,success,542.59,500,0,,14.0,14.0,False
1774966553.685959,sess-0044-fcc0f4f1,plan_and_solve,SUCCESS,s6,web_fetch,success,337.26,500,0,,14.0,14.0,False
1774966552.316228,sess-0059-7346e64b,plan_and_solve,SUCCESS,s1,web_fetch,success,679.22,500,0,,4.0,4.0,False
1774966552.995566,sess-0059-7346e64b,plan_and_solve,SUCCESS,s2,calculate,success,263.63,500,0,,4.0,4.0,False
1774966553.259329,sess-0059-7346e64b,plan_and_solve,SUCCESS,s3,web_fetch,success,597.19,500,0,,4.0,4.0,False
1774966553.856671,sess-0059-7346e64b,plan_and_solve,SUCCESS,s4,web_fetch,success,284.87,500,0,,4.0,4.0,False
1774966550.585295,sess-0048-b961b241,plan_and_solve,SUCCESS,s1,calculate,success,377.21,500,0,,14.0,14.0,False
1774966550.962614,sess-0048-b961b241,plan_and_solve,SUCCESS,s2,web_fetch,success,662.21,500,0,,14.0,14.0,False
1774966551.624945,sess-0048-b961b241,plan_and_solve,SUCCESS,s3,web_fetch,success,461.60,500,0,,14.0,14.0,False
1774966552.086659,sess-0048-b961b241,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.01,500,0,,14.0,14.0,False
1774966553.218797,sess-0048-b961b241,plan_and_solve,SUCCESS,s5,calculate,success,472.20,500,0,,14.0,14.0,False
1774966553.691175,sess-0048-b961b241,plan_and_solve,SUCCESS,s6,mock_heavy,success,992.64,500,0,,14.0,14.0,False
1774966551.726228,sess-0055-8577d726,plan_and_solve,SUCCESS,s1,web_fetch,success,415.28,500,0,,12.0,12.0,False
1774966552.141629,sess-0055-8577d726,plan_and_solve,SUCCESS,s2,calculate,success,416.75,500,0,,12.0,12.0,False
1774966552.558443,sess-0055-8577d726,plan_and_solve,SUCCESS,s3,mock_heavy,success,1253.42,500,0,,12.0,12.0,False
1774966553.811922,sess-0055-8577d726,plan_and_solve,SUCCESS,s4,mock_heavy,success,921.90,500,0,,12.0,12.0,False
1774966551.584274,sess-0054-8a45a8a4,plan_and_solve,SUCCESS,s1,calculate,success,335.06,500,0,,10.0,10.0,False
1774966551.919458,sess-0054-8a45a8a4,plan_and_solve,SUCCESS,s2,web_fetch,success,374.75,500,0,,10.0,10.0,False
1774966552.294376,sess-0054-8a45a8a4,plan_and_solve,SUCCESS,s3,web_fetch,success,613.98,500,0,,10.0,10.0,False
1774966552.908435,sess-0054-8a45a8a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1126.31,500,0,,10.0,10.0,False
1774966554.034796,sess-0054-8a45a8a4,plan_and_solve,SUCCESS,s5,calculate,success,290.66,500,0,,10.0,10.0,False
1774966554.325575,sess-0054-8a45a8a4,plan_and_solve,SUCCESS,s6,calculate,success,425.12,500,0,,10.0,10.0,False
1774966553.506249,sess-0064-9b6119b5,plan_and_solve,SUCCESS,s1,calculate,success,323.00,500,0,,4.0,4.0,False
1774966553.829377,sess-0064-9b6119b5,plan_and_solve,SUCCESS,s2,calculate,success,148.16,500,0,,4.0,4.0,False
1774966553.977771,sess-0064-9b6119b5,plan_and_solve,SUCCESS,s3,web_fetch,success,330.87,500,0,,4.0,4.0,False
1774966554.308750,sess-0064-9b6119b5,plan_and_solve,SUCCESS,s4,web_fetch,success,591.86,500,0,,4.0,4.0,False
1774966554.023373,sess-0070-2538bfb4,plan_and_solve,SUCCESS,s1,web_fetch,success,450.80,500,0,,3.0,3.0,False
1774966554.474302,sess-0070-2538bfb4,plan_and_solve,SUCCESS,s2,calculate,success,292.26,500,0,,3.0,3.0,False
1774966554.766676,sess-0070-2538bfb4,plan_and_solve,SUCCESS,s3,calculate,success,269.11,500,0,,3.0,3.0,False
1774966552.174286,sess-0058-509bf82d,plan_and_solve,SUCCESS,s1,web_fetch,success,677.67,500,0,,10.0,10.0,False
1774966552.852017,sess-0058-509bf82d,plan_and_solve,SUCCESS,s2,calculate,success,274.33,500,0,,10.0,10.0,False
1774966553.126462,sess-0058-509bf82d,plan_and_solve,SUCCESS,s3,web_fetch,success,546.28,500,0,,10.0,10.0,False
1774966553.672913,sess-0058-509bf82d,plan_and_solve,SUCCESS,s4,calculate,success,200.74,500,0,,10.0,10.0,False
1774966553.873766,sess-0058-509bf82d,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.56,500,0,,10.0,10.0,False
1774966554.858375,sess-0058-509bf82d,plan_and_solve,SUCCESS,s6,web_fetch,success,382.31,500,0,,10.0,10.0,False
1774966553.050575,sess-0061-a5f3ce4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.47,500,0,,9.0,9.0,False
1774966554.076119,sess-0061-a5f3ce4f,plan_and_solve,SUCCESS,s2,web_fetch,success,579.23,500,0,,9.0,9.0,False
1774966554.655425,sess-0061-a5f3ce4f,plan_and_solve,SUCCESS,s3,calculate,success,219.80,500,0,,9.0,9.0,False
1774966554.875341,sess-0061-a5f3ce4f,plan_and_solve,SUCCESS,s4,web_fetch,success,548.59,500,0,,9.0,9.0,False
1774966555.424026,sess-0061-a5f3ce4f,plan_and_solve,SUCCESS,s5,calculate,success,247.64,500,0,,9.0,9.0,False
1774966551.335028,sess-0051-7501fce0,plan_and_solve,SUCCESS,s1,web_fetch,success,456.45,500,0,,19.0,19.0,False
1774966551.791605,sess-0051-7501fce0,plan_and_solve,SUCCESS,s2,calculate,success,22.02,500,0,,19.0,19.0,False
1774966551.813735,sess-0051-7501fce0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.59,500,0,,19.0,19.0,False
1774966552.903396,sess-0051-7501fce0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1057.43,500,0,,19.0,19.0,False
1774966553.960953,sess-0051-7501fce0,plan_and_solve,SUCCESS,s5,calculate,success,178.77,500,0,,19.0,19.0,False
1774966554.139838,sess-0051-7501fce0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1331.35,500,0,,19.0,19.0,False
1774966555.471310,sess-0051-7501fce0,plan_and_solve,SUCCESS,s7,calculate,success,240.13,500,0,,19.0,19.0,False
1774966552.726262,sess-0060-29b7653d,plan_and_solve,SUCCESS,s1,web_fetch,success,516.16,500,0,,10.0,10.0,False
1774966553.242551,sess-0060-29b7653d,plan_and_solve,SUCCESS,s2,calculate,success,459.43,500,0,,10.0,10.0,False
1774966553.702090,sess-0060-29b7653d,plan_and_solve,SUCCESS,s3,web_fetch,success,340.06,500,0,,10.0,10.0,False
1774966554.042190,sess-0060-29b7653d,plan_and_solve,SUCCESS,s4,web_fetch,success,447.63,500,0,,10.0,10.0,False
1774966554.489949,sess-0060-29b7653d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1094.56,500,0,,10.0,10.0,False
1774966555.584637,sess-0060-29b7653d,plan_and_solve,SUCCESS,s6,calculate,success,183.46,500,0,,10.0,10.0,False
1774966551.808263,sess-0056-3a36d851,plan_and_solve,SUCCESS,s1,calculate,success,290.15,500,0,,15.0,15.0,False
1774966552.098571,sess-0056-3a36d851,plan_and_solve,SUCCESS,s2,mock_heavy,success,1224.80,500,0,,15.0,15.0,False
1774966553.323539,sess-0056-3a36d851,plan_and_solve,SUCCESS,s3,web_fetch,success,561.50,500,0,,15.0,15.0,False
1774966553.885315,sess-0056-3a36d851,plan_and_solve,SUCCESS,s4,mock_heavy,success,973.57,500,0,,15.0,15.0,False
1774966554.858932,sess-0056-3a36d851,plan_and_solve,SUCCESS,s5,calculate,success,22.86,500,0,,15.0,15.0,False
1774966554.881900,sess-0056-3a36d851,plan_and_solve,SUCCESS,s6,calculate,success,506.67,500,0,,15.0,15.0,False
1774966555.388692,sess-0056-3a36d851,plan_and_solve,SUCCESS,s7,web_fetch,success,397.39,500,0,,15.0,15.0,False
1774966553.301636,sess-0063-96207556,plan_and_solve,SUCCESS,s1,calculate,success,416.59,500,0,,7.0,7.0,False
1774966553.718343,sess-0063-96207556,plan_and_solve,SUCCESS,s2,calculate,success,180.68,500,0,,7.0,7.0,False
1774966553.899108,sess-0063-96207556,plan_and_solve,SUCCESS,s3,calculate,success,193.49,500,0,,7.0,7.0,False
1774966554.092690,sess-0063-96207556,plan_and_solve,SUCCESS,s4,calculate,success,462.10,500,0,,7.0,7.0,False
1774966554.554979,sess-0063-96207556,plan_and_solve,SUCCESS,s5,web_fetch,success,464.65,500,0,,7.0,7.0,False
1774966555.019753,sess-0063-96207556,plan_and_solve,SUCCESS,s6,web_fetch,success,587.21,500,0,,7.0,7.0,False
1774966555.607024,sess-0063-96207556,plan_and_solve,SUCCESS,s7,web_fetch,success,334.52,500,0,,7.0,7.0,False
1774966553.859466,sess-0066-2aa3fe56,plan_and_solve,SUCCESS,s1,calculate,success,181.73,500,0,,8.0,8.0,False
1774966554.041246,sess-0066-2aa3fe56,plan_and_solve,SUCCESS,s2,web_fetch,success,599.30,500,0,,8.0,8.0,False
1774966554.640610,sess-0066-2aa3fe56,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.42,500,0,,8.0,8.0,False
1774966555.676153,sess-0066-2aa3fe56,plan_and_solve,SUCCESS,s4,web_fetch,success,376.05,500,0,,8.0,8.0,False
1774966551.266265,sess-0050-8c5c934c,plan_and_solve,SUCCESS,s1,web_fetch,success,435.48,500,0,,19.0,19.0,False
1774966551.701872,sess-0050-8c5c934c,plan_and_solve,SUCCESS,s2,web_fetch,success,424.79,500,0,,19.0,19.0,False
1774966552.126782,sess-0050-8c5c934c,plan_and_solve,SUCCESS,s3,web_fetch,success,559.15,500,0,,19.0,19.0,False
1774966552.686122,sess-0050-8c5c934c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1181.05,500,0,,19.0,19.0,False
1774966553.867285,sess-0050-8c5c934c,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.91,500,0,,19.0,19.0,False
1774966554.852402,sess-0050-8c5c934c,plan_and_solve,SUCCESS,s6,calculate,success,223.03,500,0,,19.0,19.0,False
1774966555.075548,sess-0050-8c5c934c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1216.70,500,0,,19.0,19.0,False
1774966553.917602,sess-0068-050b7a91,plan_and_solve,SUCCESS,s1,calculate,success,205.74,500,0,,8.0,8.0,False
1774966554.123513,sess-0068-050b7a91,plan_and_solve,SUCCESS,s2,mock_heavy,success,1334.48,500,0,,8.0,8.0,False
1774966555.458123,sess-0068-050b7a91,plan_and_solve,SUCCESS,s3,web_fetch,success,385.37,500,0,,8.0,8.0,False
1774966555.843753,sess-0068-050b7a91,plan_and_solve,SUCCESS,s4,web_fetch,success,511.14,500,0,,8.0,8.0,False
1774966551.457215,sess-0052-7d8f7fc2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.36,500,0,,22.0,22.0,False
1774966552.542631,sess-0052-7d8f7fc2,plan_and_solve,SUCCESS,s2,web_fetch,success,533.21,500,0,,22.0,22.0,False
1774966553.075965,sess-0052-7d8f7fc2,plan_and_solve,SUCCESS,s3,web_fetch,success,392.15,500,0,,22.0,22.0,False
1774966553.468245,sess-0052-7d8f7fc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1070.31,500,0,,22.0,22.0,False
1774966554.538684,sess-0052-7d8f7fc2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1063.28,500,0,,22.0,22.0,False
1774966555.602144,sess-0052-7d8f7fc2,plan_and_solve,SUCCESS,s6,mock_heavy,success,980.77,500,0,,22.0,22.0,False
1774966553.968520,sess-0069-4d3d6049,plan_and_solve,SUCCESS,s1,web_fetch,success,338.11,500,0,,7.0,7.0,False
1774966554.306761,sess-0069-4d3d6049,plan_and_solve,SUCCESS,s2,web_fetch,success,558.00,500,0,,7.0,7.0,False
1774966554.864811,sess-0069-4d3d6049,plan_and_solve,SUCCESS,s3,calculate,success,391.67,500,0,,7.0,7.0,False
1774966555.256746,sess-0069-4d3d6049,plan_and_solve,SUCCESS,s4,calculate,success,361.96,500,0,,7.0,7.0,False
1774966555.618768,sess-0069-4d3d6049,plan_and_solve,SUCCESS,s5,web_fetch,success,334.19,500,0,,7.0,7.0,False
1774966555.953098,sess-0069-4d3d6049,plan_and_solve,SUCCESS,s6,calculate,success,355.64,500,0,,7.0,7.0,False
1774966556.308863,sess-0069-4d3d6049,plan_and_solve,SUCCESS,s7,calculate,success,395.79,500,0,,7.0,7.0,False
1774966553.915817,sess-0067-5d90d8b6,plan_and_solve,SUCCESS,s1,calculate,success,191.22,500,0,,12.0,12.0,False
1774966554.107156,sess-0067-5d90d8b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1265.59,500,0,,12.0,12.0,False
1774966555.372882,sess-0067-5d90d8b6,plan_and_solve,SUCCESS,s3,web_fetch,success,401.68,500,0,,12.0,12.0,False
1774966555.774685,sess-0067-5d90d8b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.49,500,0,,12.0,12.0,False
1774966554.141907,sess-0071-610fd76c,plan_and_solve,SUCCESS,s1,calculate,success,558.61,500,0,,9.0,9.0,False
1774966554.700623,sess-0071-610fd76c,plan_and_solve,SUCCESS,s2,calculate,success,190.67,500,0,,9.0,9.0,False
1774966554.891350,sess-0071-610fd76c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1314.45,500,0,,9.0,9.0,False
1774966556.205993,sess-0071-610fd76c,plan_and_solve,SUCCESS,s4,web_fetch,success,560.73,500,0,,9.0,9.0,False
1774966556.766850,sess-0071-610fd76c,plan_and_solve,SUCCESS,s5,calculate,success,391.39,500,0,,9.0,9.0,False
1774966553.098775,sess-0062-32729416,plan_and_solve,SUCCESS,s1,web_fetch,success,536.69,500,0,,15.0,15.0,False
1774966553.635599,sess-0062-32729416,plan_and_solve,SUCCESS,s2,calculate,success,209.96,500,0,,15.0,15.0,False
1774966553.845686,sess-0062-32729416,plan_and_solve,SUCCESS,s3,mock_heavy,success,940.23,500,0,,15.0,15.0,False
1774966554.786077,sess-0062-32729416,plan_and_solve,SUCCESS,s4,web_fetch,success,418.12,500,0,,15.0,15.0,False
1774966555.204327,sess-0062-32729416,plan_and_solve,SUCCESS,s5,web_fetch,success,450.60,500,0,,15.0,15.0,False
1774966555.655055,sess-0062-32729416,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.09,500,0,,15.0,15.0,False
1774966556.656273,sess-0062-32729416,plan_and_solve,SUCCESS,s7,web_fetch,success,532.75,500,0,,15.0,15.0,False
1774966554.900817,sess-0075-763943d6,plan_and_solve,SUCCESS,s1,calculate,success,539.45,500,0,,8.0,8.0,False
1774966555.440360,sess-0075-763943d6,plan_and_solve,SUCCESS,s2,web_fetch,success,398.67,500,0,,8.0,8.0,False
1774966555.839221,sess-0075-763943d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.13,500,0,,8.0,8.0,False
1774966556.989475,sess-0075-763943d6,plan_and_solve,SUCCESS,s4,calculate,success,229.87,500,0,,8.0,8.0,False
1774966555.241204,sess-0077-db6abf1c,plan_and_solve,SUCCESS,s1,web_fetch,success,510.51,500,0,,5.0,5.0,False
1774966555.751830,sess-0077-db6abf1c,plan_and_solve,SUCCESS,s2,web_fetch,success,436.09,500,0,,5.0,5.0,False
1774966556.188039,sess-0077-db6abf1c,plan_and_solve,SUCCESS,s3,calculate,success,411.04,500,0,,5.0,5.0,False
1774966556.599274,sess-0077-db6abf1c,plan_and_solve,SUCCESS,s4,calculate,success,423.64,500,0,,5.0,5.0,False
1774966557.023042,sess-0077-db6abf1c,plan_and_solve,SUCCESS,s5,web_fetch,success,360.50,500,0,,5.0,5.0,False
1774966556.583228,sess-0086-8b756b73,plan_and_solve,SUCCESS,s1,calculate,success,422.45,500,0,,3.0,3.0,False
1774966557.005800,sess-0086-8b756b73,plan_and_solve,SUCCESS,s2,calculate,success,218.90,500,0,,3.0,3.0,False
1774966557.224805,sess-0086-8b756b73,plan_and_solve,SUCCESS,s3,web_fetch,success,491.15,500,0,,3.0,3.0,False
1774966555.941768,sess-0082-d0143c9d,plan_and_solve,SUCCESS,s1,web_fetch,success,444.07,500,0,,7.0,7.0,False
1774966556.385963,sess-0082-d0143c9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.69,500,0,,7.0,7.0,False
1774966557.530763,sess-0082-d0143c9d,plan_and_solve,SUCCESS,s3,calculate,success,190.83,500,0,,7.0,7.0,False
1774966554.733953,sess-0073-d7e26ef4,plan_and_solve,SUCCESS,s1,web_fetch,success,324.60,500,0,,10.0,10.0,False
1774966555.058607,sess-0073-d7e26ef4,plan_and_solve,SUCCESS,s2,calculate,success,428.85,500,0,,10.0,10.0,False
1774966555.487579,sess-0073-d7e26ef4,plan_and_solve,SUCCESS,s3,web_fetch,success,396.98,500,0,,10.0,10.0,False
1774966555.884722,sess-0073-d7e26ef4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.70,500,0,,10.0,10.0,False
1774966557.024528,sess-0073-d7e26ef4,plan_and_solve,SUCCESS,s5,web_fetch,success,365.93,500,0,,10.0,10.0,False
1774966557.390669,sess-0073-d7e26ef4,plan_and_solve,SUCCESS,s6,web_fetch,success,375.96,500,0,,10.0,10.0,False
1774966555.768496,sess-0080-5d963175,plan_and_solve,SUCCESS,s1,web_fetch,success,450.20,500,0,,5.0,5.0,False
1774966556.218813,sess-0080-5d963175,plan_and_solve,SUCCESS,s2,calculate,success,453.74,500,0,,5.0,5.0,False
1774966556.672818,sess-0080-5d963175,plan_and_solve,SUCCESS,s3,calculate,success,367.07,500,0,,5.0,5.0,False
1774966557.040014,sess-0080-5d963175,plan_and_solve,SUCCESS,s4,web_fetch,success,483.93,500,0,,5.0,5.0,False
1774966557.524065,sess-0080-5d963175,plan_and_solve,SUCCESS,s5,web_fetch,success,345.49,500,0,,5.0,5.0,False
1774966555.035926,sess-0076-17ceeb50,plan_and_solve,SUCCESS,s1,calculate,success,438.05,500,0,,9.0,9.0,False
1774966555.474095,sess-0076-17ceeb50,plan_and_solve,SUCCESS,s2,mock_heavy,success,1054.85,500,0,,9.0,9.0,False
1774966556.529060,sess-0076-17ceeb50,plan_and_solve,SUCCESS,s3,web_fetch,success,565.25,500,0,,9.0,9.0,False
1774966557.094436,sess-0076-17ceeb50,plan_and_solve,SUCCESS,s4,web_fetch,success,454.93,500,0,,9.0,9.0,False
1774966557.549402,sess-0076-17ceeb50,plan_and_solve,SUCCESS,s5,web_fetch,success,350.08,500,0,,9.0,9.0,False
1774966556.355256,sess-0085-ad5a9061,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.14,500,0,,7.0,7.0,False
1774966557.522475,sess-0085-ad5a9061,plan_and_solve,SUCCESS,s2,calculate,success,181.80,500,0,,7.0,7.0,False
1774966557.704399,sess-0085-ad5a9061,plan_and_solve,SUCCESS,s3,web_fetch,success,371.25,500,0,,7.0,7.0,False
1774966553.802536,sess-0065-5d560558,plan_and_solve,SUCCESS,s1,mock_heavy,success,930.73,500,0,,15.0,15.0,False
1774966554.733329,sess-0065-5d560558,plan_and_solve,SUCCESS,s2,mock_heavy,success,964.22,500,0,,15.0,15.0,False
1774966555.697671,sess-0065-5d560558,plan_and_solve,SUCCESS,s3,web_fetch,success,411.05,500,0,,15.0,15.0,False
1774966556.108925,sess-0065-5d560558,plan_and_solve,SUCCESS,s4,web_fetch,success,579.47,500,0,,15.0,15.0,False
1774966556.688512,sess-0065-5d560558,plan_and_solve,SUCCESS,s5,web_fetch,success,520.03,500,0,,15.0,15.0,False
1774966557.208663,sess-0065-5d560558,plan_and_solve,SUCCESS,s6,web_fetch,success,497.26,500,0,,15.0,15.0,False
1774966557.706037,sess-0065-5d560558,plan_and_solve,SUCCESS,s7,web_fetch,success,380.77,500,0,,15.0,15.0,False
1774966557.158558,sess-0089-fe02103a,plan_and_solve,SUCCESS,s1,calculate,success,379.51,500,0,,3.0,3.0,False
1774966557.538110,sess-0089-fe02103a,plan_and_solve,SUCCESS,s2,calculate,success,193.28,500,0,,3.0,3.0,False
1774966557.731431,sess-0089-fe02103a,plan_and_solve,SUCCESS,s3,web_fetch,success,426.86,500,0,,3.0,3.0,False
1774966557.189381,sess-0090-28e41efd,plan_and_solve,SUCCESS,s1,web_fetch,success,500.74,500,0,,3.0,3.0,False
1774966557.690248,sess-0090-28e41efd,plan_and_solve,SUCCESS,s2,web_fetch,success,377.07,500,0,,3.0,3.0,False
1774966558.067448,sess-0090-28e41efd,plan_and_solve,SUCCESS,s3,web_fetch,success,307.53,500,0,,3.0,3.0,False
1774966554.750950,sess-0074-16501522,plan_and_solve,SUCCESS,s1,mock_heavy,success,967.22,500,0,,14.0,14.0,False
1774966555.718332,sess-0074-16501522,plan_and_solve,SUCCESS,s2,web_fetch,success,456.81,500,0,,14.0,14.0,False
1774966556.175267,sess-0074-16501522,plan_and_solve,SUCCESS,s3,web_fetch,success,536.58,500,0,,14.0,14.0,False
1774966556.711962,sess-0074-16501522,plan_and_solve,SUCCESS,s4,calculate,success,429.76,500,0,,14.0,14.0,False
1774966557.141849,sess-0074-16501522,plan_and_solve,SUCCESS,s5,web_fetch,success,515.96,500,0,,14.0,14.0,False
