timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966696.468617,sess-0024-9dde330a,plan_and_solve,SUCCESS,s2,web_fetch,success,455.91,500,347,,13.0,13.0,True
1774966696.924645,sess-0024-9dde330a,plan_and_solve,SUCCESS,s3,calculate,success,176.60,500,405,,13.0,13.0,True
1774966697.101490,sess-0024-9dde330a,plan_and_solve,SUCCESS,s4,mock_heavy,success,909.28,500,425,,13.0,13.0,True
1774966698.010888,sess-0024-9dde330a,plan_and_solve,SUCCESS,s5,web_fetch,success,442.24,500,499,,13.0,13.0,True
1774966693.336363,sess-0006-b666e741,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.26,500,0,,23.0,23.0,False
1774966694.145730,sess-0006-b666e741,plan_and_solve,SUCCESS,s2,calculate,success,152.90,500,34,,23.0,23.0,False
1774966694.298816,sess-0006-b666e741,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.09,500,33,,23.0,23.0,False
1774966695.518984,sess-0006-b666e741,plan_and_solve,SUCCESS,s4,web_fetch,success,454.02,500,209,,23.0,23.0,False
1774966695.973111,sess-0006-b666e741,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.78,500,289,,23.0,23.0,False
1774966697.013013,sess-0006-b666e741,plan_and_solve,SUCCESS,s6,web_fetch,success,320.32,500,425,,23.0,23.0,False
1774966697.333455,sess-0006-b666e741,plan_and_solve,SUCCESS,s7,mock_heavy,success,1163.31,500,422,,23.0,23.0,False
1774966698.589286,sess-0089-792a9900,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,True
1774966695.970770,sess-0026-084643d3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,385.14,500,289,,10.0,0.0,True
1774966696.355960,sess-0026-084643d3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,383.43,500,327,,10.0,0.0,True
1774966696.739505,sess-0026-084643d3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,235.52,500,386,,10.0,0.0,True
1774966696.975137,sess-0026-084643d3,plan_and_solve,CASCADE_FAILED,s4,calculate,success,189.64,500,405,,10.0,0.0,True
1774966697.164935,sess-0026-084643d3,plan_and_solve,CASCADE_FAILED,s5,calculate,success,188.82,500,424,,10.0,0.0,True
1774966697.353873,sess-0026-084643d3,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1270.06,500,422,,10.0,0.0,True
1774966698.624015,sess-0026-084643d3,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,1.43,500,,,10.0,0.0,True
1774966698.633324,sess-0090-dd2b41ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,True
1774966698.642342,sess-0091-f1bde60a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True
1774966698.726812,sess-0092-e94ac8b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.35,500,,,0.0,0.0,True
1774966698.823079,sess-0093-cb093d89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,True
1774966698.879047,sess-0094-918cba47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,True
1774966694.049692,sess-0017-29164548,plan_and_solve,SUCCESS,s1,mock_heavy,success,920.61,500,35,,19.0,19.0,False
1774966694.970471,sess-0017-29164548,plan_and_solve,SUCCESS,s2,calculate,success,386.88,500,131,,19.0,19.0,False
1774966695.357517,sess-0017-29164548,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.59,500,190,,19.0,19.0,False
1774966696.606280,sess-0017-29164548,plan_and_solve,SUCCESS,s4,web_fetch,success,478.79,500,366,,19.0,19.0,False
1774966697.085198,sess-0017-29164548,plan_and_solve,SUCCESS,s5,calculate,success,117.48,500,425,,19.0,19.0,False
1774966697.202785,sess-0017-29164548,plan_and_solve,SUCCESS,s6,web_fetch,success,463.91,500,423,,19.0,19.0,False
1774966697.666785,sess-0017-29164548,plan_and_solve,SUCCESS,s7,mock_heavy,success,1220.20,500,440,,19.0,19.0,False
1774966696.484054,sess-0029-d18be9fa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,305.48,500,347,,11.0,0.0,True
1774966696.789649,sess-0029-d18be9fa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1017.12,500,386,,11.0,0.0,True
1774966697.806896,sess-0029-d18be9fa,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1149.50,500,459,,11.0,0.0,True
1774966698.956578,sess-0029-d18be9fa,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.82,500,,,11.0,0.0,True
1774966697.939468,sess-0037-38b38f83,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1030.68,500,479,,5.0,0.0,True
1774966698.970408,sess-0037-38b38f83,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.41,500,,,5.0,0.0,True
1774966698.978361,sess-0095-a7db2e33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.15,500,,,0.0,0.0,True
1774966696.140416,sess-0027-c4cc8e4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.31,500,308,,12.0,12.0,True
1774966697.186791,sess-0027-c4cc8e4d,plan_and_solve,SUCCESS,s2,calculate,success,183.64,500,424,,12.0,12.0,True
1774966697.370729,sess-0027-c4cc8e4d,plan_and_solve,SUCCESS,s3,calculate,success,585.79,500,422,,12.0,12.0,True
1774966697.956584,sess-0027-c4cc8e4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.25,500,479,,12.0,12.0,True
1774966699.024920,sess-0096-28581b84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,True
1774966699.074779,sess-0097-a636998b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1774966699.112604,sess-0098-fd339b73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774966699.115204,sess-0099-8163380b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774966699.123469,sess-0100-05206325,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,True
1774966699.126327,sess-0101-e083e1b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,True
1774966699.194364,sess-0102-9b9f628a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1774966699.220159,sess-0103-21b20d56,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774966699.268293,sess-0104-2ab2bee5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774966699.428583,sess-0105-d7a46d08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1774966699.448959,sess-0106-52728a73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1774966699.485843,sess-0107-ab4c054f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,False
1774966699.580335,sess-0108-891f3ba6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774966699.598415,sess-0109-4d4d1844,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,False
1774966699.604642,sess-0110-1ee94647,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,False
1774966699.628498,sess-0111-5867a4dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.43,500,,,0.0,0.0,False
1774966699.641317,sess-0112-af3069fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.98,500,,,0.0,0.0,False
1774966699.819183,sess-0113-8055cf26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False
1774966699.929836,sess-0114-8cf9dc7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774966699.997872,sess-0115-3c139798,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774966700.135814,sess-0116-ecef9e87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,False
1774966700.245329,sess-0117-b3b80ae6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,False
1774966700.259495,sess-0118-ae83f6c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,False
1774966700.408656,sess-0119-a3e298e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774966700.461552,sess-0120-33f910d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1774966700.572489,sess-0121-10c86e26,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774966700.724646,sess-0122-c54b6e4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774966700.750777,sess-0123-8c6772a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.23,500,,,0.0,0.0,False
1774966700.759775,sess-0124-d0626bbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774966700.778509,sess-0125-53afec88,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,False
1774966700.817986,sess-0126-ac2dfc02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774966700.932552,sess-0127-02ebeb56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774966701.064705,sess-0128-998c5809,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,False
1774966701.065973,sess-0129-b3207af7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1774966701.114745,sess-0130-b1ce4272,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False
1774966701.151374,sess-0131-4b8624ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774966701.168826,sess-0132-bbbfc0b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.50,500,,,0.0,0.0,False
1774966701.177942,sess-0133-ab98b4ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,False
1774966701.207187,sess-0134-14c0029f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1774966701.398948,sess-0135-8f4f7220,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774966701.426081,sess-0136-55c9d737,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1774966701.476383,sess-0137-3a931a89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1774966701.558106,sess-0138-67e8d569,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1774966701.589289,sess-0139-349d7463,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,False
1774966701.827837,sess-0140-a574995c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774966702.047822,sess-0141-d6b21f94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1774966702.068244,sess-0142-cb422e89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1774966702.115475,sess-0143-f5dfa264,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1774966702.140661,sess-0144-1c0fee5c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774966702.163475,sess-0145-df81ef77,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774966702.167103,sess-0146-5bbcf87b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False
1774966702.230949,sess-0147-039e7a7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1774966702.278757,sess-0148-c2cfad07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774966702.283514,sess-0149-f77c29ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774966702.305493,sess-0150-4d0c2199,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.28,500,,,0.0,0.0,False
1774966702.465542,sess-0151-37982bf5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False
1774966702.485202,sess-0152-30249dff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1774966702.495993,sess-0153-f2198011,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,False
1774966702.541488,sess-0154-fdc2875e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,False
1774966702.825711,sess-0155-47770c93,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774966702.845622,sess-0156-ae9c2b3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774966702.921567,sess-0157-98700849,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1774966703.017977,sess-0158-d3abf73e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774966703.036832,sess-0159-b5b97a95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774966703.124392,sess-0160-db1f98cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.38,500,,,0.0,0.0,False
1774966703.155481,sess-0161-5ff9f4bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774966703.223435,sess-0162-12ad4328,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1774966703.291084,sess-0163-f91388d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774966703.342977,sess-0164-d7e257b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,False
1774966703.349725,sess-0165-b36536cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1774966703.471958,sess-0166-0f761d53,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False
1774966703.498729,sess-0167-96bfd20c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774966703.513657,sess-0168-fdc27729,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774966703.517229,sess-0169-6108aa52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False
1774966703.577740,sess-0170-ae2f76ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774966703.653635,sess-0171-945aaff5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1774966703.654968,sess-0172-23dfe406,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1774966703.703687,sess-0173-1716a05c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774966703.721433,sess-0174-3497bbea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,False
1774966703.792421,sess-0175-de956d2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1774966703.806655,sess-0176-4414cff9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774966703.885639,sess-0177-dc5fe55c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774966703.918900,sess-0178-ea340e89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1774966704.103705,sess-0179-4fbeddb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1774966704.114814,sess-0180-19290762,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,False
1774966704.144209,sess-0181-b95582ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774966704.152737,sess-0182-6bcb8a52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774966704.326556,sess-0183-3a6d5951,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774966704.467418,sess-0184-70aa57a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774966704.489208,sess-0185-798ade4a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1774966704.562323,sess-0186-7f2149f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774966704.676272,sess-0187-e5d80500,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774966704.732246,sess-0188-f07153a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1774966704.783462,sess-0189-e7050f87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.38,500,,,0.0,0.0,False
1774966704.802759,sess-0190-7518fcb9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.50,500,,,0.0,0.0,False
1774966704.809717,sess-0191-b8fca362,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.88,500,,,0.0,0.0,False
1774966704.962642,sess-0192-cc1c3333,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,False
1774966705.117003,sess-0193-7b6535cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774966705.185256,sess-0194-faddcfcf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1774966705.213569,sess-0195-43ad4f43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774966705.243438,sess-0196-cd6567b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774966705.330732,sess-0197-498b25be,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774966705.483839,sess-0198-73510f27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774966705.630805,sess-0199-442c1a66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
