timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966663.340329,sess-0029-2df77e96,plan_and_solve,SUCCESS,s5,web_fetch,success,360.22,500,0,,19.0,19.0,False
1774966663.700631,sess-0029-2df77e96,plan_and_solve,SUCCESS,s6,calculate,success,365.86,500,0,,19.0,19.0,False
1774966664.066552,sess-0029-2df77e96,plan_and_solve,SUCCESS,s7,calculate,success,328.43,500,0,,19.0,19.0,False
1774966661.599452,sess-0038-737c2bc0,plan_and_solve,SUCCESS,s1,calculate,success,269.74,500,0,,7.0,7.0,False
1774966661.869277,sess-0038-737c2bc0,plan_and_solve,SUCCESS,s2,web_fetch,success,473.87,500,0,,7.0,7.0,False
1774966662.343237,sess-0038-737c2bc0,plan_and_solve,SUCCESS,s3,web_fetch,success,284.58,500,0,,7.0,7.0,False
1774966662.627938,sess-0038-737c2bc0,plan_and_solve,SUCCESS,s4,calculate,success,629.73,500,0,,7.0,7.0,False
1774966663.257759,sess-0038-737c2bc0,plan_and_solve,SUCCESS,s5,web_fetch,success,349.77,500,0,,7.0,7.0,False
1774966663.607622,sess-0038-737c2bc0,plan_and_solve,SUCCESS,s6,calculate,success,266.17,500,0,,7.0,7.0,False
1774966663.873855,sess-0038-737c2bc0,plan_and_solve,SUCCESS,s7,web_fetch,success,541.69,500,0,,7.0,7.0,False
1774966662.551801,sess-0049-11fc18da,plan_and_solve,SUCCESS,s1,web_fetch,success,690.03,500,0,,8.0,8.0,False
1774966663.241930,sess-0049-11fc18da,plan_and_solve,SUCCESS,s2,calculate,success,199.30,500,0,,8.0,8.0,False
1774966663.441316,sess-0049-11fc18da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.39,500,0,,8.0,8.0,False
1774966664.590772,sess-0049-11fc18da,plan_and_solve,SUCCESS,s4,calculate,success,357.96,500,0,,8.0,8.0,False
1774966661.811168,sess-0040-fa0b0ac0,plan_and_solve,SUCCESS,s1,web_fetch,success,396.73,500,0,,13.0,13.0,False
1774966662.207997,sess-0040-fa0b0ac0,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.51,500,0,,13.0,13.0,False
1774966663.205566,sess-0040-fa0b0ac0,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.83,500,0,,13.0,13.0,False
1774966664.188478,sess-0040-fa0b0ac0,plan_and_solve,SUCCESS,s4,calculate,success,389.41,500,0,,13.0,13.0,False
1774966664.577956,sess-0040-fa0b0ac0,plan_and_solve,SUCCESS,s5,web_fetch,success,476.07,500,0,,13.0,13.0,False
1774966662.237042,sess-0047-326e0ea3,plan_and_solve,SUCCESS,s1,calculate,success,195.00,500,0,,12.0,12.0,False
1774966662.432107,sess-0047-326e0ea3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.53,500,0,,12.0,12.0,False
1774966663.611746,sess-0047-326e0ea3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.65,500,0,,12.0,12.0,False
1774966664.684479,sess-0047-326e0ea3,plan_and_solve,SUCCESS,s4,web_fetch,success,447.12,500,0,,12.0,12.0,False
1774966662.180030,sess-0046-de7460f4,plan_and_solve,SUCCESS,s1,web_fetch,success,353.92,500,0,,9.0,9.0,False
1774966662.534098,sess-0046-de7460f4,plan_and_solve,SUCCESS,s2,web_fetch,success,540.58,500,0,,9.0,9.0,False
1774966663.074744,sess-0046-de7460f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.48,500,0,,9.0,9.0,False
1774966664.185288,sess-0046-de7460f4,plan_and_solve,SUCCESS,s4,web_fetch,success,519.19,500,0,,9.0,9.0,False
1774966664.704585,sess-0046-de7460f4,plan_and_solve,SUCCESS,s5,web_fetch,success,464.87,500,0,,9.0,9.0,False
1774966662.010879,sess-0044-3713d12c,plan_and_solve,SUCCESS,s1,calculate,success,235.08,500,0,,14.0,14.0,False
1774966662.246071,sess-0044-3713d12c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.09,500,0,,14.0,14.0,False
1774966663.249232,sess-0044-3713d12c,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.93,500,0,,14.0,14.0,False
1774966664.249221,sess-0044-3713d12c,plan_and_solve,SUCCESS,s4,calculate,success,348.64,500,0,,14.0,14.0,False
1774966664.597924,sess-0044-3713d12c,plan_and_solve,SUCCESS,s5,calculate,success,367.10,500,0,,14.0,14.0,False
1774966664.965093,sess-0044-3713d12c,plan_and_solve,SUCCESS,s6,web_fetch,success,554.00,500,0,,14.0,14.0,False
1774966661.648362,sess-0039-6c94efbf,plan_and_solve,SUCCESS,s1,calculate,success,346.55,500,0,,18.0,18.0,False
1774966661.994984,sess-0039-6c94efbf,plan_and_solve,SUCCESS,s2,calculate,success,234.93,500,0,,18.0,18.0,False
1774966662.230007,sess-0039-6c94efbf,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.03,500,0,,18.0,18.0,False
1774966663.229121,sess-0039-6c94efbf,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.60,500,0,,18.0,18.0,False
1774966664.212851,sess-0039-6c94efbf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.50,500,0,,18.0,18.0,False
1774966665.394415,sess-0039-6c94efbf,plan_and_solve,SUCCESS,s6,calculate,success,253.08,500,0,,18.0,18.0,False
1774966664.174854,sess-0059-dee4af01,plan_and_solve,SUCCESS,s1,web_fetch,success,406.80,500,0,,4.0,4.0,False
1774966664.581727,sess-0059-dee4af01,plan_and_solve,SUCCESS,s2,calculate,success,350.75,500,0,,4.0,4.0,False
1774966664.932542,sess-0059-dee4af01,plan_and_solve,SUCCESS,s3,web_fetch,success,457.14,500,0,,4.0,4.0,False
1774966665.389750,sess-0059-dee4af01,plan_and_solve,SUCCESS,s4,web_fetch,success,367.64,500,0,,4.0,4.0,False
1774966663.369838,sess-0053-c81df60b,plan_and_solve,SUCCESS,s1,calculate,success,256.11,500,0,,11.0,11.0,False
1774966663.626035,sess-0053-c81df60b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.50,500,0,,11.0,11.0,False
1774966664.690596,sess-0053-c81df60b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.56,500,0,,11.0,11.0,False
1774966664.082954,sess-0057-9e30d21a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.86,500,0,,7.0,7.0,False
1774966665.206881,sess-0057-9e30d21a,plan_and_solve,SUCCESS,s2,web_fetch,success,461.15,500,0,,7.0,7.0,False
1774966665.668099,sess-0057-9e30d21a,plan_and_solve,SUCCESS,s3,web_fetch,success,438.04,500,0,,7.0,7.0,False
1774966661.336436,sess-0037-aefb3bb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.11,500,0,,19.0,19.0,False
1774966662.415600,sess-0037-aefb3bb0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.34,500,0,,19.0,19.0,False
1774966663.573030,sess-0037-aefb3bb0,plan_and_solve,SUCCESS,s3,calculate,success,284.57,500,0,,19.0,19.0,False
1774966663.857680,sess-0037-aefb3bb0,plan_and_solve,SUCCESS,s4,web_fetch,success,497.37,500,0,,19.0,19.0,False
1774966664.355131,sess-0037-aefb3bb0,plan_and_solve,SUCCESS,s5,web_fetch,success,402.03,500,0,,19.0,19.0,False
1774966664.757231,sess-0037-aefb3bb0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1113.81,500,0,,19.0,19.0,False
1774966665.871109,sess-0037-aefb3bb0,plan_and_solve,SUCCESS,s7,calculate,success,409.93,500,0,,19.0,19.0,False
1774966662.373630,sess-0048-d16db81d,plan_and_solve,SUCCESS,s1,calculate,success,211.63,500,0,,14.0,14.0,False
1774966662.585328,sess-0048-d16db81d,plan_and_solve,SUCCESS,s2,web_fetch,success,810.62,500,0,,14.0,14.0,False
1774966663.396036,sess-0048-d16db81d,plan_and_solve,SUCCESS,s3,web_fetch,success,412.64,500,0,,14.0,14.0,False
1774966663.808762,sess-0048-d16db81d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.81,500,0,,14.0,14.0,False
1774966664.916635,sess-0048-d16db81d,plan_and_solve,SUCCESS,s5,calculate,success,306.70,500,0,,14.0,14.0,False
1774966665.223423,sess-0048-d16db81d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1112.69,500,0,,14.0,14.0,False
1774966663.372874,sess-0054-6aee6305,plan_and_solve,SUCCESS,s1,calculate,success,269.55,500,0,,10.0,10.0,False
1774966663.642518,sess-0054-6aee6305,plan_and_solve,SUCCESS,s2,web_fetch,success,407.74,500,0,,10.0,10.0,False
1774966664.050324,sess-0054-6aee6305,plan_and_solve,SUCCESS,s3,web_fetch,success,488.40,500,0,,10.0,10.0,False
1774966664.538882,sess-0054-6aee6305,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.26,500,0,,10.0,10.0,False
1774966665.674204,sess-0054-6aee6305,plan_and_solve,SUCCESS,s5,calculate,success,379.59,500,0,,10.0,10.0,False
1774966666.053854,sess-0054-6aee6305,plan_and_solve,SUCCESS,s6,calculate,success,335.76,500,0,,10.0,10.0,False
1774966663.432372,sess-0055-04cbf2b6,plan_and_solve,SUCCESS,s1,web_fetch,success,451.29,500,0,,12.0,12.0,False
1774966663.883728,sess-0055-04cbf2b6,plan_and_solve,SUCCESS,s2,calculate,success,487.70,500,0,,12.0,12.0,False
1774966664.371511,sess-0055-04cbf2b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.58,500,0,,12.0,12.0,False
1774966665.415206,sess-0055-04cbf2b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.18,500,0,,12.0,12.0,False
1774966665.131754,sess-0064-3b730974,plan_and_solve,SUCCESS,s1,calculate,success,315.96,500,0,,4.0,4.0,False
1774966665.447806,sess-0064-3b730974,plan_and_solve,SUCCESS,s2,calculate,success,242.62,500,0,,4.0,4.0,False
1774966665.690534,sess-0064-3b730974,plan_and_solve,SUCCESS,s3,web_fetch,success,546.15,500,0,,4.0,4.0,False
1774966666.236788,sess-0064-3b730974,plan_and_solve,SUCCESS,s4,web_fetch,success,340.73,500,0,,4.0,4.0,False
1774966664.415691,sess-0061-fa0223b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.58,500,0,,9.0,9.0,False
1774966665.574358,sess-0061-fa0223b9,plan_and_solve,SUCCESS,s2,web_fetch,success,349.15,500,0,,9.0,9.0,False
1774966665.923573,sess-0061-fa0223b9,plan_and_solve,SUCCESS,s3,calculate,success,374.23,500,0,,9.0,9.0,False
1774966666.298031,sess-0061-fa0223b9,plan_and_solve,SUCCESS,s4,web_fetch,success,393.36,500,0,,9.0,9.0,False
1774966666.691453,sess-0061-fa0223b9,plan_and_solve,SUCCESS,s5,calculate,success,440.02,500,0,,9.0,9.0,False
1774966664.099428,sess-0058-4d380771,plan_and_solve,SUCCESS,s1,web_fetch,success,462.49,500,0,,10.0,10.0,False
1774966664.562002,sess-0058-4d380771,plan_and_solve,SUCCESS,s2,calculate,success,325.65,500,0,,10.0,10.0,False
1774966664.887727,sess-0058-4d380771,plan_and_solve,SUCCESS,s3,web_fetch,success,464.92,500,0,,10.0,10.0,False
1774966665.352725,sess-0058-4d380771,plan_and_solve,SUCCESS,s4,calculate,success,237.49,500,0,,10.0,10.0,False
1774966665.590280,sess-0058-4d380771,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.67,500,0,,10.0,10.0,False
1774966666.627037,sess-0058-4d380771,plan_and_solve,SUCCESS,s6,web_fetch,success,647.23,500,0,,10.0,10.0,False
1774966666.106272,sess-0070-5a3ef813,plan_and_solve,SUCCESS,s1,web_fetch,success,449.57,500,0,,3.0,3.0,False
1774966666.555902,sess-0070-5a3ef813,plan_and_solve,SUCCESS,s2,calculate,success,534.78,500,0,,3.0,3.0,False
1774966667.090742,sess-0070-5a3ef813,plan_and_solve,SUCCESS,s3,calculate,success,224.19,500,0,,3.0,3.0,False
1774966664.395254,sess-0060-12cc90ff,plan_and_solve,SUCCESS,s1,web_fetch,success,476.22,500,0,,10.0,10.0,False
1774966664.871560,sess-0060-12cc90ff,plan_and_solve,SUCCESS,s2,calculate,success,313.93,500,0,,10.0,10.0,False
1774966665.185549,sess-0060-12cc90ff,plan_and_solve,SUCCESS,s3,web_fetch,success,445.85,500,0,,10.0,10.0,False
1774966665.631489,sess-0060-12cc90ff,plan_and_solve,SUCCESS,s4,web_fetch,success,406.08,500,0,,10.0,10.0,False
1774966666.037637,sess-0060-12cc90ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.75,500,0,,10.0,10.0,False
1774966667.153437,sess-0060-12cc90ff,plan_and_solve,SUCCESS,s6,calculate,success,213.55,500,0,,10.0,10.0,False
1774966665.054179,sess-0063-c92f8880,plan_and_solve,SUCCESS,s1,calculate,success,377.87,500,0,,7.0,7.0,False
1774966665.432234,sess-0063-c92f8880,plan_and_solve,SUCCESS,s2,calculate,success,252.10,500,0,,7.0,7.0,False
1774966665.684401,sess-0063-c92f8880,plan_and_solve,SUCCESS,s3,calculate,success,385.55,500,0,,7.0,7.0,False
1774966666.070014,sess-0063-c92f8880,plan_and_solve,SUCCESS,s4,calculate,success,324.18,500,0,,7.0,7.0,False
1774966666.394256,sess-0063-c92f8880,plan_and_solve,SUCCESS,s5,web_fetch,success,463.86,500,0,,7.0,7.0,False
1774966666.858179,sess-0063-c92f8880,plan_and_solve,SUCCESS,s6,web_fetch,success,456.20,500,0,,7.0,7.0,False
1774966667.314432,sess-0063-c92f8880,plan_and_solve,SUCCESS,s7,web_fetch,success,332.49,500,0,,7.0,7.0,False
1774966663.534363,sess-0056-598fe310,plan_and_solve,SUCCESS,s1,calculate,success,307.19,500,0,,15.0,15.0,False
1774966663.841637,sess-0056-598fe310,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.47,500,0,,15.0,15.0,False
1774966665.002195,sess-0056-598fe310,plan_and_solve,SUCCESS,s3,web_fetch,success,559.20,500,0,,15.0,15.0,False
1774966665.561472,sess-0056-598fe310,plan_and_solve,SUCCESS,s4,mock_heavy,success,972.14,500,0,,15.0,15.0,False
1774966666.533676,sess-0056-598fe310,plan_and_solve,SUCCESS,s5,calculate,success,540.49,500,0,,15.0,15.0,False
1774966667.074221,sess-0056-598fe310,plan_and_solve,SUCCESS,s6,calculate,success,223.56,500,0,,15.0,15.0,False
1774966667.297891,sess-0056-598fe310,plan_and_solve,SUCCESS,s7,web_fetch,success,350.88,500,0,,15.0,15.0,False
1774966665.519239,sess-0066-715c0a7b,plan_and_solve,SUCCESS,s1,calculate,success,197.39,500,0,,8.0,8.0,False
1774966665.716728,sess-0066-715c0a7b,plan_and_solve,SUCCESS,s2,web_fetch,success,656.60,500,0,,8.0,8.0,False
1774966666.373396,sess-0066-715c0a7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.08,500,0,,8.0,8.0,False
1774966667.374606,sess-0066-715c0a7b,plan_and_solve,SUCCESS,s4,web_fetch,success,438.93,500,0,,8.0,8.0,False
1774966665.757622,sess-0068-345f6e4b,plan_and_solve,SUCCESS,s1,calculate,success,495.41,500,0,,8.0,8.0,False
1774966666.253111,sess-0068-345f6e4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.07,500,0,,8.0,8.0,False
1774966667.237244,sess-0068-345f6e4b,plan_and_solve,SUCCESS,s3,web_fetch,success,297.43,500,0,,8.0,8.0,False
1774966667.534792,sess-0068-345f6e4b,plan_and_solve,SUCCESS,s4,web_fetch,success,409.95,500,0,,8.0,8.0,False
1774966662.900550,sess-0051-791cad8c,plan_and_solve,SUCCESS,s1,web_fetch,success,617.66,500,0,,19.0,19.0,False
1774966663.518310,sess-0051-791cad8c,plan_and_solve,SUCCESS,s2,calculate,success,306.79,500,0,,19.0,19.0,False
1774966663.825168,sess-0051-791cad8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.89,500,0,,19.0,19.0,False
1774966664.992122,sess-0051-791cad8c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1214.58,500,0,,19.0,19.0,False
1774966666.206818,sess-0051-791cad8c,plan_and_solve,SUCCESS,s5,calculate,success,203.71,500,0,,19.0,19.0,False
1774966666.410591,sess-0051-791cad8c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1199.83,500,0,,19.0,19.0,False
1774966667.610486,sess-0051-791cad8c,plan_and_solve,SUCCESS,s7,calculate,success,350.82,500,0,,19.0,19.0,False
1774966662.757758,sess-0050-3a8f0ed2,plan_and_solve,SUCCESS,s1,web_fetch,success,666.70,500,0,,19.0,19.0,False
1774966663.424541,sess-0050-3a8f0ed2,plan_and_solve,SUCCESS,s2,web_fetch,success,442.79,500,0,,19.0,19.0,False
1774966663.867412,sess-0050-3a8f0ed2,plan_and_solve,SUCCESS,s3,web_fetch,success,511.45,500,0,,19.0,19.0,False
1774966664.378927,sess-0050-3a8f0ed2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1122.99,500,0,,19.0,19.0,False
1774966665.501980,sess-0050-3a8f0ed2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1005.52,500,0,,19.0,19.0,False
1774966666.507563,sess-0050-3a8f0ed2,plan_and_solve,SUCCESS,s6,calculate,success,534.22,500,0,,19.0,19.0,False
1774966667.041843,sess-0050-3a8f0ed2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1029.95,500,0,,19.0,19.0,False
1774966663.352142,sess-0052-24f54c54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.60,500,0,,22.0,22.0,False
1774966664.389809,sess-0052-24f54c54,plan_and_solve,SUCCESS,s2,web_fetch,success,467.23,500,0,,22.0,22.0,False
1774966664.857126,sess-0052-24f54c54,plan_and_solve,SUCCESS,s3,web_fetch,success,441.53,500,0,,22.0,22.0,False
1774966665.298717,sess-0052-24f54c54,plan_and_solve,SUCCESS,s4,mock_heavy,success,1079.56,500,0,,22.0,22.0,False
1774966666.378341,sess-0052-24f54c54,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.42,500,0,,22.0,22.0,False
1774966667.395887,sess-0052-24f54c54,plan_and_solve,SUCCESS,s6,mock_heavy,success,1092.65,500,0,,22.0,22.0,False
1774966665.647646,sess-0067-a1bd1be3,plan_and_solve,SUCCESS,s1,calculate,success,292.17,500,0,,12.0,12.0,False
1774966665.939927,sess-0067-a1bd1be3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.60,500,0,,12.0,12.0,False
1774966667.114595,sess-0067-a1bd1be3,plan_and_solve,SUCCESS,s3,web_fetch,success,367.60,500,0,,12.0,12.0,False
1774966667.482260,sess-0067-a1bd1be3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1035.00,500,0,,12.0,12.0,False
1774966665.809315,sess-0069-0367d14d,plan_and_solve,SUCCESS,s1,web_fetch,success,609.89,500,0,,7.0,7.0,False
1774966666.419286,sess-0069-0367d14d,plan_and_solve,SUCCESS,s2,web_fetch,success,606.83,500,0,,7.0,7.0,False
1774966667.026288,sess-0069-0367d14d,plan_and_solve,SUCCESS,s3,calculate,success,227.76,500,0,,7.0,7.0,False
1774966667.254122,sess-0069-0367d14d,plan_and_solve,SUCCESS,s4,calculate,success,136.72,500,0,,7.0,7.0,False
1774966667.390975,sess-0069-0367d14d,plan_and_solve,SUCCESS,s5,web_fetch,success,423.38,500,0,,7.0,7.0,False
1774966667.814409,sess-0069-0367d14d,plan_and_solve,SUCCESS,s6,calculate,success,576.18,500,0,,7.0,7.0,False
1774966668.390716,sess-0069-0367d14d,plan_and_solve,SUCCESS,s7,calculate,success,368.43,500,0,,7.0,7.0,False
1774966666.577730,sess-0075-9dba7d76,plan_and_solve,SUCCESS,s1,calculate,success,528.90,500,0,,8.0,8.0,False
1774966667.106707,sess-0075-9dba7d76,plan_and_solve,SUCCESS,s2,web_fetch,success,376.32,500,0,,8.0,8.0,False
1774966667.483079,sess-0075-9dba7d76,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.12,500,0,,8.0,8.0,False
1774966668.549308,sess-0075-9dba7d76,plan_and_solve,SUCCESS,s4,calculate,success,299.96,500,0,,8.0,8.0,False
1774966666.281273,sess-0071-6e8f8f97,plan_and_solve,SUCCESS,s1,calculate,success,242.43,500,0,,9.0,9.0,False
1774966666.523772,sess-0071-6e8f8f97,plan_and_solve,SUCCESS,s2,calculate,success,536.65,500,0,,9.0,9.0,False
1774966667.061033,sess-0071-6e8f8f97,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.53,500,0,,9.0,9.0,False
1774966668.091761,sess-0071-6e8f8f97,plan_and_solve,SUCCESS,s4,web_fetch,success,624.14,500,0,,9.0,9.0,False
1774966668.716027,sess-0071-6e8f8f97,plan_and_solve,SUCCESS,s5,calculate,success,199.63,500,0,,9.0,9.0,False
1774966667.274675,sess-0077-012fc157,plan_and_solve,SUCCESS,s1,web_fetch,success,281.46,500,0,,5.0,5.0,False
1774966667.556196,sess-0077-012fc157,plan_and_solve,SUCCESS,s2,web_fetch,success,427.10,500,0,,5.0,5.0,False
1774966667.983400,sess-0077-012fc157,plan_and_solve,SUCCESS,s3,calculate,success,550.54,500,0,,5.0,5.0,False
1774966668.534159,sess-0077-012fc157,plan_and_solve,SUCCESS,s4,calculate,success,298.86,500,0,,5.0,5.0,False
1774966668.833099,sess-0077-012fc157,plan_and_solve,SUCCESS,s5,web_fetch,success,407.07,500,0,,5.0,5.0,False
1774966664.949004,sess-0062-957a2b25,plan_and_solve,SUCCESS,s1,web_fetch,success,515.60,500,0,,15.0,15.0,False
1774966665.464671,sess-0062-957a2b25,plan_and_solve,SUCCESS,s2,calculate,success,235.79,500,0,,15.0,15.0,False
1774966665.700528,sess-0062-957a2b25,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.78,500,0,,15.0,15.0,False
1774966666.923371,sess-0062-957a2b25,plan_and_solve,SUCCESS,s4,web_fetch,success,396.48,500,0,,15.0,15.0,False
1774966667.319896,sess-0062-957a2b25,plan_and_solve,SUCCESS,s5,web_fetch,success,382.24,500,0,,15.0,15.0,False
1774966667.702338,sess-0062-957a2b25,plan_and_solve,SUCCESS,s6,mock_heavy,success,1187.54,500,0,,15.0,15.0,False
1774966668.889999,sess-0062-957a2b25,plan_and_solve,SUCCESS,s7,web_fetch,success,460.39,500,0,,15.0,15.0,False
1774966666.389803,sess-0073-4e53b228,plan_and_solve,SUCCESS,s1,web_fetch,success,403.72,500,0,,10.0,10.0,False
1774966666.793642,sess-0073-4e53b228,plan_and_solve,SUCCESS,s2,calculate,success,353.83,500,0,,10.0,10.0,False
1774966667.147538,sess-0073-4e53b228,plan_and_solve,SUCCESS,s3,web_fetch,success,356.51,500,0,,10.0,10.0,False
1774966667.504185,sess-0073-4e53b228,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.62,500,0,,10.0,10.0,False
1774966668.558923,sess-0073-4e53b228,plan_and_solve,SUCCESS,s5,web_fetch,success,457.52,500,0,,10.0,10.0,False
1774966669.016629,sess-0073-4e53b228,plan_and_solve,SUCCESS,s6,web_fetch,success,501.27,500,0,,10.0,10.0,False
1774966665.169609,sess-0065-cee5e25b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.94,500,0,,15.0,15.0,False
1774966666.264636,sess-0065-cee5e25b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.60,500,0,,15.0,15.0,False
1774966667.282375,sess-0065-cee5e25b,plan_and_solve,SUCCESS,s3,web_fetch,success,279.98,500,0,,15.0,15.0,False
1774966667.562410,sess-0065-cee5e25b,plan_and_solve,SUCCESS,s4,web_fetch,success,419.79,500,0,,15.0,15.0,False
1774966667.982330,sess-0065-cee5e25b,plan_and_solve,SUCCESS,s5,web_fetch,success,670.73,500,0,,15.0,15.0,False
1774966668.653189,sess-0065-cee5e25b,plan_and_solve,SUCCESS,s6,web_fetch,success,404.67,500,0,,15.0,15.0,False
1774966669.057988,sess-0065-cee5e25b,plan_and_solve,SUCCESS,s7,web_fetch,success,461.36,500,0,,15.0,15.0,False
1774966668.489039,sess-0086-44714733,plan_and_solve,SUCCESS,s1,calculate,success,327.23,500,0,,3.0,3.0,False
1774966668.816382,sess-0086-44714733,plan_and_solve,SUCCESS,s2,calculate,success,257.68,500,0,,3.0,3.0,False
1774966669.074240,sess-0086-44714733,plan_and_solve,SUCCESS,s3,web_fetch,success,466.08,500,0,,3.0,3.0,False
1774966667.131839,sess-0076-e6eedfce,plan_and_solve,SUCCESS,s1,calculate,success,204.71,500,0,,9.0,9.0,False
1774966667.336600,sess-0076-e6eedfce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.10,500,0,,9.0,9.0,False
1774966668.374868,sess-0076-e6eedfce,plan_and_solve,SUCCESS,s3,web_fetch,success,508.68,500,0,,9.0,9.0,False
1774966668.883684,sess-0076-e6eedfce,plan_and_solve,SUCCESS,s4,web_fetch,success,386.70,500,0,,9.0,9.0,False
1774966669.270449,sess-0076-e6eedfce,plan_and_solve,SUCCESS,s5,web_fetch,success,370.49,500,0,,9.0,9.0,False
1774966667.647200,sess-0080-cbe17715,plan_and_solve,SUCCESS,s1,web_fetch,success,479.44,500,0,,5.0,5.0,False
1774966668.126706,sess-0080-cbe17715,plan_and_solve,SUCCESS,s2,calculate,success,448.46,500,0,,5.0,5.0,False
1774966668.575244,sess-0080-cbe17715,plan_and_solve,SUCCESS,s3,calculate,success,324.25,500,0,,5.0,5.0,False
1774966668.899648,sess-0080-cbe17715,plan_and_solve,SUCCESS,s4,web_fetch,success,474.21,500,0,,5.0,5.0,False
1774966669.373916,sess-0080-cbe17715,plan_and_solve,SUCCESS,s5,web_fetch,success,334.02,500,0,,5.0,5.0,False
1774966668.849581,sess-0089-15252fe8,plan_and_solve,SUCCESS,s1,calculate,success,256.94,500,0,,3.0,3.0,False
1774966669.106690,sess-0089-15252fe8,plan_and_solve,SUCCESS,s2,calculate,success,347.31,500,0,,3.0,3.0,False
1774966669.454194,sess-0089-15252fe8,plan_and_solve,SUCCESS,s3,web_fetch,success,283.85,500,0,,3.0,3.0,False
1774966667.813676,sess-0082-885392d3,plan_and_solve,SUCCESS,s1,web_fetch,success,660.49,500,0,,7.0,7.0,False
1774966668.474405,sess-0082-885392d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.88,500,0,,7.0,7.0,False
1774966669.576398,sess-0082-885392d3,plan_and_solve,SUCCESS,s3,calculate,success,289.70,500,0,,7.0,7.0,False
1774966668.915942,sess-0090-5980fd95,plan_and_solve,SUCCESS,s1,web_fetch,success,521.26,500,0,,3.0,3.0,False
1774966669.437292,sess-0090-5980fd95,plan_and_solve,SUCCESS,s2,web_fetch,success,294.68,500,0,,3.0,3.0,False
1774966669.732034,sess-0090-5980fd95,plan_and_solve,SUCCESS,s3,web_fetch,success,348.28,500,0,,3.0,3.0,False
1774966668.072120,sess-0085-a9c16714,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.02,500,0,,7.0,7.0,False
1774966669.351183,sess-0085-a9c16714,plan_and_solve,SUCCESS,s2,calculate,success,196.75,500,0,,7.0,7.0,False
1774966669.548047,sess-0085-a9c16714,plan_and_solve,SUCCESS,s3,web_fetch,success,535.39,500,0,,7.0,7.0,False
1774966666.464552,sess-0074-9dce1a11,plan_and_solve,SUCCESS,s1,mock_heavy,success,1277.25,500,0,,14.0,14.0,False
1774966667.741938,sess-0074-9dce1a11,plan_and_solve,SUCCESS,s2,web_fetch,success,550.33,500,0,,14.0,14.0,False
1774966668.292338,sess-0074-9dce1a11,plan_and_solve,SUCCESS,s3,web_fetch,success,450.26,500,0,,14.0,14.0,False
1774966668.742776,sess-0074-9dce1a11,plan_and_solve,SUCCESS,s4,calculate,success,181.95,500,0,,14.0,14.0,False
