timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968570.247967,sess-0061-fd6060c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.94,500,60,,9.0,9.0,False
1774968571.290070,sess-0061-fd6060c4,plan_and_solve,SUCCESS,s2,web_fetch,success,353.59,500,12,,9.0,9.0,False
1774968571.643862,sess-0061-fd6060c4,plan_and_solve,SUCCESS,s3,calculate,success,341.87,500,12,,9.0,9.0,False
1774968571.985840,sess-0061-fd6060c4,plan_and_solve,SUCCESS,s4,web_fetch,success,850.60,500,12,,9.0,9.0,False
1774968572.836543,sess-0061-fd6060c4,plan_and_solve,SUCCESS,s5,calculate,success,900.84,500,12,,9.0,9.0,False
1774968570.621603,sess-0069-dbfd1d36,plan_and_solve,SUCCESS,s1,web_fetch,success,338.78,500,20,,7.0,7.0,False
1774968570.960505,sess-0069-dbfd1d36,plan_and_solve,SUCCESS,s2,web_fetch,success,347.29,500,20,,7.0,7.0,False
1774968571.307950,sess-0069-dbfd1d36,plan_and_solve,SUCCESS,s3,calculate,success,202.97,500,20,,7.0,7.0,False
1774968571.511028,sess-0069-dbfd1d36,plan_and_solve,SUCCESS,s4,calculate,success,311.40,500,20,,7.0,7.0,False
1774968571.822587,sess-0069-dbfd1d36,plan_and_solve,SUCCESS,s5,web_fetch,success,686.88,500,20,,7.0,7.0,False
1774968572.509591,sess-0069-dbfd1d36,plan_and_solve,SUCCESS,s6,calculate,success,378.48,500,20,,7.0,7.0,False
1774968572.888190,sess-0069-dbfd1d36,plan_and_solve,SUCCESS,s7,calculate,success,927.98,500,20,,7.0,7.0,False
1774968573.898219,sess-0113-8e4e0149,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,True
1774968571.744909,sess-0086-c5bd14cf,plan_and_solve,SUCCESS,s1,calculate,success,411.70,500,30,,3.0,3.0,False
1774968572.156716,sess-0086-c5bd14cf,plan_and_solve,SUCCESS,s2,calculate,success,689.99,500,30,,3.0,3.0,False
1774968572.846821,sess-0086-c5bd14cf,plan_and_solve,SUCCESS,s3,web_fetch,success,1067.87,500,30,,3.0,3.0,False
1774968574.875718,sess-0115-fae7c157,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774968570.505379,sess-0067-8d37306b,plan_and_solve,SUCCESS,s1,calculate,success,142.40,500,18,,12.0,12.0,False
1774968570.647895,sess-0067-8d37306b,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.38,500,90,,12.0,12.0,False
1774968571.620388,sess-0067-8d37306b,plan_and_solve,SUCCESS,s3,web_fetch,success,391.16,500,18,,12.0,12.0,False
1774968572.011655,sess-0067-8d37306b,plan_and_solve,SUCCESS,s4,mock_heavy,success,2954.20,500,90,,12.0,12.0,False
1774968575.013229,sess-0116-54ca9095,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774968575.122994,sess-0117-9459b70d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,True
1774968571.413264,sess-0077-ea3804f7,plan_and_solve,SUCCESS,s1,web_fetch,success,390.81,500,20,,5.0,5.0,False
1774968571.804183,sess-0077-ea3804f7,plan_and_solve,SUCCESS,s2,web_fetch,success,527.80,500,20,,5.0,5.0,False
1774968572.332108,sess-0077-ea3804f7,plan_and_solve,SUCCESS,s3,calculate,success,527.69,500,20,,5.0,5.0,False
1774968572.859909,sess-0077-ea3804f7,plan_and_solve,SUCCESS,s4,calculate,success,929.27,500,20,,5.0,5.0,False
1774968573.789290,sess-0077-ea3804f7,plan_and_solve,SUCCESS,s5,web_fetch,success,1507.17,500,20,,5.0,5.0,False
1774968571.718213,sess-0085-23b84dbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1211.93,500,140,,7.0,7.0,False
1774968572.930313,sess-0085-23b84dbf,plan_and_solve,SUCCESS,s2,calculate,success,1815.04,500,28,,7.0,7.0,False
1774968574.745472,sess-0085-23b84dbf,plan_and_solve,SUCCESS,s3,web_fetch,success,636.96,500,28,,7.0,7.0,False
1774968569.253442,sess-0050-11f56023,plan_and_solve,SUCCESS,s1,web_fetch,success,292.92,500,10,,19.0,19.0,False
1774968569.546481,sess-0050-11f56023,plan_and_solve,SUCCESS,s2,web_fetch,success,245.86,500,10,,19.0,19.0,False
1774968569.792445,sess-0050-11f56023,plan_and_solve,SUCCESS,s3,web_fetch,success,465.32,500,10,,19.0,19.0,False
1774968570.257879,sess-0050-11f56023,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.22,500,50,,19.0,19.0,False
1774968571.309266,sess-0050-11f56023,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.81,500,50,,19.0,19.0,False
1774968572.322203,sess-0050-11f56023,plan_and_solve,SUCCESS,s6,calculate,success,539.07,500,10,,19.0,19.0,False
1774968572.861378,sess-0050-11f56023,plan_and_solve,SUCCESS,s7,mock_heavy,success,2539.01,500,50,,19.0,19.0,False
1774968571.659181,sess-0082-54f43da8,plan_and_solve,SUCCESS,s1,web_fetch,success,495.87,500,22,,7.0,7.0,False
1774968572.155169,sess-0082-54f43da8,plan_and_solve,SUCCESS,s2,mock_heavy,success,2869.61,500,110,,7.0,7.0,False
1774968575.024812,sess-0082-54f43da8,plan_and_solve,SUCCESS,s3,calculate,success,468.35,500,22,,7.0,7.0,False
1774968571.459253,sess-0080-84bc1615,plan_and_solve,SUCCESS,s1,web_fetch,success,503.26,500,22,,5.0,5.0,False
1774968571.962629,sess-0080-84bc1615,plan_and_solve,SUCCESS,s2,calculate,success,692.03,500,22,,5.0,5.0,False
1774968572.654764,sess-0080-84bc1615,plan_and_solve,SUCCESS,s3,calculate,success,299.23,500,22,,5.0,5.0,False
1774968572.954149,sess-0080-84bc1615,plan_and_solve,SUCCESS,s4,web_fetch,success,1975.01,500,22,,5.0,5.0,False
1774968574.929323,sess-0080-84bc1615,plan_and_solve,SUCCESS,s5,web_fetch,success,602.25,500,22,,5.0,5.0,False
1774968575.627420,sess-0123-4df9fffa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,True
1774968575.653890,sess-0125-9b2c8ff8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774968569.486835,sess-0051-4f2ba2d5,plan_and_solve,SUCCESS,s1,web_fetch,success,207.39,500,12,,19.0,19.0,False
1774968569.694340,sess-0051-4f2ba2d5,plan_and_solve,SUCCESS,s2,calculate,success,101.11,500,12,,19.0,19.0,False
1774968569.795560,sess-0051-4f2ba2d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.23,500,60,,19.0,19.0,False
1774968570.969903,sess-0051-4f2ba2d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.28,500,60,,19.0,19.0,False
1774968572.037295,sess-0051-4f2ba2d5,plan_and_solve,SUCCESS,s5,calculate,success,746.25,500,12,,19.0,19.0,False
1774968572.783671,sess-0051-4f2ba2d5,plan_and_solve,SUCCESS,s6,mock_heavy,success,2526.21,500,60,,19.0,19.0,False
1774968575.309990,sess-0051-4f2ba2d5,plan_and_solve,SUCCESS,s7,calculate,success,441.10,500,12,,19.0,19.0,False
1774968571.833993,sess-0087-57748633,plan_and_solve,SUCCESS,s1,mock_heavy,success,1946.72,500,160,,7.0,7.0,False
1774968573.780864,sess-0087-57748633,plan_and_solve,SUCCESS,s2,web_fetch,success,1434.08,500,32,,7.0,7.0,False
1774968575.215060,sess-0087-57748633,plan_and_solve,SUCCESS,s3,web_fetch,success,562.07,500,32,,7.0,7.0,False
1774968573.659605,sess-0108-ca10d788,plan_and_solve,SUCCESS,s1,calculate,success,1168.43,500,34,,3.0,3.0,False
1774968574.828149,sess-0108-ca10d788,plan_and_solve,SUCCESS,s2,calculate,success,517.64,500,34,,3.0,3.0,False
1774968575.345945,sess-0108-ca10d788,plan_and_solve,SUCCESS,s3,calculate,success,502.08,500,34,,3.0,3.0,False
1774968571.313639,sess-0076-663a6c4b,plan_and_solve,SUCCESS,s1,calculate,success,317.91,500,20,,9.0,9.0,False
1774968571.631668,sess-0076-663a6c4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1130.62,500,100,,9.0,9.0,False
1774968572.762410,sess-0076-663a6c4b,plan_and_solve,SUCCESS,s3,web_fetch,success,1090.59,500,20,,9.0,9.0,False
1774968573.853132,sess-0076-663a6c4b,plan_and_solve,SUCCESS,s4,web_fetch,success,1448.13,500,20,,9.0,9.0,False
1774968575.301369,sess-0076-663a6c4b,plan_and_solve,SUCCESS,s5,web_fetch,success,596.38,500,20,,9.0,9.0,False
1774968576.043187,sess-0132-1498397e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,33.98,500,,,0.0,0.0,True
1774968576.081015,sess-0134-30731378,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774968572.682510,sess-0103-5cc61be8,plan_and_solve,SUCCESS,s1,calculate,success,298.53,500,32,,5.0,5.0,False
1774968572.981164,sess-0103-5cc61be8,plan_and_solve,SUCCESS,s2,calculate,success,1808.30,500,32,,5.0,5.0,False
1774968574.789633,sess-0103-5cc61be8,plan_and_solve,SUCCESS,s3,web_fetch,success,638.09,500,32,,5.0,5.0,False
1774968575.427837,sess-0103-5cc61be8,plan_and_solve,SUCCESS,s4,calculate,success,452.97,500,32,,5.0,5.0,False
1774968575.880920,sess-0103-5cc61be8,plan_and_solve,SUCCESS,s5,calculate,success,341.15,500,32,,5.0,5.0,False
1774968569.587963,sess-0052-69379282,plan_and_solve,SUCCESS,s1,mock_heavy,success,882.95,500,60,,22.0,22.0,True
1774968570.471112,sess-0052-69379282,plan_and_solve,SUCCESS,s2,web_fetch,success,212.46,500,12,,22.0,22.0,True
1774968570.683686,sess-0052-69379282,plan_and_solve,SUCCESS,s3,web_fetch,success,298.87,500,12,,22.0,22.0,True
1774968570.982669,sess-0052-69379282,plan_and_solve,SUCCESS,s4,mock_heavy,success,1120.41,500,60,,22.0,22.0,True
1774968572.103185,sess-0052-69379282,plan_and_solve,SUCCESS,s5,mock_heavy,success,2907.08,500,60,,22.0,22.0,True
1774968575.010306,sess-0052-69379282,plan_and_solve,SUCCESS,s6,mock_heavy,success,1220.67,500,60,,22.0,22.0,True
1774968573.707648,sess-0111-21cce807,plan_and_solve,SUCCESS,s1,calculate,success,1293.74,500,36,,4.0,4.0,False
1774968575.001452,sess-0111-21cce807,plan_and_solve,SUCCESS,s2,web_fetch,success,563.75,500,36,,4.0,4.0,False
1774968575.565308,sess-0111-21cce807,plan_and_solve,SUCCESS,s3,calculate,success,349.19,500,36,,4.0,4.0,False
1774968575.914607,sess-0111-21cce807,plan_and_solve,SUCCESS,s4,calculate,success,379.31,500,36,,4.0,4.0,False
1774968576.299632,sess-0136-895afe13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774968570.269366,sess-0062-f2dd8345,plan_and_solve,SUCCESS,s1,web_fetch,success,489.11,500,12,,15.0,15.0,False
1774968570.758566,sess-0062-f2dd8345,plan_and_solve,SUCCESS,s2,calculate,success,99.17,500,12,,15.0,15.0,False
1774968570.857850,sess-0062-f2dd8345,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.07,500,60,,15.0,15.0,False
1774968571.946026,sess-0062-f2dd8345,plan_and_solve,SUCCESS,s4,web_fetch,success,773.02,500,12,,15.0,15.0,False
1774968572.719175,sess-0062-f2dd8345,plan_and_solve,SUCCESS,s5,web_fetch,success,1057.81,500,12,,15.0,15.0,False
1774968573.777103,sess-0062-f2dd8345,plan_and_solve,SUCCESS,s6,mock_heavy,success,2073.42,500,60,,15.0,15.0,False
1774968575.850631,sess-0062-f2dd8345,plan_and_solve,SUCCESS,s7,web_fetch,success,509.47,500,12,,15.0,15.0,False
1774968576.462371,sess-0139-0c59339b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,True
1774968570.441536,sess-0065-ca18a7d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,891.12,500,80,,15.0,15.0,False
1774968571.332767,sess-0065-ca18a7d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.11,500,80,,15.0,15.0,False
1774968572.444986,sess-0065-ca18a7d2,plan_and_solve,SUCCESS,s3,web_fetch,success,1211.56,500,16,,15.0,15.0,False
1774968573.656667,sess-0065-ca18a7d2,plan_and_solve,SUCCESS,s4,web_fetch,success,1312.85,500,16,,15.0,15.0,False
1774968574.969669,sess-0065-ca18a7d2,plan_and_solve,SUCCESS,s5,web_fetch,success,585.82,500,16,,15.0,15.0,False
1774968575.555601,sess-0065-ca18a7d2,plan_and_solve,SUCCESS,s6,web_fetch,success,507.88,500,16,,15.0,15.0,False
1774968576.063595,sess-0065-ca18a7d2,plan_and_solve,SUCCESS,s7,web_fetch,success,712.02,500,16,,15.0,15.0,False
1774968576.940999,sess-0142-58be6243,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,True
1774968571.687933,sess-0083-1cf97122,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.93,500,120,,13.0,13.0,True
1774968572.834985,sess-0083-1cf97122,plan_and_solve,SUCCESS,s2,calculate,success,875.61,500,24,,13.0,13.0,True
1774968573.710716,sess-0083-1cf97122,plan_and_solve,SUCCESS,s3,mock_heavy,success,2098.52,500,120,,13.0,13.0,True
1774968575.809355,sess-0083-1cf97122,plan_and_solve,SUCCESS,s4,calculate,success,367.65,500,24,,13.0,13.0,True
1774968576.177119,sess-0083-1cf97122,plan_and_solve,SUCCESS,s5,calculate,success,768.12,500,24,,13.0,13.0,True
1774968573.683609,sess-0110-bc34a141,plan_and_solve,SUCCESS,s1,web_fetch,success,1431.55,500,34,,4.0,4.0,False
1774968575.115268,sess-0110-bc34a141,plan_and_solve,SUCCESS,s2,web_fetch,success,598.96,500,34,,4.0,4.0,False
1774968575.714329,sess-0110-bc34a141,plan_and_solve,SUCCESS,s3,web_fetch,success,552.65,500,34,,4.0,4.0,False
1774968576.267088,sess-0110-bc34a141,plan_and_solve,SUCCESS,s4,calculate,success,717.85,500,34,,4.0,4.0,False
1774968577.035651,sess-0145-b5be59b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774968577.039090,sess-0146-a6e99757,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774968577.102999,sess-0147-35faa0a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1774968577.150016,sess-0148-d2403509,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,True
1774968577.154641,sess-0149-5295481d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774968577.177240,sess-0150-1b622281,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1774968571.449704,sess-0079-6b9ae3ea,plan_and_solve,SUCCESS,s1,web_fetch,success,488.19,500,20,,14.0,14.0,True
1774968571.938032,sess-0079-6b9ae3ea,plan_and_solve,SUCCESS,s2,calculate,success,600.76,500,20,,14.0,14.0,True
1774968572.538888,sess-0079-6b9ae3ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,2568.13,500,100,,14.0,14.0,True
1774968575.107187,sess-0079-6b9ae3ea,plan_and_solve,SUCCESS,s4,web_fetch,success,568.71,500,20,,14.0,14.0,True
1774968575.676013,sess-0079-6b9ae3ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.37,500,100,,14.0,14.0,True
1774968576.773508,sess-0079-6b9ae3ea,plan_and_solve,SUCCESS,s6,calculate,success,467.28,500,20,,14.0,14.0,True
1774968577.355596,sess-0152-6a0f6960,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,True
1774968577.366823,sess-0153-20835ff1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,True
1774968577.412811,sess-0154-487a2f4c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774968573.720228,sess-0112-a8dd2b0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,2124.52,500,190,,8.0,8.0,True
1774968575.844959,sess-0112-a8dd2b0e,plan_and_solve,SUCCESS,s2,calculate,success,349.85,500,38,,8.0,8.0,True
1774968576.194966,sess-0112-a8dd2b0e,plan_and_solve,SUCCESS,s3,calculate,success,785.47,500,38,,8.0,8.0,True
1774968576.980654,sess-0112-a8dd2b0e,plan_and_solve,SUCCESS,s4,web_fetch,success,490.28,500,38,,8.0,8.0,True
1774968572.730963,sess-0104-00a26191,plan_and_solve,SUCCESS,s1,calculate,success,941.28,500,32,,10.0,10.0,True
1774968573.672364,sess-0104-00a26191,plan_and_solve,SUCCESS,s2,web_fetch,success,1338.83,500,32,,10.0,10.0,True
1774968575.011232,sess-0104-00a26191,plan_and_solve,SUCCESS,s3,calculate,success,449.07,500,32,,10.0,10.0,True
1774968575.460470,sess-0104-00a26191,plan_and_solve,SUCCESS,s4,calculate,success,455.54,500,32,,10.0,10.0,True
1774968575.916113,sess-0104-00a26191,plan_and_solve,SUCCESS,s5,mock_heavy,success,1208.64,500,160,,10.0,10.0,True
1774968577.124875,sess-0104-00a26191,plan_and_solve,SUCCESS,s6,calculate,success,370.93,500,32,,10.0,10.0,True
1774968571.592885,sess-0081-2884fb4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.17,500,110,,17.0,17.0,True
1774968572.640165,sess-0081-2884fb4d,plan_and_solve,SUCCESS,s2,web_fetch,success,1039.88,500,22,,17.0,17.0,True
1774968573.680290,sess-0081-2884fb4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,2021.29,500,110,,17.0,17.0,True
1774968575.701691,sess-0081-2884fb4d,plan_and_solve,SUCCESS,s4,web_fetch,success,439.75,500,22,,17.0,17.0,True
1774968576.141561,sess-0081-2884fb4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1497.11,500,110,,17.0,17.0,True
1774968572.890708,sess-0105-7dffee27,plan_and_solve,SUCCESS,s1,web_fetch,success,1905.13,500,32,,9.0,9.0,True
1774968574.796000,sess-0105-7dffee27,plan_and_solve,SUCCESS,s2,calculate,success,532.91,500,32,,9.0,9.0,True
1774968575.329021,sess-0105-7dffee27,plan_and_solve,SUCCESS,s3,web_fetch,success,607.16,500,32,,9.0,9.0,True
1774968575.936297,sess-0105-7dffee27,plan_and_solve,SUCCESS,s4,mock_heavy,success,1202.09,500,160,,9.0,9.0,True
1774968577.138509,sess-0105-7dffee27,plan_and_solve,SUCCESS,s5,web_fetch,success,528.63,500,32,,9.0,9.0,True
1774968571.692717,sess-0084-7e7879fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.71,500,130,,15.0,15.0,True
1774968572.862525,sess-0084-7e7879fa,plan_and_solve,SUCCESS,s2,web_fetch,success,1894.53,500,26,,15.0,15.0,True
1774968574.757169,sess-0084-7e7879fa,plan_and_solve,SUCCESS,s3,calculate,success,490.39,500,26,,15.0,15.0,True
1774968575.247680,sess-0084-7e7879fa,plan_and_solve,SUCCESS,s4,calculate,success,464.04,500,26,,15.0,15.0,True
1774968575.711834,sess-0084-7e7879fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1188.45,500,130,,15.0,15.0,True
1774968576.900409,sess-0084-7e7879fa,plan_and_solve,SUCCESS,s6,calculate,success,382.31,500,26,,15.0,15.0,True
1774968577.282829,sess-0084-7e7879fa,plan_and_solve,SUCCESS,s7,calculate,success,447.53,500,26,,15.0,15.0,True
1774968577.793765,sess-0157-e051614e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,True
1774968577.889768,sess-0158-7d4285fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774968577.908794,sess-0159-2b91a014,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,True
1774968571.418847,sess-0078-6b570ccf,plan_and_solve,SUCCESS,s1,web_fetch,success,388.78,500,20,,15.0,15.0,True
1774968571.807777,sess-0078-6b570ccf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1960.42,500,100,,15.0,15.0,True
1774968573.768384,sess-0078-6b570ccf,plan_and_solve,SUCCESS,s3,web_fetch,success,1431.11,500,20,,15.0,15.0,True
1774968575.199590,sess-0078-6b570ccf,plan_and_solve,SUCCESS,s4,web_fetch,success,552.62,500,20,,15.0,15.0,True
1774968575.752326,sess-0078-6b570ccf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1182.89,500,100,,15.0,15.0,True
1774968576.935381,sess-0078-6b570ccf,plan_and_solve,SUCCESS,s6,web_fetch,success,515.28,500,20,,15.0,15.0,True
1774968577.450783,sess-0078-6b570ccf,plan_and_solve,SUCCESS,s7,calculate,success,534.71,500,20,,15.0,15.0,True
1774968577.996346,sess-0160-77492879,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,True
1774968575.937580,sess-0128-991e28cb,plan_and_solve,SUCCESS,s1,calculate,success,452.27,500,38,,4.0,4.0,False
1774968576.390094,sess-0128-991e28cb,plan_and_solve,SUCCESS,s2,calculate,success,633.04,500,38,,4.0,4.0,False
1774968577.023237,sess-0128-991e28cb,plan_and_solve,SUCCESS,s3,web_fetch,success,537.83,500,38,,4.0,4.0,False
1774968577.561179,sess-0128-991e28cb,plan_and_solve,SUCCESS,s4,calculate,success,604.14,500,38,,4.0,4.0,False
1774968578.163932,sess-0163-bfcbeec9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,True
1774968578.371621,sess-0167-349411f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774968578.386422,sess-0168-fbc2da88,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,True
1774968578.389937,sess-0169-b8647d47,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774968578.452216,sess-0170-8e1fe52d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,True
1774968575.939897,sess-0129-631478bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1299.34,500,190,,7.0,7.0,False
1774968577.239357,sess-0129-631478bb,plan_and_solve,SUCCESS,s2,web_fetch,success,510.69,500,38,,7.0,7.0,False
1774968577.750190,sess-0129-631478bb,plan_and_solve,SUCCESS,s3,web_fetch,success,730.22,500,38,,7.0,7.0,False
1774968575.136733,sess-0118-3809939d,plan_and_solve,SUCCESS,s1,calculate,success,454.48,500,38,,9.0,9.0,True
1774968575.591327,sess-0118-3809939d,plan_and_solve,SUCCESS,s2,web_fetch,success,488.33,500,38,,9.0,9.0,True
1774968576.079768,sess-0118-3809939d,plan_and_solve,SUCCESS,s3,web_fetch,success,732.57,500,38,,9.0,9.0,True
1774968576.812451,sess-0118-3809939d,plan_and_solve,SUCCESS,s4,calculate,success,468.89,500,38,,9.0,9.0,True
1774968577.281455,sess-0118-3809939d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1221.48,500,190,,9.0,9.0,True
1774968578.578630,sess-0173-e3f67c58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,True
1774968578.596127,sess-0174-73b7be1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,True
1774968575.988834,sess-0130-b43d81d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1273.00,500,190,,7.0,7.0,False
1774968577.261950,sess-0130-b43d81d5,plan_and_solve,SUCCESS,s2,web_fetch,success,569.39,500,38,,7.0,7.0,False
1774968577.831458,sess-0130-b43d81d5,plan_and_solve,SUCCESS,s3,web_fetch,success,805.67,500,38,,7.0,7.0,False
1774968575.635481,sess-0124-7682be3a,plan_and_solve,SUCCESS,s1,calculate,success,316.42,500,38,,5.0,5.0,False
1774968575.952008,sess-0124-7682be3a,plan_and_solve,SUCCESS,s2,web_fetch,success,647.94,500,38,,5.0,5.0,False
1774968576.600064,sess-0124-7682be3a,plan_and_solve,SUCCESS,s3,web_fetch,success,754.20,500,38,,5.0,5.0,False
1774968577.354374,sess-0124-7682be3a,plan_and_solve,SUCCESS,s4,calculate,success,522.74,500,38,,5.0,5.0,False
1774968577.877232,sess-0124-7682be3a,plan_and_solve,SUCCESS,s5,web_fetch,success,790.01,500,38,,5.0,5.0,False
1774968578.665904,sess-0175-1b4d1fe5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,True
1774968578.679098,sess-0176-bd7588b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774968575.286249,sess-0119-8b487268,plan_and_solve,SUCCESS,s1,mock_heavy,success,1255.29,500,190,,8.0,8.0,True
1774968576.541707,sess-0119-8b487268,plan_and_solve,SUCCESS,s2,web_fetch,success,775.91,500,38,,8.0,8.0,True
1774968577.317730,sess-0119-8b487268,plan_and_solve,SUCCESS,s3,web_fetch,success,622.85,500,38,,8.0,8.0,True
1774968577.940696,sess-0119-8b487268,plan_and_solve,SUCCESS,s4,web_fetch,success,825.99,500,38,,8.0,8.0,True
1774968576.430893,sess-0138-663a1de2,plan_and_solve,SUCCESS,s1,web_fetch,success,823.79,500,42,,7.0,7.0,False
1774968577.254790,sess-0138-663a1de2,plan_and_solve,SUCCESS,s2,mock_heavy,success,849.91,500,210,,7.0,7.0,False
1774968578.104834,sess-0138-663a1de2,plan_and_solve,SUCCESS,s3,web_fetch,success,806.73,500,42,,7.0,7.0,False
1774968575.691623,sess-0126-2773fac9,plan_and_solve,SUCCESS,s1,web_fetch,success,435.80,500,38,,8.0,8.0,False
1774968576.127551,sess-0126-2773fac9,plan_and_solve,SUCCESS,s2,web_fetch,success,843.64,500,38,,8.0,8.0,False
1774968576.971305,sess-0126-2773fac9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.01,500,190,,8.0,8.0,False
1774968578.125498,sess-0126-2773fac9,plan_and_solve,SUCCESS,s4,web_fetch,success,830.12,500,38,,8.0,8.0,False
1774968579.026278,sess-0182-05f9f6a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,True
1774968574.807616,sess-0114-c537f271,plan_and_solve,SUCCESS,s1,calculate,success,529.16,500,38,,10.0,10.0,False
1774968575.336881,sess-0114-c537f271,plan_and_solve,SUCCESS,s2,web_fetch,success,601.94,500,38,,10.0,10.0,False
1774968575.938934,sess-0114-c537f271,plan_and_solve,SUCCESS,s3,calculate,success,483.36,500,38,,10.0,10.0,False
1774968576.422420,sess-0114-c537f271,plan_and_solve,SUCCESS,s4,calculate,success,639.86,500,38,,10.0,10.0,False
1774968577.062388,sess-0114-c537f271,plan_and_solve,SUCCESS,s5,mock_heavy,success,1160.60,500,190,,10.0,10.0,False
