timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966732.272930,sess-0029-749c5b85,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1065.41,500,352,,11.0,0.0,True
1774966733.338467,sess-0029-749c5b85,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,824.26,500,425,,11.0,0.0,True
1774966734.162850,sess-0029-749c5b85,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.87,500,,,11.0,0.0,True
1774966734.192623,sess-0090-e2c2c990,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774966732.879077,sess-0036-62f0fa1d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,299.07,500,409,,3.0,0.0,True
1774966733.178264,sess-0036-62f0fa1d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,600.38,500,427,,3.0,0.0,True
1774966733.778807,sess-0036-62f0fa1d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,418.76,500,484,,3.0,0.0,True
1774966734.197751,sess-0036-62f0fa1d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.20,500,,,3.0,0.0,True
1774966734.201864,sess-0091-09badbec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774966733.814149,sess-0040-9980281a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,418.34,500,484,,1.0,0.0,True
1774966734.232618,sess-0040-9980281a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.88,500,,,1.0,0.0,True
1774966734.286469,sess-0092-73da0932,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774966728.884078,sess-0006-6f8a6b7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.60,500,0,,23.0,23.0,False
1774966729.697888,sess-0006-6f8a6b7e,plan_and_solve,SUCCESS,s2,calculate,success,165.61,500,0,,23.0,23.0,False
1774966729.863612,sess-0006-6f8a6b7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.09,500,40,,23.0,23.0,False
1774966731.135821,sess-0006-6f8a6b7e,plan_and_solve,SUCCESS,s4,web_fetch,success,542.83,500,216,,23.0,23.0,False
1774966731.678706,sess-0006-6f8a6b7e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1038.66,500,274,,23.0,23.0,False
1774966732.717600,sess-0006-6f8a6b7e,plan_and_solve,SUCCESS,s6,web_fetch,success,394.93,500,411,,23.0,23.0,False
1774966733.112658,sess-0006-6f8a6b7e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1196.00,500,407,,23.0,23.0,False
1774966731.653016,sess-0026-f93a9bc7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,392.11,500,274,,10.0,0.0,True
1774966732.045245,sess-0026-f93a9bc7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,427.73,500,354,,10.0,0.0,True
1774966732.473116,sess-0026-f93a9bc7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,199.33,500,371,,10.0,0.0,True
1774966732.672558,sess-0026-f93a9bc7,plan_and_solve,CASCADE_FAILED,s4,calculate,success,189.65,500,411,,10.0,0.0,True
1774966732.862322,sess-0026-f93a9bc7,plan_and_solve,CASCADE_FAILED,s5,calculate,success,299.01,500,409,,10.0,0.0,True
1774966733.161554,sess-0026-f93a9bc7,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1200.34,500,427,,10.0,0.0,True
1774966734.362021,sess-0026-f93a9bc7,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,1.86,500,,,10.0,0.0,True
1774966734.383826,sess-0093-a8509541,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,True
1774966734.439972,sess-0094-59f8c392,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774966734.538974,sess-0095-f861588e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1774966731.764227,sess-0027-51d75264,plan_and_solve,SUCCESS,s1,mock_heavy,success,1004.16,500,294,,12.0,12.0,True
1774966732.768507,sess-0027-51d75264,plan_and_solve,SUCCESS,s2,calculate,success,290.81,500,410,,12.0,12.0,True
1774966733.059440,sess-0027-51d75264,plan_and_solve,SUCCESS,s3,calculate,success,384.64,500,407,,12.0,12.0,True
1774966733.444212,sess-0027-51d75264,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.35,500,445,,12.0,12.0,True
1774966734.585590,sess-0096-51f38371,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774966733.533028,sess-0037-1c62c3d2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1098.00,500,465,,5.0,0.0,True
1774966734.631163,sess-0037-1c62c3d2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.94,500,,,5.0,0.0,True
1774966734.635906,sess-0097-583f26a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774966734.673715,sess-0098-d107e3dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774966734.676202,sess-0099-fa0a4371,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True
1774966734.684779,sess-0100-f231a2d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,True
1774966734.687301,sess-0101-777056e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774966734.755781,sess-0102-e3733493,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,True
1774966732.505062,sess-0034-ba822836,plan_and_solve,CASCADE_FAILED,s1,calculate,success,189.79,500,371,,9.0,0.0,True
1774966732.694964,sess-0034-ba822836,plan_and_solve,CASCADE_FAILED,s2,calculate,success,199.71,500,411,,9.0,0.0,True
1774966732.894794,sess-0034-ba822836,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,450.44,500,409,,9.0,0.0,True
1774966733.345351,sess-0034-ba822836,plan_and_solve,CASCADE_FAILED,s4,calculate,success,370.41,500,425,,9.0,0.0,True
1774966733.715844,sess-0034-ba822836,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1046.35,500,485,,9.0,0.0,True
1774966734.762305,sess-0034-ba822836,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.45,500,,,9.0,0.0,True
1774966734.781635,sess-0103-722b4a83,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True
1774966734.830089,sess-0104-aa63a8a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774966730.680647,sess-0022-3e632f36,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1011.81,500,116,,18.0,0.0,False
1774966731.692511,sess-0022-3e632f36,plan_and_solve,CASCADE_FAILED,s2,calculate,success,258.35,500,274,,18.0,0.0,False
1774966731.951099,sess-0022-3e632f36,plan_and_solve,CASCADE_FAILED,s3,calculate,success,337.74,500,334,,18.0,0.0,False
1774966732.288961,sess-0022-3e632f36,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1140.94,500,352,,18.0,0.0,False
1774966733.430081,sess-0022-3e632f36,plan_and_solve,CASCADE_FAILED,s5,calculate,success,302.20,500,445,,18.0,0.0,False
1774966733.732400,sess-0022-3e632f36,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1108.89,500,484,,18.0,0.0,False
1774966734.841522,sess-0022-3e632f36,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,1.82,500,,,18.0,0.0,False
1774966734.990474,sess-0105-09016edc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774966735.010629,sess-0106-2fcdf5f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.05,500,,,0.0,0.0,True
1774966735.046604,sess-0107-93131a7f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,True
1774966735.142121,sess-0108-4da47777,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1774966735.160213,sess-0109-9361a74a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774966735.165966,sess-0110-116a1d23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,False
1774966735.190073,sess-0111-bc286ae1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,False
1774966735.202344,sess-0112-580c5410,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False
1774966735.381063,sess-0113-871fe17a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1774966735.492301,sess-0114-a089ce4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774966735.559847,sess-0115-a36a59dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774966735.698150,sess-0116-40c90382,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774966735.808144,sess-0117-9c0da145,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,False
1774966735.822596,sess-0118-b95d4d9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774966735.972304,sess-0119-32137493,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774966736.025084,sess-0120-24071489,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.42,500,,,0.0,0.0,False
1774966736.136319,sess-0121-697cd969,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774966736.288582,sess-0122-d924891f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774966736.314695,sess-0123-20d21a57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1774966736.323880,sess-0124-8b96be9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774966736.342583,sess-0125-ceb10c27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774966736.380534,sess-0126-ad6c2a35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1774966736.494716,sess-0127-b4db19d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774966736.626933,sess-0128-eef6797d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774966736.628453,sess-0129-f6fb19bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774966736.677191,sess-0130-768eed1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
1774966736.714594,sess-0131-d53a0ada,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774966736.732536,sess-0132-48011c5b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774966736.742345,sess-0133-dd1b4d99,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1774966736.772036,sess-0134-b49c1edb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1774966736.963513,sess-0135-4a36f78d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774966736.990256,sess-0136-140ab73f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,False
1774966737.040051,sess-0137-7e4e6c02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774966737.122052,sess-0138-380f4834,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774966737.153057,sess-0139-d3d7c6a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1774966737.393323,sess-0140-49e33d92,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1774966737.612887,sess-0141-0ad9fa15,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1774966737.633042,sess-0142-3020d3bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774966737.680063,sess-0143-8ab725a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1774966737.705571,sess-0144-b264f05d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774966737.728347,sess-0145-40783ad6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1774966737.731973,sess-0146-636ea92c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774966737.795621,sess-0147-16d0be9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774966737.842703,sess-0148-48000028,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,False
1774966737.847097,sess-0149-bfa2cdf3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774966737.869598,sess-0150-c276fa3c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774966738.029632,sess-0151-2dfb50b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1774966738.048770,sess-0152-7c24503e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774966738.059630,sess-0153-c177c444,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,False
1774966738.104947,sess-0154-050a22a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774966738.389108,sess-0155-616638f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774966738.408362,sess-0156-94bd23e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1774966738.484606,sess-0157-5533c095,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774966738.581772,sess-0158-f744bc4c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774966738.600609,sess-0159-a3ea12dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774966738.688365,sess-0160-69d7762d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1774966738.719532,sess-0161-abebcdee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1774966738.786924,sess-0162-a29ebf81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774966738.854649,sess-0163-e8ca65fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.42,500,,,0.0,0.0,False
1774966738.907165,sess-0164-60529d26,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1774966738.914382,sess-0165-283d09a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.45,500,,,0.0,0.0,False
1774966739.036611,sess-0166-a1607bc7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774966739.063484,sess-0167-db5ed4d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774966739.078593,sess-0168-c678d0a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1774966739.082464,sess-0169-0ff415a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,False
1774966739.142924,sess-0170-ffe9c0b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1774966739.219671,sess-0171-1c1ef7d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774966739.221225,sess-0172-232981d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1774966739.270154,sess-0173-02e498b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774966739.288227,sess-0174-d9d40f7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774966739.358096,sess-0175-672e01de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774966739.371919,sess-0176-1dac3dad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1774966739.450999,sess-0177-9d4a2349,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774966739.484764,sess-0178-b94101d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774966739.669860,sess-0179-181a1eeb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774966739.680753,sess-0180-11e993e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774966739.710355,sess-0181-ef905dc6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,False
1774966739.719699,sess-0182-c7493d05,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774966739.893610,sess-0183-4a7e1c29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774966740.034756,sess-0184-6b195289,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1774966740.056875,sess-0185-dec00dba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774966740.129565,sess-0186-a0d39761,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774966740.243889,sess-0187-7ab6c973,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1774966740.300269,sess-0188-7245c243,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774966740.351555,sess-0189-c520d21a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1774966740.370824,sess-0190-3b34d358,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774966740.377853,sess-0191-49bc8dcc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1774966740.531021,sess-0192-2ad7822f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,False
1774966740.685598,sess-0193-0551ddfd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774966740.753812,sess-0194-4a77dd40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1774966740.783582,sess-0195-4edeaf6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.05,500,,,0.0,0.0,False
1774966740.813323,sess-0196-78dd2938,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774966740.900968,sess-0197-02f48e87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,False
1774966741.053679,sess-0198-31382349,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1774966741.201132,sess-0199-0d72b863,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
