timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967503.534139,sess-0053-575fad70,plan_and_solve,SUCCESS,s3,mock_heavy,success,3232.66,500,0,,11.0,11.0,False
1774967497.937324,sess-0034-a5064cdd,plan_and_solve,SUCCESS,s1,calculate,success,1023.38,500,0,,11.0,11.0,False
1774967498.960850,sess-0034-a5064cdd,plan_and_solve,SUCCESS,s2,calculate,success,767.03,500,0,,11.0,11.0,False
1774967499.728003,sess-0034-a5064cdd,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.83,500,0,,11.0,11.0,False
1774967500.927943,sess-0034-a5064cdd,plan_and_solve,SUCCESS,s4,calculate,success,966.74,500,0,,11.0,11.0,False
1774967501.894796,sess-0034-a5064cdd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1652.06,500,0,,11.0,11.0,False
1774967503.546966,sess-0034-a5064cdd,plan_and_solve,SUCCESS,s6,calculate,success,1621.06,500,0,,11.0,11.0,False
1774967505.168141,sess-0034-a5064cdd,plan_and_solve,SUCCESS,s7,calculate,success,1779.26,500,0,,11.0,11.0,False
1774967506.167753,sess-0087-8c43e428,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.58,500,,,0.0,0.0,False
1774967497.135838,sess-0017-91bd21d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.79,500,0,,19.0,19.0,False
1774967498.139740,sess-0017-91bd21d6,plan_and_solve,SUCCESS,s2,calculate,success,894.27,500,0,,19.0,19.0,False
1774967499.034113,sess-0017-91bd21d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1681.75,500,0,,19.0,19.0,False
1774967500.715974,sess-0017-91bd21d6,plan_and_solve,SUCCESS,s4,web_fetch,success,1071.32,500,0,,19.0,19.0,False
1774967501.787417,sess-0017-91bd21d6,plan_and_solve,SUCCESS,s5,calculate,success,876.51,500,0,,19.0,19.0,False
1774967502.664039,sess-0017-91bd21d6,plan_and_solve,SUCCESS,s6,web_fetch,success,1212.16,500,0,,19.0,19.0,False
1774967503.876380,sess-0017-91bd21d6,plan_and_solve,SUCCESS,s7,mock_heavy,success,3305.55,500,0,,19.0,19.0,False
1774967506.190392,sess-0089-5f781234,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.00,500,,,0.0,0.0,False
1774967497.187056,sess-0018-04295ab3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,519.60,500,0,,18.0,0.0,False
1774967497.706766,sess-0018-04295ab3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1658.94,500,0,,18.0,0.0,False
1774967499.365863,sess-0018-04295ab3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1714.93,500,0,,18.0,0.0,False
1774967501.081028,sess-0018-04295ab3,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1037.68,500,0,,18.0,0.0,False
1774967502.118824,sess-0018-04295ab3,plan_and_solve,CASCADE_FAILED,s5,calculate,success,972.30,500,0,,18.0,0.0,False
1774967503.091242,sess-0018-04295ab3,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,3174.01,500,0,,18.0,0.0,False
1774967506.265363,sess-0018-04295ab3,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1007.14,500,,,18.0,0.0,False
1774967502.155569,sess-0067-6a451e99,plan_and_solve,CASCADE_FAILED,s1,calculate,success,953.22,500,0,,6.0,0.0,False
1774967503.109047,sess-0067-6a451e99,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3158.43,500,0,,6.0,0.0,False
1774967506.267586,sess-0067-6a451e99,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.54,500,,,6.0,0.0,False
1774967506.275340,sess-0091-b22582b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.47,500,,,0.0,0.0,False
1774967497.323278,sess-0022-736c19a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.36,500,0,,19.0,19.0,False
1774967498.490760,sess-0022-736c19a2,plan_and_solve,SUCCESS,s2,calculate,success,848.13,500,0,,19.0,19.0,False
1774967499.338998,sess-0022-736c19a2,plan_and_solve,SUCCESS,s3,calculate,success,915.77,500,0,,19.0,19.0,False
1774967500.254954,sess-0022-736c19a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1803.39,500,0,,19.0,19.0,False
1774967502.058449,sess-0022-736c19a2,plan_and_solve,SUCCESS,s5,calculate,success,961.32,500,0,,19.0,19.0,False
1774967503.019891,sess-0022-736c19a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,3187.83,500,0,,19.0,19.0,False
1774967506.207760,sess-0022-736c19a2,plan_and_solve,SUCCESS,s7,calculate,success,1079.76,500,0,,19.0,19.0,False
1774967498.644005,sess-0044-5b8a5d85,plan_and_solve,CASCADE_FAILED,s1,calculate,success,777.84,500,0,,13.0,0.0,False
1774967499.421967,sess-0044-5b8a5d85,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1721.94,500,0,,13.0,0.0,False
1774967501.144016,sess-0044-5b8a5d85,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1864.23,500,0,,13.0,0.0,False
1774967503.008409,sess-0044-5b8a5d85,plan_and_solve,CASCADE_FAILED,s4,calculate,success,850.68,500,0,,13.0,0.0,False
1774967503.859207,sess-0044-5b8a5d85,plan_and_solve,CASCADE_FAILED,s5,calculate,success,2498.76,500,0,,13.0,0.0,False
1774967506.358083,sess-0044-5b8a5d85,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1007.07,500,,,13.0,0.0,False
1774967500.967458,sess-0055-c96ccbef,plan_and_solve,SUCCESS,s1,web_fetch,success,1160.98,500,0,,12.0,12.0,False
1774967502.128559,sess-0055-c96ccbef,plan_and_solve,SUCCESS,s2,calculate,success,974.00,500,0,,12.0,12.0,False
1774967503.102673,sess-0055-c96ccbef,plan_and_solve,SUCCESS,s3,mock_heavy,success,890.64,500,0,,12.0,12.0,False
1774967503.993429,sess-0055-c96ccbef,plan_and_solve,SUCCESS,s4,mock_heavy,success,3388.34,500,0,,12.0,12.0,False
1774967501.682703,sess-0064-b6272d10,plan_and_solve,SUCCESS,s1,calculate,success,967.64,500,0,,4.0,4.0,False
1774967502.650468,sess-0064-b6272d10,plan_and_solve,SUCCESS,s2,calculate,success,1049.06,500,0,,4.0,4.0,False
1774967503.699641,sess-0064-b6272d10,plan_and_solve,SUCCESS,s3,web_fetch,success,2741.61,500,0,,4.0,4.0,False
1774967506.441366,sess-0064-b6272d10,plan_and_solve,SUCCESS,s4,web_fetch,success,1177.56,500,0,,4.0,4.0,False
1774967506.686701,sess-0095-52c3ecaf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.64,500,,,0.0,0.0,False
1774967501.054667,sess-0058-75b8fe7f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1210.67,500,0,,4.0,0.0,False
1774967502.265461,sess-0058-75b8fe7f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,981.39,500,0,,4.0,0.0,False
1774967503.246964,sess-0058-75b8fe7f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1668.78,500,0,,4.0,0.0,False
1774967504.915857,sess-0058-75b8fe7f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1865.40,500,0,,4.0,0.0,False
1774967506.781379,sess-0058-75b8fe7f,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.96,500,,,4.0,0.0,False
1774967503.559968,sess-0083-7f35c4ed,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3233.21,500,0,,5.0,0.0,False
1774967506.793297,sess-0083-7f35c4ed,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.01,500,,,5.0,0.0,False
1774967502.379424,sess-0072-20a1cd99,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1757.90,500,0,,6.0,0.0,False
1774967504.137450,sess-0072-20a1cd99,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2667.04,500,0,,6.0,0.0,False
1774967506.804637,sess-0072-20a1cd99,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.41,500,,,6.0,0.0,False
1774967498.384331,sess-0039-0e030bb4,plan_and_solve,SUCCESS,s1,calculate,success,851.41,500,0,,18.0,18.0,False
1774967499.235846,sess-0039-0e030bb4,plan_and_solve,SUCCESS,s2,calculate,success,891.18,500,0,,18.0,18.0,False
1774967500.127149,sess-0039-0e030bb4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1845.65,500,0,,18.0,18.0,False
1774967501.973070,sess-0039-0e030bb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1620.70,500,0,,18.0,18.0,False
1774967503.593877,sess-0039-0e030bb4,plan_and_solve,SUCCESS,s5,mock_heavy,success,3356.27,500,0,,18.0,18.0,False
1774967506.950257,sess-0039-0e030bb4,plan_and_solve,SUCCESS,s6,calculate,success,1045.01,500,0,,18.0,18.0,False
1774967502.170552,sess-0068-498dde8e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1002.96,500,0,,7.0,0.0,False
1774967503.173560,sess-0068-498dde8e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3127.45,500,0,,7.0,0.0,False
1774967506.301122,sess-0068-498dde8e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1220.79,500,0,,7.0,0.0,False
1774967507.522049,sess-0068-498dde8e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.43,500,,,7.0,0.0,False
1774967502.075043,sess-0066-3a8066a5,plan_and_solve,SUCCESS,s1,calculate,success,951.36,500,0,,8.0,8.0,False
1774967503.026517,sess-0066-3a8066a5,plan_and_solve,SUCCESS,s2,web_fetch,success,1066.12,500,0,,8.0,8.0,False
1774967504.092761,sess-0066-3a8066a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,3291.32,500,0,,8.0,8.0,False
1774967507.384128,sess-0066-3a8066a5,plan_and_solve,SUCCESS,s4,web_fetch,success,1193.95,500,0,,8.0,8.0,False
1774967503.505438,sess-0082-58ea01ef,plan_and_solve,SUCCESS,s1,web_fetch,success,2599.86,500,0,,7.0,7.0,False
1774967506.105426,sess-0082-58ea01ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1726.26,500,0,,7.0,7.0,False
1774967507.831794,sess-0082-58ea01ef,plan_and_solve,SUCCESS,s3,calculate,success,1027.59,500,0,,7.0,7.0,False
1774967501.309576,sess-0061-4bcffad7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1854.02,500,0,,9.0,9.0,False
1774967503.163652,sess-0061-4bcffad7,plan_and_solve,SUCCESS,s2,web_fetch,success,980.25,500,0,,9.0,9.0,False
1774967504.144017,sess-0061-4bcffad7,plan_and_solve,SUCCESS,s3,calculate,success,2554.62,500,0,,9.0,9.0,False
1774967506.698756,sess-0061-4bcffad7,plan_and_solve,SUCCESS,s4,web_fetch,success,1240.56,500,0,,9.0,9.0,False
1774967507.939419,sess-0061-4bcffad7,plan_and_solve,SUCCESS,s5,calculate,success,989.04,500,0,,9.0,9.0,False
1774967502.546835,sess-0075-6bc03a63,plan_and_solve,SUCCESS,s1,calculate,success,1069.70,500,0,,8.0,8.0,False
1774967503.616645,sess-0075-6bc03a63,plan_and_solve,SUCCESS,s2,web_fetch,success,2721.72,500,0,,8.0,8.0,False
1774967506.338598,sess-0075-6bc03a63,plan_and_solve,SUCCESS,s3,mock_heavy,success,1870.89,500,0,,8.0,8.0,False
1774967508.209618,sess-0075-6bc03a63,plan_and_solve,SUCCESS,s4,calculate,success,904.55,500,0,,8.0,8.0,False
1774967506.160759,sess-0086-5349ef57,plan_and_solve,SUCCESS,s1,calculate,success,1043.27,500,0,,3.0,3.0,False
1774967507.204137,sess-0086-5349ef57,plan_and_solve,SUCCESS,s2,calculate,success,873.96,500,0,,3.0,3.0,False
1774967508.078252,sess-0086-5349ef57,plan_and_solve,SUCCESS,s3,web_fetch,success,1139.73,500,0,,3.0,3.0,False
1774967500.958108,sess-0054-f1eef812,plan_and_solve,SUCCESS,s1,calculate,success,995.14,500,0,,10.0,10.0,False
1774967501.953367,sess-0054-f1eef812,plan_and_solve,SUCCESS,s2,web_fetch,success,983.74,500,0,,10.0,10.0,False
1774967502.937232,sess-0054-f1eef812,plan_and_solve,SUCCESS,s3,web_fetch,success,991.82,500,0,,10.0,10.0,False
1774967503.929166,sess-0054-f1eef812,plan_and_solve,SUCCESS,s4,mock_heavy,success,3395.98,500,0,,10.0,10.0,False
1774967507.325256,sess-0054-f1eef812,plan_and_solve,SUCCESS,s5,calculate,success,1045.45,500,0,,10.0,10.0,False
1774967508.370821,sess-0054-f1eef812,plan_and_solve,SUCCESS,s6,calculate,success,930.22,500,0,,10.0,10.0,False
1774967498.299255,sess-0037-4b18a35f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1639.47,500,0,,19.0,19.0,False
1774967499.938842,sess-0037-4b18a35f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1873.01,500,0,,19.0,19.0,False
1774967501.811975,sess-0037-4b18a35f,plan_and_solve,SUCCESS,s3,calculate,success,891.45,500,0,,19.0,19.0,False
1774967502.703574,sess-0037-4b18a35f,plan_and_solve,SUCCESS,s4,web_fetch,success,1174.47,500,0,,19.0,19.0,False
1774967503.878142,sess-0037-4b18a35f,plan_and_solve,SUCCESS,s5,web_fetch,success,2693.92,500,0,,19.0,19.0,False
1774967506.572184,sess-0037-4b18a35f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1832.24,500,0,,19.0,19.0,False
1774967508.404536,sess-0037-4b18a35f,plan_and_solve,SUCCESS,s7,calculate,success,980.29,500,0,,19.0,19.0,False
1774967506.248593,sess-0090-6c4cc536,plan_and_solve,SUCCESS,s1,web_fetch,success,1223.59,500,0,,3.0,3.0,False
1774967507.472308,sess-0090-6c4cc536,plan_and_solve,SUCCESS,s2,web_fetch,success,1164.86,500,0,,3.0,3.0,False
1774967508.637282,sess-0090-6c4cc536,plan_and_solve,SUCCESS,s3,web_fetch,success,1104.21,500,0,,3.0,3.0,False
1774967506.501118,sess-0093-2db46fdc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1204.20,500,0,,2.0,0.0,False
1774967507.705446,sess-0093-2db46fdc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1132.18,500,0,,2.0,0.0,False
1774967508.837750,sess-0093-2db46fdc,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.22,500,,,2.0,0.0,False
1774967507.182293,sess-0099-b7cbef98,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1663.08,500,0,,5.0,0.0,False
1774967508.845498,sess-0099-b7cbef98,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.55,500,,,5.0,0.0,False
1774967500.483818,sess-0050-5c7bb18a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1124.38,500,0,,13.0,0.0,False
1774967501.608315,sess-0050-5c7bb18a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1190.46,500,0,,13.0,0.0,False
1774967502.798888,sess-0050-5c7bb18a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1111.81,500,0,,13.0,0.0,False
1774967503.910821,sess-0050-5c7bb18a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,3326.78,500,0,,13.0,0.0,False
1774967507.237711,sess-0050-5c7bb18a,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1667.86,500,0,,13.0,0.0,False
1774967508.905759,sess-0050-5c7bb18a,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1007.24,500,,,13.0,0.0,False
1774967508.929013,sess-0116-e2927d21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.00,500,,,0.0,0.0,False
1774967507.799591,sess-0110-11010126,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1148.44,500,0,,1.0,0.0,False
1774967508.948150,sess-0110-11010126,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.74,500,,,1.0,0.0,False
1774967506.159053,sess-0085-e59526d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1671.11,500,0,,7.0,7.0,False
1774967507.830300,sess-0085-e59526d1,plan_and_solve,SUCCESS,s2,calculate,success,991.46,500,0,,7.0,7.0,False
1774967508.821948,sess-0085-e59526d1,plan_and_solve,SUCCESS,s3,web_fetch,success,1223.73,500,0,,7.0,7.0,False
1774967503.470581,sess-0080-47bc7648,plan_and_solve,SUCCESS,s1,web_fetch,success,1626.87,500,0,,5.0,5.0,False
1774967505.097488,sess-0080-47bc7648,plan_and_solve,SUCCESS,s2,calculate,success,1790.32,500,0,,5.0,5.0,False
1774967506.887923,sess-0080-47bc7648,plan_and_solve,SUCCESS,s3,calculate,success,1046.72,500,0,,5.0,5.0,False
1774967507.934752,sess-0080-47bc7648,plan_and_solve,SUCCESS,s4,web_fetch,success,1131.96,500,0,,5.0,5.0,False
1774967509.066830,sess-0080-47bc7648,plan_and_solve,SUCCESS,s5,web_fetch,success,1187.53,500,0,,5.0,5.0,False
1774967507.693696,sess-0108-900a2f69,plan_and_solve,SUCCESS,s1,calculate,success,966.48,500,0,,3.0,3.0,False
1774967508.660244,sess-0108-900a2f69,plan_and_solve,SUCCESS,s2,calculate,success,971.98,500,0,,3.0,3.0,False
1774967509.632283,sess-0108-900a2f69,plan_and_solve,SUCCESS,s3,calculate,success,1022.71,500,0,,3.0,3.0,False
1774967506.947729,sess-0097-ffa22446,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1014.39,500,0,,6.0,0.0,False
1774967507.962225,sess-0097-ffa22446,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1781.08,500,0,,6.0,0.0,False
1774967509.743414,sess-0097-ffa22446,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.96,500,,,6.0,0.0,False
1774967507.995551,sess-0112-6d4ef159,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1816.89,500,0,,5.0,0.0,False
1774967509.812571,sess-0112-6d4ef159,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.22,500,,,5.0,0.0,False
1774967503.327085,sess-0078-55b25629,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1729.01,500,0,,8.0,0.0,False
1774967505.056221,sess-0078-55b25629,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2594.48,500,0,,8.0,0.0,False
1774967507.650839,sess-0078-55b25629,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1125.59,500,0,,8.0,0.0,False
1774967508.776560,sess-0078-55b25629,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1198.22,500,0,,8.0,0.0,False
1774967509.974936,sess-0078-55b25629,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.99,500,,,8.0,0.0,False
1774967507.811328,sess-0111-403da3cf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,992.86,500,0,,2.0,0.0,False
1774967508.804308,sess-0111-403da3cf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1171.87,500,0,,2.0,0.0,False
1774967509.976282,sess-0111-403da3cf,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.36,500,,,2.0,0.0,False
1774967502.388428,sess-0073-991fd172,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1173.81,500,0,,9.0,0.0,False
1774967503.562345,sess-0073-991fd172,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2504.32,500,0,,9.0,0.0,False
1774967506.066784,sess-0073-991fd172,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1054.70,500,0,,9.0,0.0,False
1774967507.121608,sess-0073-991fd172,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1697.57,500,0,,9.0,0.0,False
1774967508.819318,sess-0073-991fd172,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1194.48,500,0,,9.0,0.0,False
1774967510.013981,sess-0073-991fd172,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.65,500,,,9.0,0.0,False
1774967507.272833,sess-0101-b4a31652,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1668.22,500,0,,6.0,0.0,False
1774967508.941231,sess-0101-b4a31652,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1080.60,500,0,,6.0,0.0,False
1774967510.021947,sess-0101-b4a31652,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.29,500,,,6.0,0.0,False
1774967510.046033,sess-0127-01cb4fb5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.64,500,,,0.0,0.0,False
1774967502.186043,sess-0069-c9c800d2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1150.37,500,0,,6.0,0.0,False
1774967503.336519,sess-0069-c9c800d2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1730.13,500,0,,6.0,0.0,False
1774967505.066698,sess-0069-c9c800d2,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1797.48,500,0,,6.0,0.0,False
1774967506.864283,sess-0069-c9c800d2,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1047.72,500,0,,6.0,0.0,False
1774967507.912118,sess-0069-c9c800d2,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1143.76,500,0,,6.0,0.0,False
1774967509.056000,sess-0069-c9c800d2,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1041.69,500,0,,6.0,0.0,False
1774967510.097876,sess-0069-c9c800d2,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1006.71,500,,,6.0,0.0,False
1774967500.871459,sess-0051-678dca5f,plan_and_solve,SUCCESS,s1,web_fetch,success,970.21,500,0,,19.0,19.0,False
1774967501.841790,sess-0051-678dca5f,plan_and_solve,SUCCESS,s2,calculate,success,868.55,500,0,,19.0,19.0,False
1774967502.710450,sess-0051-678dca5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,3332.17,500,0,,19.0,19.0,False
1774967506.042745,sess-0051-678dca5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1717.82,500,0,,19.0,19.0,False
1774967507.760691,sess-0051-678dca5f,plan_and_solve,SUCCESS,s5,calculate,success,960.77,500,0,,19.0,19.0,False
1774967508.721651,sess-0051-678dca5f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1849.96,500,0,,19.0,19.0,False
1774967510.571787,sess-0051-678dca5f,plan_and_solve,SUCCESS,s7,calculate,success,921.86,500,0,,19.0,19.0,False
1774967509.114679,sess-0117-4120ad8a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1814.96,500,0,,5.0,0.0,False
1774967510.929766,sess-0117-4120ad8a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.18,500,,,5.0,0.0,False
1774967507.174781,sess-0098-5dd78950,plan_and_solve,CASCADE_FAILED,s1,calculate,success,846.59,500,0,,7.0,0.0,False
1774967508.021535,sess-0098-5dd78950,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1153.09,500,0,,7.0,0.0,False
1774967509.174753,sess-0098-5dd78950,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1766.13,500,0,,7.0,0.0,False
1774967510.941000,sess-0098-5dd78950,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.24,500,,,7.0,0.0,False
1774967500.878264,sess-0052-60dbb6a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1687.84,500,0,,22.0,22.0,False
1774967502.566268,sess-0052-60dbb6a4,plan_and_solve,SUCCESS,s2,web_fetch,success,1210.20,500,0,,22.0,22.0,False
1774967503.776584,sess-0052-60dbb6a4,plan_and_solve,SUCCESS,s3,web_fetch,success,2722.49,500,0,,22.0,22.0,False
1774967506.499199,sess-0052-60dbb6a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1845.68,500,0,,22.0,22.0,False
1774967508.344998,sess-0052-60dbb6a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1714.08,500,0,,22.0,22.0,False
1774967510.059181,sess-0052-60dbb6a4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1890.66,500,0,,22.0,22.0,False
1774967510.983306,sess-0132-132dc873,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.36,500,,,0.0,0.0,False
1774967510.985009,sess-0133-3bc26bfa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.23,500,,,0.0,0.0,False
1774967511.028523,sess-0135-2b95a1ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.81,500,,,0.0,0.0,False
1774967511.053010,sess-0136-2a5f3f0b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.80,500,,,0.0,0.0,False
1774967511.104932,sess-0137-581cbe6a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.67,500,,,0.0,0.0,False
1774967507.274431,sess-0102-d282f555,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1036.96,500,0,,7.0,0.0,False
1774967508.311507,sess-0102-d282f555,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1071.92,500,0,,7.0,0.0,False
1774967509.383553,sess-0102-d282f555,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1751.29,500,0,,7.0,0.0,False
1774967511.134961,sess-0102-d282f555,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.48,500,,,7.0,0.0,False
1774967506.767148,sess-0096-21089c33,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1226.29,500,0,,4.0,0.0,False
1774967507.993550,sess-0096-21089c33,plan_and_solve,CASCADE_FAILED,s2,calculate,success,991.19,500,0,,4.0,0.0,False
1774967508.984875,sess-0096-21089c33,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1072.74,500,0,,4.0,0.0,False
1774967510.057727,sess-0096-21089c33,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1079.76,500,0,,4.0,0.0,False
1774967511.137712,sess-0096-21089c33,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.13,500,,,4.0,0.0,False
1774967509.385216,sess-0120-ae3a4c71,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1761.59,500,0,,5.0,0.0,False
1774967511.146921,sess-0120-ae3a4c71,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.59,500,,,5.0,0.0,False
1774967510.254521,sess-0128-73f355d6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,974.72,500,0,,1.0,0.0,False
1774967511.229361,sess-0128-73f355d6,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.04,500,,,1.0,0.0,False
1774967507.282128,sess-0103-b1a2716b,plan_and_solve,SUCCESS,s1,calculate,success,1006.19,500,0,,5.0,5.0,False
1774967508.288443,sess-0103-b1a2716b,plan_and_solve,SUCCESS,s2,calculate,success,861.59,500,0,,5.0,5.0,False
1774967509.150158,sess-0103-b1a2716b,plan_and_solve,SUCCESS,s3,web_fetch,success,1140.51,500,0,,5.0,5.0,False
1774967510.290717,sess-0103-b1a2716b,plan_and_solve,SUCCESS,s4,calculate,success,1021.68,500,0,,5.0,5.0,False
1774967511.312601,sess-0103-b1a2716b,plan_and_solve,SUCCESS,s5,calculate,success,1024.83,500,0,,5.0,5.0,False
1774967506.674713,sess-0094-150d42d6,plan_and_solve,SUCCESS,s1,web_fetch,success,1208.92,500,0,,12.0,12.0,False
1774967507.883744,sess-0094-150d42d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1818.07,500,0,,12.0,12.0,False
