timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965910.917481,sess-0045-5f4c9f9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.19,500,0,,7.0,7.0,False
1774965911.724781,sess-0045-5f4c9f9e,plan_and_solve,SUCCESS,s3,calculate,success,7.26,500,0,,7.0,7.0,False
1774965909.258279,sess-0029-9b0f505e,plan_and_solve,SUCCESS,s1,calculate,success,6.90,500,0,,19.0,19.0,False
1774965909.265218,sess-0029-9b0f505e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.14,500,0,,19.0,19.0,False
1774965910.072490,sess-0029-9b0f505e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.60,500,10,,19.0,19.0,False
1774965910.880283,sess-0029-9b0f505e,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.89,500,0,,19.0,19.0,False
1774965911.688300,sess-0029-9b0f505e,plan_and_solve,SUCCESS,s5,web_fetch,success,158.71,500,0,,19.0,19.0,False
1774965911.847135,sess-0029-9b0f505e,plan_and_solve,SUCCESS,s6,calculate,success,6.73,500,0,,19.0,19.0,False
1774965911.853985,sess-0029-9b0f505e,plan_and_solve,SUCCESS,s7,calculate,success,5.92,500,0,,19.0,19.0,False
1774965910.301602,sess-0040-1785442a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.05,500,0,,13.0,13.0,False
1774965910.458691,sess-0040-1785442a,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.75,500,0,,13.0,13.0,False
1774965911.263492,sess-0040-1785442a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.62,500,10,,13.0,13.0,False
1774965912.071234,sess-0040-1785442a,plan_and_solve,SUCCESS,s4,calculate,success,6.99,500,0,,13.0,13.0,False
1774965912.078400,sess-0040-1785442a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.72,500,0,,13.0,13.0,False
1774965910.730610,sess-0044-7413bfd1,plan_and_solve,SUCCESS,s1,calculate,success,7.17,500,0,,14.0,14.0,False
1774965910.737906,sess-0044-7413bfd1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.02,500,0,,14.0,14.0,False
1774965911.545034,sess-0044-7413bfd1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.41,500,0,,14.0,14.0,False
1774965912.353646,sess-0044-7413bfd1,plan_and_solve,SUCCESS,s4,calculate,success,6.64,500,0,,14.0,14.0,False
1774965912.360408,sess-0044-7413bfd1,plan_and_solve,SUCCESS,s5,calculate,success,6.67,500,0,,14.0,14.0,False
1774965912.367191,sess-0044-7413bfd1,plan_and_solve,SUCCESS,s6,web_fetch,success,156.40,500,0,,14.0,14.0,False
1774965911.550245,sess-0049-1893be23,plan_and_solve,SUCCESS,s1,web_fetch,success,156.58,500,0,,8.0,8.0,False
1774965911.706940,sess-0049-1893be23,plan_and_solve,SUCCESS,s2,calculate,success,6.04,500,0,,8.0,8.0,False
1774965911.713083,sess-0049-1893be23,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.60,500,0,,8.0,8.0,False
1774965912.518723,sess-0049-1893be23,plan_and_solve,SUCCESS,s4,calculate,success,6.59,500,0,,8.0,8.0,False
1774965910.115163,sess-0039-10ef52de,plan_and_solve,SUCCESS,s1,calculate,success,6.69,500,10,,18.0,18.0,False
1774965910.121956,sess-0039-10ef52de,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,0,,18.0,18.0,False
1774965910.128787,sess-0039-10ef52de,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.43,500,0,,18.0,18.0,False
1774965910.935336,sess-0039-10ef52de,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.97,500,10,,18.0,18.0,False
1774965911.742419,sess-0039-10ef52de,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.64,500,0,,18.0,18.0,False
1774965912.549384,sess-0039-10ef52de,plan_and_solve,SUCCESS,s6,calculate,success,5.10,500,10,,18.0,18.0,False
1774965911.219536,sess-0046-94e0bfc6,plan_and_solve,SUCCESS,s1,web_fetch,success,156.53,500,0,,9.0,9.0,False
1774965911.376177,sess-0046-94e0bfc6,plan_and_solve,SUCCESS,s2,web_fetch,success,159.70,500,20,,9.0,9.0,False
1774965911.535982,sess-0046-94e0bfc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.73,500,0,,9.0,9.0,False
1774965912.344914,sess-0046-94e0bfc6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.10,500,0,,9.0,9.0,False
1774965912.501051,sess-0046-94e0bfc6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.84,500,0,,9.0,9.0,False
1774965909.951817,sess-0037-4a8858ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.25,500,0,,19.0,19.0,False
1774965910.758191,sess-0037-4a8858ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.80,500,0,,19.0,19.0,False
1774965911.567106,sess-0037-4a8858ac,plan_and_solve,SUCCESS,s3,calculate,success,5.70,500,0,,19.0,19.0,False
1774965911.572907,sess-0037-4a8858ac,plan_and_solve,SUCCESS,s4,web_fetch,success,157.45,500,0,,19.0,19.0,False
1774965911.730608,sess-0037-4a8858ac,plan_and_solve,SUCCESS,s5,web_fetch,success,156.34,500,0,,19.0,19.0,False
1774965911.887066,sess-0037-4a8858ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.47,500,0,,19.0,19.0,False
1774965912.693586,sess-0037-4a8858ac,plan_and_solve,SUCCESS,s7,calculate,success,4.21,500,0,,19.0,19.0,False
1774965911.261162,sess-0047-61076a10,plan_and_solve,SUCCESS,s1,calculate,success,6.33,500,10,,12.0,12.0,False
1774965911.267556,sess-0047-61076a10,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.08,500,10,,12.0,12.0,False
1774965912.073748,sess-0047-61076a10,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.59,500,0,,12.0,12.0,False
1774965912.880459,sess-0047-61076a10,plan_and_solve,SUCCESS,s4,web_fetch,success,157.05,500,10,,12.0,12.0,False
1774965911.367651,sess-0048-e4da6ed7,plan_and_solve,SUCCESS,s1,calculate,success,6.49,500,10,,14.0,14.0,False
1774965911.374255,sess-0048-e4da6ed7,plan_and_solve,SUCCESS,s2,web_fetch,success,160.19,500,20,,14.0,14.0,False
1774965911.534567,sess-0048-e4da6ed7,plan_and_solve,SUCCESS,s3,web_fetch,success,159.42,500,0,,14.0,14.0,False
1774965911.694188,sess-0048-e4da6ed7,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.22,500,0,,14.0,14.0,False
1774965912.500464,sess-0048-e4da6ed7,plan_and_solve,SUCCESS,s5,calculate,success,5.49,500,0,,14.0,14.0,False
1774965912.506068,sess-0048-e4da6ed7,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.91,500,0,,14.0,14.0,False
1774965912.525762,sess-0054-7a28c905,plan_and_solve,SUCCESS,s1,calculate,success,5.46,500,10,,10.0,10.0,False
1774965912.531332,sess-0054-7a28c905,plan_and_solve,SUCCESS,s2,web_fetch,success,156.13,500,10,,10.0,10.0,False
1774965912.687513,sess-0054-7a28c905,plan_and_solve,SUCCESS,s3,web_fetch,success,156.53,500,0,,10.0,10.0,False
1774965912.844234,sess-0054-7a28c905,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.21,500,0,,10.0,10.0,False
1774965913.651552,sess-0054-7a28c905,plan_and_solve,SUCCESS,s5,calculate,success,6.43,500,0,,10.0,10.0,False
1774965913.658129,sess-0054-7a28c905,plan_and_solve,SUCCESS,s6,calculate,success,6.94,500,0,,10.0,10.0,False
1774965913.312112,sess-0059-1f74e0ee,plan_and_solve,SUCCESS,s1,web_fetch,success,157.42,500,0,,4.0,4.0,False
1774965913.469660,sess-0059-1f74e0ee,plan_and_solve,SUCCESS,s2,calculate,success,6.29,500,0,,4.0,4.0,False
1774965913.476060,sess-0059-1f74e0ee,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,10,,4.0,4.0,False
1774965913.634589,sess-0059-1f74e0ee,plan_and_solve,SUCCESS,s4,web_fetch,success,157.98,500,0,,4.0,4.0,False
1774965912.697900,sess-0057-a9247ca5,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.14,500,0,,7.0,7.0,False
1774965913.504172,sess-0057-a9247ca5,plan_and_solve,SUCCESS,s2,web_fetch,success,158.29,500,10,,7.0,7.0,False
1774965913.662633,sess-0057-a9247ca5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.07,500,0,,7.0,7.0,False
1774965912.523916,sess-0053-d09ea3e9,plan_and_solve,SUCCESS,s1,calculate,success,5.16,500,10,,11.0,11.0,False
1774965912.529207,sess-0053-d09ea3e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.27,500,10,,11.0,11.0,False
1774965913.335539,sess-0053-d09ea3e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.01,500,10,,11.0,11.0,False
1774965913.037843,sess-0058-1f73c254,plan_and_solve,SUCCESS,s1,web_fetch,success,156.97,500,20,,10.0,10.0,False
1774965913.194888,sess-0058-1f73c254,plan_and_solve,SUCCESS,s2,calculate,success,4.62,500,10,,10.0,10.0,False
1774965913.199629,sess-0058-1f73c254,plan_and_solve,SUCCESS,s3,web_fetch,success,157.86,500,10,,10.0,10.0,False
1774965913.357698,sess-0058-1f73c254,plan_and_solve,SUCCESS,s4,calculate,success,7.23,500,10,,10.0,10.0,False
1774965913.365036,sess-0058-1f73c254,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.73,500,10,,10.0,10.0,False
1774965914.171804,sess-0058-1f73c254,plan_and_solve,SUCCESS,s6,web_fetch,success,155.71,500,0,,10.0,10.0,False
1774965912.554593,sess-0055-6f13f2cc,plan_and_solve,SUCCESS,s1,web_fetch,success,155.71,500,10,,12.0,12.0,False
1774965912.710343,sess-0055-6f13f2cc,plan_and_solve,SUCCESS,s2,calculate,success,4.95,500,0,,12.0,12.0,False
1774965912.715331,sess-0055-6f13f2cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.15,500,0,,12.0,12.0,False
1774965913.522604,sess-0055-6f13f2cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.51,500,20,,12.0,12.0,False
1774965911.860231,sess-0051-81842250,plan_and_solve,SUCCESS,s1,web_fetch,success,157.74,500,0,,19.0,19.0,False
1774965912.018291,sess-0051-81842250,plan_and_solve,SUCCESS,s2,calculate,success,6.56,500,0,,19.0,19.0,False
1774965912.024969,sess-0051-81842250,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.60,500,0,,19.0,19.0,False
1774965912.832690,sess-0051-81842250,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.00,500,0,,19.0,19.0,False
1774965913.640914,sess-0051-81842250,plan_and_solve,SUCCESS,s5,calculate,success,6.29,500,0,,19.0,19.0,False
1774965913.647317,sess-0051-81842250,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.30,500,0,,19.0,19.0,False
1774965914.456727,sess-0051-81842250,plan_and_solve,SUCCESS,s7,calculate,success,6.18,500,0,,19.0,19.0,False
1774965912.658318,sess-0056-4b5f5ed3,plan_and_solve,SUCCESS,s1,calculate,success,6.55,500,0,,15.0,15.0,False
1774965912.664994,sess-0056-4b5f5ed3,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.35,500,0,,15.0,15.0,False
1774965913.471480,sess-0056-4b5f5ed3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.51,500,10,,15.0,15.0,False
1774965913.629237,sess-0056-4b5f5ed3,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.96,500,0,,15.0,15.0,False
1774965914.438465,sess-0056-4b5f5ed3,plan_and_solve,SUCCESS,s5,calculate,success,6.87,500,0,,15.0,15.0,False
1774965914.445549,sess-0056-4b5f5ed3,plan_and_solve,SUCCESS,s6,calculate,success,6.35,500,0,,15.0,15.0,False
1774965914.452028,sess-0056-4b5f5ed3,plan_and_solve,SUCCESS,s7,web_fetch,success,159.35,500,0,,15.0,15.0,False
1774965914.142699,sess-0063-23ac0476,plan_and_solve,SUCCESS,s1,calculate,success,7.25,500,0,,7.0,7.0,False
1774965914.150025,sess-0063-23ac0476,plan_and_solve,SUCCESS,s2,calculate,success,5.07,500,0,,7.0,7.0,False
1774965914.155128,sess-0063-23ac0476,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,0,,7.0,7.0,False
1774965914.159863,sess-0063-23ac0476,plan_and_solve,SUCCESS,s4,calculate,success,4.02,500,0,,7.0,7.0,False
1774965914.163923,sess-0063-23ac0476,plan_and_solve,SUCCESS,s5,web_fetch,success,157.12,500,0,,7.0,7.0,False
1774965914.321376,sess-0063-23ac0476,plan_and_solve,SUCCESS,s6,web_fetch,success,156.71,500,0,,7.0,7.0,False
1774965914.478198,sess-0063-23ac0476,plan_and_solve,SUCCESS,s7,web_fetch,success,156.51,500,0,,7.0,7.0,False
1774965911.732358,sess-0050-4a308b32,plan_and_solve,SUCCESS,s1,web_fetch,success,156.06,500,0,,19.0,19.0,False
1774965911.888525,sess-0050-4a308b32,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,0,,19.0,19.0,False
1774965912.046293,sess-0050-4a308b32,plan_and_solve,SUCCESS,s3,web_fetch,success,157.01,500,0,,19.0,19.0,False
1774965912.203431,sess-0050-4a308b32,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.41,500,0,,19.0,19.0,False
1774965913.012014,sess-0050-4a308b32,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.72,500,10,,19.0,19.0,False
1774965913.821842,sess-0050-4a308b32,plan_and_solve,SUCCESS,s6,calculate,success,9.60,500,0,,19.0,19.0,False
1774965913.831555,sess-0050-4a308b32,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.82,500,0,,19.0,19.0,False
1774965914.327832,sess-0064-326ee71f,plan_and_solve,SUCCESS,s1,calculate,success,7.21,500,0,,4.0,4.0,False
1774965914.335155,sess-0064-326ee71f,plan_and_solve,SUCCESS,s2,calculate,success,6.38,500,0,,4.0,4.0,False
1774965914.341656,sess-0064-326ee71f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.78,500,0,,4.0,4.0,False
1774965914.498544,sess-0064-326ee71f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.72,500,0,,4.0,4.0,False
1774965914.654396,sess-0070-9e70d956,plan_and_solve,SUCCESS,s1,web_fetch,success,155.36,500,0,,3.0,3.0,False
1774965914.809880,sess-0070-9e70d956,plan_and_solve,SUCCESS,s2,calculate,success,6.05,500,0,,3.0,3.0,False
1774965914.816047,sess-0070-9e70d956,plan_and_solve,SUCCESS,s3,calculate,success,6.38,500,0,,3.0,3.0,False
1774965913.792959,sess-0061-996da14f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.61,500,0,,9.0,9.0,False
1774965914.601729,sess-0061-996da14f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.99,500,0,,9.0,9.0,False
1774965914.758791,sess-0061-996da14f,plan_and_solve,SUCCESS,s3,calculate,success,5.22,500,0,,9.0,9.0,False
1774965914.764069,sess-0061-996da14f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.53,500,0,,9.0,9.0,False
1774965914.919793,sess-0061-996da14f,plan_and_solve,SUCCESS,s5,calculate,success,5.13,500,0,,9.0,9.0,False
1774965913.665437,sess-0060-a85affd8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.60,500,0,,10.0,10.0,False
1774965913.823137,sess-0060-a85affd8,plan_and_solve,SUCCESS,s2,calculate,success,9.71,500,0,,10.0,10.0,False
1774965913.832948,sess-0060-a85affd8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.41,500,0,,10.0,10.0,False
1774965913.990469,sess-0060-a85affd8,plan_and_solve,SUCCESS,s4,web_fetch,success,158.38,500,0,,10.0,10.0,False
1774965914.148925,sess-0060-a85affd8,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.24,500,0,,10.0,10.0,False
1774965914.955276,sess-0060-a85affd8,plan_and_solve,SUCCESS,s6,calculate,success,6.19,500,0,,10.0,10.0,False
1774965914.639562,sess-0069-2647ffd8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.75,500,0,,7.0,7.0,False
1774965914.796486,sess-0069-2647ffd8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.97,500,0,,7.0,7.0,False
1774965914.953579,sess-0069-2647ffd8,plan_and_solve,SUCCESS,s3,calculate,success,6.01,500,0,,7.0,7.0,False
1774965914.959625,sess-0069-2647ffd8,plan_and_solve,SUCCESS,s4,calculate,success,5.93,500,0,,7.0,7.0,False
1774965914.965663,sess-0069-2647ffd8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.84,500,0,,7.0,7.0,False
1774965915.122619,sess-0069-2647ffd8,plan_and_solve,SUCCESS,s6,calculate,success,6.28,500,0,,7.0,7.0,False
1774965915.129004,sess-0069-2647ffd8,plan_and_solve,SUCCESS,s7,calculate,success,5.46,500,0,,7.0,7.0,False
1774965914.463192,sess-0066-f90ff743,plan_and_solve,SUCCESS,s1,calculate,success,5.64,500,0,,8.0,8.0,False
1774965914.469024,sess-0066-f90ff743,plan_and_solve,SUCCESS,s2,web_fetch,success,158.98,500,0,,8.0,8.0,False
1774965914.628191,sess-0066-f90ff743,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.16,500,0,,8.0,8.0,False
1774965915.435414,sess-0066-f90ff743,plan_and_solve,SUCCESS,s4,web_fetch,success,154.55,500,0,,8.0,8.0,False
1774965914.634902,sess-0068-0b5678c4,plan_and_solve,SUCCESS,s1,calculate,success,5.34,500,0,,8.0,8.0,False
1774965914.640298,sess-0068-0b5678c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.50,500,0,,8.0,8.0,False
1774965915.445872,sess-0068-0b5678c4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.14,500,0,,8.0,8.0,False
1774965915.601112,sess-0068-0b5678c4,plan_and_solve,SUCCESS,s4,web_fetch,success,155.38,500,0,,8.0,8.0,False
1774965912.235490,sess-0052-201ef956,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.08,500,0,,22.0,22.0,False
1774965913.044690,sess-0052-201ef956,plan_and_solve,SUCCESS,s2,web_fetch,success,156.15,500,20,,22.0,22.0,False
1774965913.200937,sess-0052-201ef956,plan_and_solve,SUCCESS,s3,web_fetch,success,158.09,500,10,,22.0,22.0,False
1774965913.359140,sess-0052-201ef956,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.69,500,10,,22.0,22.0,False
1774965914.167875,sess-0052-201ef956,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.56,500,0,,22.0,22.0,False
1774965914.972480,sess-0052-201ef956,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.06,500,0,,22.0,22.0,False
1774965914.822777,sess-0071-f53f55ba,plan_and_solve,SUCCESS,s1,calculate,success,6.18,500,0,,9.0,9.0,False
1774965914.829123,sess-0071-f53f55ba,plan_and_solve,SUCCESS,s2,calculate,success,6.46,500,0,,9.0,9.0,False
1774965914.835806,sess-0071-f53f55ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.32,500,0,,9.0,9.0,False
1774965915.643249,sess-0071-f53f55ba,plan_and_solve,SUCCESS,s4,web_fetch,success,156.58,500,0,,9.0,9.0,False
1774965915.799951,sess-0071-f53f55ba,plan_and_solve,SUCCESS,s5,calculate,success,4.85,500,0,,9.0,9.0,False
1774965913.820165,sess-0062-8403cb15,plan_and_solve,SUCCESS,s1,web_fetch,success,157.92,500,0,,15.0,15.0,False
1774965913.978216,sess-0062-8403cb15,plan_and_solve,SUCCESS,s2,calculate,success,5.37,500,0,,15.0,15.0,False
1774965913.983698,sess-0062-8403cb15,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.49,500,0,,15.0,15.0,False
1774965914.790321,sess-0062-8403cb15,plan_and_solve,SUCCESS,s4,web_fetch,success,158.58,500,0,,15.0,15.0,False
1774965914.949029,sess-0062-8403cb15,plan_and_solve,SUCCESS,s5,web_fetch,success,157.82,500,0,,15.0,15.0,False
1774965915.106973,sess-0062-8403cb15,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.07,500,0,,15.0,15.0,False
1774965915.915230,sess-0062-8403cb15,plan_and_solve,SUCCESS,s7,web_fetch,success,157.54,500,0,,15.0,15.0,False
1774965915.778854,sess-0077-52f52fb1,plan_and_solve,SUCCESS,s1,web_fetch,success,155.58,500,0,,5.0,5.0,False
1774965915.934562,sess-0077-52f52fb1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.25,500,10,,5.0,5.0,False
1774965916.090850,sess-0077-52f52fb1,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,0,,5.0,5.0,False
1774965916.095769,sess-0077-52f52fb1,plan_and_solve,SUCCESS,s4,calculate,success,6.02,500,0,,5.0,5.0,False
1774965916.101841,sess-0077-52f52fb1,plan_and_solve,SUCCESS,s5,web_fetch,success,158.68,500,0,,5.0,5.0,False
1774965914.611881,sess-0067-b4e50d1a,plan_and_solve,SUCCESS,s1,calculate,success,9.12,500,0,,12.0,12.0,False
1774965914.621182,sess-0067-b4e50d1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.54,500,0,,12.0,12.0,False
1774965915.429787,sess-0067-b4e50d1a,plan_and_solve,SUCCESS,s3,web_fetch,success,154.95,500,0,,12.0,12.0,False
1774965915.584816,sess-0067-b4e50d1a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.58,500,0,,12.0,12.0,False
1774965914.961834,sess-0073-020d6444,plan_and_solve,SUCCESS,s1,web_fetch,success,155.72,500,0,,10.0,10.0,False
1774965915.117677,sess-0073-020d6444,plan_and_solve,SUCCESS,s2,calculate,success,6.31,500,0,,10.0,10.0,False
1774965915.124090,sess-0073-020d6444,plan_and_solve,SUCCESS,s3,web_fetch,success,158.10,500,0,,10.0,10.0,False
1774965915.282321,sess-0073-020d6444,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.44,500,0,,10.0,10.0,False
1774965916.088815,sess-0073-020d6444,plan_and_solve,SUCCESS,s5,web_fetch,success,156.90,500,0,,10.0,10.0,False
1774965916.245835,sess-0073-020d6444,plan_and_solve,SUCCESS,s6,web_fetch,success,155.75,500,0,,10.0,10.0,False
1774965915.590220,sess-0075-e14b9202,plan_and_solve,SUCCESS,s1,calculate,success,4.94,500,0,,8.0,8.0,False
1774965915.595208,sess-0075-e14b9202,plan_and_solve,SUCCESS,s2,web_fetch,success,154.96,500,0,,8.0,8.0,False
1774965915.750299,sess-0075-e14b9202,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.42,500,0,,8.0,8.0,False
1774965916.556853,sess-0075-e14b9202,plan_and_solve,SUCCESS,s4,calculate,success,7.67,500,0,,8.0,8.0,False
1774965914.329566,sess-0065-167c0e5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.16,500,0,,15.0,15.0,False
1774965915.136834,sess-0065-167c0e5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.95,500,0,,15.0,15.0,False
1774965915.943889,sess-0065-167c0e5f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.72,500,10,,15.0,15.0,False
1774965916.100647,sess-0065-167c0e5f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.42,500,0,,15.0,15.0,False
1774965916.258173,sess-0065-167c0e5f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.02,500,0,,15.0,15.0,False
1774965916.415399,sess-0065-167c0e5f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.76,500,0,,15.0,15.0,False
1774965916.573390,sess-0065-167c0e5f,plan_and_solve,SUCCESS,s7,web_fetch,success,157.70,500,10,,15.0,15.0,False
1774965916.260820,sess-0080-008548d3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.04,500,0,,5.0,5.0,False
1774965916.417976,sess-0080-008548d3,plan_and_solve,SUCCESS,s2,calculate,success,5.85,500,0,,5.0,5.0,False
1774965916.423934,sess-0080-008548d3,plan_and_solve,SUCCESS,s3,calculate,success,4.36,500,0,,5.0,5.0,False
1774965916.428401,sess-0080-008548d3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.63,500,0,,5.0,5.0,False
1774965916.585073,sess-0080-008548d3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.44,500,10,,5.0,5.0,False
1774965915.756809,sess-0076-49b5061d,plan_and_solve,SUCCESS,s1,calculate,success,3.88,500,0,,9.0,9.0,False
1774965915.760857,sess-0076-49b5061d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.03,500,0,,9.0,9.0,False
1774965916.567033,sess-0076-49b5061d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.32,500,0,,9.0,9.0,False
1774965916.724481,sess-0076-49b5061d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,10,,9.0,9.0,False
1774965916.881898,sess-0076-49b5061d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.94,500,0,,9.0,9.0,False
1774965917.039994,sess-0086-c15c5567,plan_and_solve,SUCCESS,s1,calculate,success,4.76,500,0,,3.0,3.0,False
1774965917.044922,sess-0086-c15c5567,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,0,,3.0,3.0,False
1774965917.051639,sess-0086-c15c5567,plan_and_solve,SUCCESS,s3,web_fetch,success,155.60,500,0,,3.0,3.0,False
1774965915.134972,sess-0074-bc65878c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.57,500,0,,14.0,14.0,False
1774965915.941667,sess-0074-bc65878c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.18,500,10,,14.0,14.0,False
1774965916.096892,sess-0074-bc65878c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,0,,14.0,14.0,False
1774965916.254430,sess-0074-bc65878c,plan_and_solve,SUCCESS,s4,calculate,success,7.83,500,0,,14.0,14.0,False
1774965916.262359,sess-0074-bc65878c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.92,500,0,,14.0,14.0,False
1774965916.419382,sess-0074-bc65878c,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.86,500,0,,14.0,14.0,False
1774965916.401799,sess-0082-23b6eed8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.01,500,0,,7.0,7.0,False
1774965916.558926,sess-0082-23b6eed8,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.57,500,0,,7.0,7.0,False
1774965917.365620,sess-0082-23b6eed8,plan_and_solve,SUCCESS,s3,calculate,success,8.44,500,0,,7.0,7.0,False
1774965917.374567,sess-0089-7d185add,plan_and_solve,SUCCESS,s1,calculate,success,5.69,500,10,,3.0,3.0,False
1774965917.380353,sess-0089-7d185add,plan_and_solve,SUCCESS,s2,calculate,success,6.64,500,10,,3.0,3.0,False
1774965917.387146,sess-0089-7d185add,plan_and_solve,SUCCESS,s3,web_fetch,success,157.48,500,10,,3.0,3.0,False
1774965916.741816,sess-0085-c5aae45e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.37,500,10,,7.0,7.0,False
1774965917.550310,sess-0085-c5aae45e,plan_and_solve,SUCCESS,s2,calculate,success,5.58,500,0,,7.0,7.0,False
1774965917.556005,sess-0085-c5aae45e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.26,500,0,,7.0,7.0,False
1774965914.925386,sess-0072-744d89b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.81,500,0,,19.0,19.0,False
1774965915.732332,sess-0072-744d89b7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,0,,19.0,19.0,False
1774965915.890273,sess-0072-744d89b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.08,500,0,,19.0,19.0,False
