timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968270.429675,sess-0044-feec005d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1917.21,500,355,,6.0,0.0,False
1774968272.347008,sess-0044-feec005d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.72,500,,,6.0,0.0,False
1774968272.354517,sess-0088-f95b88c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774968267.535025,sess-0011-003af363,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,240.29,500,0,,14.0,0.0,False
1774968267.775489,sess-0011-003af363,plan_and_solve,CASCADE_FAILED,s2,calculate,success,33.44,500,0,,14.0,0.0,False
1774968267.808969,sess-0011-003af363,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,395.36,500,0,,14.0,0.0,False
1774968268.204569,sess-0011-003af363,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1312.43,500,20,,14.0,0.0,False
1774968269.517116,sess-0011-003af363,plan_and_solve,CASCADE_FAILED,s5,calculate,success,961.44,500,175,,14.0,0.0,False
1774968270.478672,sess-0011-003af363,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1903.41,500,375,,14.0,0.0,False
1774968272.382195,sess-0011-003af363,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,1.63,500,,,14.0,0.0,False
1774968270.622345,sess-0057-8149db72,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1869.04,500,395,,5.0,0.0,True
1774968272.491513,sess-0057-8149db72,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.93,500,,,5.0,0.0,True
1774968272.501212,sess-0089-256e2b35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774968272.544994,sess-0090-31338b4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,True
1774968272.554593,sess-0091-7c401253,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.45,500,,,0.0,0.0,True
1774968272.638861,sess-0092-a6555e5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,True
1774968267.070714,sess-0002-beaa3082,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.93,500,0,,18.0,0.0,False
1774968267.880812,sess-0002-beaa3082,plan_and_solve,CASCADE_FAILED,s2,calculate,success,56.80,500,0,,18.0,0.0,False
1774968267.937784,sess-0002-beaa3082,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,283.49,500,0,,18.0,0.0,False
1774968268.221377,sess-0002-beaa3082,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1382.55,500,20,,18.0,0.0,False
1774968269.603968,sess-0002-beaa3082,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1247.44,500,195,,18.0,0.0,False
1774968270.851531,sess-0002-beaa3082,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1863.46,500,435,,18.0,0.0,False
1774968272.715180,sess-0002-beaa3082,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.96,500,,,18.0,0.0,False
1774968272.735034,sess-0093-98c9ebfb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774968272.790787,sess-0094-d82ee3a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,True
1774968269.121029,sess-0037-dc555739,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1765.00,500,116,,10.0,0.0,False
1774968270.886148,sess-0037-dc555739,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1933.71,500,455,,10.0,0.0,False
1774968272.819986,sess-0037-dc555739,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.85,500,,,10.0,0.0,False
1774968270.895797,sess-0065-8e3f0e1c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1939.97,500,455,,5.0,0.0,True
1774968272.835884,sess-0065-8e3f0e1c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.84,500,,,5.0,0.0,True
1774968272.889819,sess-0095-08094e9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,True
1774968272.935650,sess-0096-31edcf43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774968272.985311,sess-0097-838d6314,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774968273.024847,sess-0098-57cba013,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774968273.027311,sess-0099-ee36eb56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774968273.036167,sess-0100-05f6fa55,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774968273.038519,sess-0101-7919d3f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774968273.107121,sess-0102-edd11319,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774968273.133421,sess-0103-48ce406d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,True
1774968273.181679,sess-0104-cd97d8ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774968273.341458,sess-0105-2004ba32,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774968273.361278,sess-0106-c145e239,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,False
1774968273.397551,sess-0107-6ee8af76,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,False
1774968273.492947,sess-0108-35be974e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
1774968273.510732,sess-0109-7a52503c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774968273.517255,sess-0110-4002dd4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774968273.540782,sess-0111-9c63bf17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774968273.553055,sess-0112-124f3fa7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774968273.731718,sess-0113-2c10763b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1774968273.842948,sess-0114-2389a5ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1774968273.911067,sess-0115-9f5fbfd1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1774968274.049008,sess-0116-4b9998aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774968274.158813,sess-0117-2d9b7554,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774968274.173539,sess-0118-a4664c1f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1774968274.323127,sess-0119-979957d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774968274.376158,sess-0120-4c335b2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774968274.486875,sess-0121-3147471b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,False
1774968274.639028,sess-0122-1cab102b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1774968274.665001,sess-0123-12c1b8e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774968274.673681,sess-0124-858810bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1774968274.692136,sess-0125-f88b2a6b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False
1774968274.729717,sess-0126-49bea6ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1774968274.844160,sess-0127-31901615,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774968274.977135,sess-0128-543e3836,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,False
1774968274.978421,sess-0129-0380edcf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False
1774968275.026779,sess-0130-44c7ddcb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774968275.063441,sess-0131-4d4b8f01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774968275.080939,sess-0132-c633bf9b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774968275.090792,sess-0133-9f0db4ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1774968275.120289,sess-0134-742e3cc3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774968275.311997,sess-0135-6995af2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774968275.338844,sess-0136-1a597721,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1774968275.388647,sess-0137-b8f1b8c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774968275.470344,sess-0138-1edce9d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774968275.501146,sess-0139-4c0fce22,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1774968275.740988,sess-0140-65f19515,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774968275.961045,sess-0141-7b3c1db2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1774968275.981048,sess-0142-8abc0fd7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1774968276.027844,sess-0143-d3653586,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1774968276.052691,sess-0144-52222f49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,False
1774968276.076082,sess-0145-af688f1c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774968276.079625,sess-0146-0f90f7e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False
1774968276.142959,sess-0147-611b17b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774968276.190566,sess-0148-ecb42298,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774968276.195126,sess-0149-68e2a31e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774968276.217704,sess-0150-ec93807a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,False
1774968276.378247,sess-0151-e65e2f42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774968276.397147,sess-0152-e2ba4214,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774968276.409780,sess-0153-658a9e42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False
1774968276.455266,sess-0154-a0241f0b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774968276.739373,sess-0155-d94d609a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1774968276.759189,sess-0156-c89dc35b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False
1774968276.835221,sess-0157-4567a241,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774968276.932161,sess-0158-f1e37eec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1774968276.951331,sess-0159-2f025238,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774968277.039277,sess-0160-1aeac6ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774968277.071138,sess-0161-1518e168,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774968277.138754,sess-0162-673525e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1774968277.206809,sess-0163-fda2013e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1774968277.258470,sess-0164-9b521ed8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774968277.266083,sess-0165-cfa2d4fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False
1774968277.388677,sess-0166-8a75bf0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774968277.415287,sess-0167-71d73b17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774968277.430027,sess-0168-c5b7f52e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False
1774968277.433325,sess-0169-dd59645e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,False
1774968277.493609,sess-0170-c248938b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,False
1774968277.570152,sess-0171-f74199d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774968277.572322,sess-0172-daa49df4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774968277.620861,sess-0173-db686a5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774968277.639246,sess-0174-3c5a72da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774968277.709758,sess-0175-c9a16596,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774968277.723407,sess-0176-faba6d4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774968277.803005,sess-0177-e38cc2ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774968277.836623,sess-0178-f0a5fd40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774968278.021329,sess-0179-2ea4d36b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774968278.031993,sess-0180-49e3a3d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774968278.061482,sess-0181-d1d0eecf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False
1774968278.069932,sess-0182-4267fe59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774968278.243424,sess-0183-b9888ab9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774968278.383846,sess-0184-3b3c81ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.19,500,,,0.0,0.0,False
1774968278.404473,sess-0185-4ec37b91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.89,500,,,0.0,0.0,False
1774968278.478103,sess-0186-b95ed7dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1774968278.592130,sess-0187-e7fe0dc9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1774968278.648279,sess-0188-976a7631,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1774968278.699640,sess-0189-eca73b22,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774968278.718496,sess-0190-b2a43392,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774968278.726156,sess-0191-7b24c70c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,False
1774968278.878846,sess-0192-232fc075,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1774968279.033087,sess-0193-797a0729,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774968279.100991,sess-0194-db0872c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774968279.130610,sess-0195-6af59279,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774968279.160211,sess-0196-293ee793,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774968279.247902,sess-0197-6d7a8c39,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774968279.400817,sess-0198-c16de7f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774968279.548772,sess-0199-503acdcb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
