timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965667.453179,sess-0045-94e61f88,plan_and_solve,SUCCESS,s3,calculate,success,5.98,500,117,,7.0,7.0,False
1774965664.978824,sess-0029-0560df80,plan_and_solve,SUCCESS,s1,calculate,success,6.50,500,78,,19.0,19.0,True
1774965664.985424,sess-0029-0560df80,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.76,500,78,,19.0,19.0,True
1774965665.792233,sess-0029-0560df80,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.13,500,70,,19.0,19.0,True
1774965666.599525,sess-0029-0560df80,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.15,500,62,,19.0,19.0,True
1774965667.405796,sess-0029-0560df80,plan_and_solve,SUCCESS,s5,web_fetch,success,156.76,500,117,,19.0,19.0,True
1774965667.562756,sess-0029-0560df80,plan_and_solve,SUCCESS,s6,calculate,success,6.89,500,115,,19.0,19.0,True
1774965667.569860,sess-0029-0560df80,plan_and_solve,SUCCESS,s7,calculate,success,4.52,500,115,,19.0,19.0,True
1774965666.017817,sess-0040-1bc65ad4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.97,500,68,,13.0,13.0,True
1774965666.175902,sess-0040-1bc65ad4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.75,500,66,,13.0,13.0,True
1774965666.983853,sess-0040-1bc65ad4,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.56,500,100,,13.0,13.0,True
1774965667.792593,sess-0040-1bc65ad4,plan_and_solve,SUCCESS,s4,calculate,success,8.51,500,113,,13.0,13.0,True
1774965667.801203,sess-0040-1bc65ad4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.65,500,113,,13.0,13.0,True
1774965666.436759,sess-0044-ae07fec0,plan_and_solve,SUCCESS,s1,calculate,success,5.87,500,64,,14.0,14.0,True
1774965666.442745,sess-0044-ae07fec0,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.21,500,64,,14.0,14.0,True
1774965667.250071,sess-0044-ae07fec0,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.45,500,119,,14.0,14.0,True
1774965668.058687,sess-0044-ae07fec0,plan_and_solve,SUCCESS,s4,calculate,success,6.53,500,131,,14.0,14.0,True
1774965668.065325,sess-0044-ae07fec0,plan_and_solve,SUCCESS,s5,calculate,success,5.53,500,131,,14.0,14.0,True
1774965668.070959,sess-0044-ae07fec0,plan_and_solve,SUCCESS,s6,web_fetch,success,156.52,500,131,,14.0,14.0,True
1774965667.260780,sess-0049-342f7e83,plan_and_solve,SUCCESS,s1,web_fetch,success,155.58,500,118,,8.0,8.0,True
1774965667.416474,sess-0049-342f7e83,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,117,,8.0,8.0,True
1774965667.423239,sess-0049-342f7e83,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.64,500,117,,8.0,8.0,True
1774965668.229981,sess-0049-342f7e83,plan_and_solve,SUCCESS,s4,calculate,success,6.54,500,130,,8.0,8.0,True
1774965665.835623,sess-0039-f436564e,plan_and_solve,SUCCESS,s1,calculate,success,8.35,500,70,,18.0,18.0,True
1774965665.844011,sess-0039-f436564e,plan_and_solve,SUCCESS,s2,calculate,success,3.99,500,70,,18.0,18.0,True
1774965665.848070,sess-0039-f436564e,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.91,500,70,,18.0,18.0,True
1774965666.654094,sess-0039-f436564e,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.66,500,62,,18.0,18.0,True
1774965667.460860,sess-0039-f436564e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.89,500,116,,18.0,18.0,True
1774965668.268869,sess-0039-f436564e,plan_and_solve,SUCCESS,s6,calculate,success,6.19,500,129,,18.0,18.0,True
1774965666.935988,sess-0046-8f3cc7c8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.17,500,80,,9.0,9.0,True
1774965667.094266,sess-0046-8f3cc7c8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.04,500,120,,9.0,9.0,True
1774965667.252414,sess-0046-8f3cc7c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.79,500,119,,9.0,9.0,True
1774965668.060327,sess-0046-8f3cc7c8,plan_and_solve,SUCCESS,s4,web_fetch,success,158.15,500,131,,9.0,9.0,True
1774965668.218588,sess-0046-8f3cc7c8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.22,500,130,,9.0,9.0,True
1774965665.669877,sess-0037-7d08bab7,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.96,500,71,,19.0,19.0,True
1774965666.476959,sess-0037-7d08bab7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.45,500,63,,19.0,19.0,True
1774965667.284530,sess-0037-7d08bab7,plan_and_solve,SUCCESS,s3,calculate,success,5.99,500,118,,19.0,19.0,True
1774965667.290636,sess-0037-7d08bab7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.43,500,118,,19.0,19.0,True
1774965667.447236,sess-0037-7d08bab7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.11,500,117,,19.0,19.0,True
1774965667.605464,sess-0037-7d08bab7,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.51,500,115,,19.0,19.0,True
1774965668.412256,sess-0037-7d08bab7,plan_and_solve,SUCCESS,s7,calculate,success,6.20,500,128,,19.0,19.0,True
1774965666.985533,sess-0047-ec2689b8,plan_and_solve,SUCCESS,s1,calculate,success,6.71,500,100,,12.0,12.0,True
1774965666.992359,sess-0047-ec2689b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.21,500,100,,12.0,12.0,True
1774965667.799687,sess-0047-ec2689b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.24,500,113,,12.0,12.0,True
1774965668.607993,sess-0047-ec2689b8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.53,500,126,,12.0,12.0,True
1774965667.077039,sess-0048-d58b947c,plan_and_solve,SUCCESS,s1,calculate,success,6.05,500,120,,14.0,14.0,True
1774965667.083246,sess-0048-d58b947c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.67,500,120,,14.0,14.0,True
1774965667.239973,sess-0048-d58b947c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.05,500,119,,14.0,14.0,True
1774965667.397150,sess-0048-d58b947c,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.07,500,117,,14.0,14.0,True
1774965668.205343,sess-0048-d58b947c,plan_and_solve,SUCCESS,s5,calculate,success,6.48,500,130,,14.0,14.0,True
1774965668.211939,sess-0048-d58b947c,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.51,500,130,,14.0,14.0,True
1774965668.236843,sess-0054-0eb13356,plan_and_solve,SUCCESS,s1,calculate,success,5.65,500,130,,10.0,10.0,True
1774965668.242604,sess-0054-0eb13356,plan_and_solve,SUCCESS,s2,web_fetch,success,156.27,500,130,,10.0,10.0,True
1774965668.399057,sess-0054-0eb13356,plan_and_solve,SUCCESS,s3,web_fetch,success,157.38,500,128,,10.0,10.0,True
1774965668.556625,sess-0054-0eb13356,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.36,500,127,,10.0,10.0,True
1774965669.365093,sess-0054-0eb13356,plan_and_solve,SUCCESS,s5,calculate,success,5.74,500,202,,10.0,10.0,True
1774965669.370950,sess-0054-0eb13356,plan_and_solve,SUCCESS,s6,calculate,success,6.21,500,202,,10.0,10.0,True
1774965669.020792,sess-0059-e44e758e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.22,500,164,,4.0,4.0,True
1774965669.179144,sess-0059-e44e758e,plan_and_solve,SUCCESS,s2,calculate,success,6.70,500,183,,4.0,4.0,True
1774965669.185964,sess-0059-e44e758e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.03,500,183,,4.0,4.0,True
1774965669.344254,sess-0059-e44e758e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,203,,4.0,4.0,True
1774965668.418813,sess-0057-4d8c517b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.03,500,128,,7.0,7.0,True
1774965669.225966,sess-0057-4d8c517b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.05,500,183,,7.0,7.0,True
1774965669.383156,sess-0057-4d8c517b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,202,,7.0,7.0,True
1774965668.227875,sess-0053-c05a8a32,plan_and_solve,SUCCESS,s1,calculate,success,6.75,500,130,,11.0,11.0,True
1774965668.234733,sess-0053-c05a8a32,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.62,500,130,,11.0,11.0,True
1774965669.041478,sess-0053-c05a8a32,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.30,500,164,,11.0,11.0,True
1774965668.275443,sess-0055-291467b2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.96,500,129,,12.0,12.0,True
1774965668.432526,sess-0055-291467b2,plan_and_solve,SUCCESS,s2,calculate,success,6.11,500,128,,12.0,12.0,True
1774965668.438745,sess-0055-291467b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.02,500,128,,12.0,12.0,True
1774965669.245890,sess-0055-291467b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.74,500,183,,12.0,12.0,True
1774965668.764924,sess-0058-d8a29191,plan_and_solve,SUCCESS,s1,web_fetch,success,158.30,500,166,,10.0,10.0,True
1774965668.923352,sess-0058-d8a29191,plan_and_solve,SUCCESS,s2,calculate,success,8.52,500,165,,10.0,10.0,True
1774965668.932033,sess-0058-d8a29191,plan_and_solve,SUCCESS,s3,web_fetch,success,158.06,500,165,,10.0,10.0,True
1774965669.090202,sess-0058-d8a29191,plan_and_solve,SUCCESS,s4,calculate,success,6.28,500,184,,10.0,10.0,True
1774965669.096660,sess-0058-d8a29191,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.69,500,184,,10.0,10.0,True
1774965669.903421,sess-0058-d8a29191,plan_and_solve,SUCCESS,s6,web_fetch,success,157.01,500,197,,10.0,10.0,True
1774965667.574761,sess-0051-bfc22677,plan_and_solve,SUCCESS,s1,web_fetch,success,156.74,500,115,,19.0,19.0,True
1774965667.731699,sess-0051-bfc22677,plan_and_solve,SUCCESS,s2,calculate,success,6.20,500,114,,19.0,19.0,True
1774965667.738011,sess-0051-bfc22677,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.63,500,114,,19.0,19.0,True
1774965668.545813,sess-0051-bfc22677,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.33,500,127,,19.0,19.0,True
1774965669.354264,sess-0051-bfc22677,plan_and_solve,SUCCESS,s5,calculate,success,5.97,500,203,,19.0,19.0,True
1774965669.360350,sess-0051-bfc22677,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.86,500,202,,19.0,19.0,True
1774965670.169331,sess-0051-bfc22677,plan_and_solve,SUCCESS,s7,calculate,success,7.78,500,194,,19.0,19.0,True
1774965668.376382,sess-0056-21daeaaf,plan_and_solve,SUCCESS,s1,calculate,success,7.15,500,128,,15.0,15.0,True
1774965668.383645,sess-0056-21daeaaf,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.14,500,128,,15.0,15.0,True
1774965669.190893,sess-0056-21daeaaf,plan_and_solve,SUCCESS,s3,web_fetch,success,158.16,500,183,,15.0,15.0,True
1774965669.349175,sess-0056-21daeaaf,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.06,500,203,,15.0,15.0,True
1774965670.158360,sess-0056-21daeaaf,plan_and_solve,SUCCESS,s5,calculate,success,6.61,500,194,,15.0,15.0,True
1774965670.165158,sess-0056-21daeaaf,plan_and_solve,SUCCESS,s6,calculate,success,6.59,500,194,,15.0,15.0,True
1774965670.171856,sess-0056-21daeaaf,plan_and_solve,SUCCESS,s7,web_fetch,success,157.91,500,194,,15.0,15.0,True
1774965669.848945,sess-0063-0c452acd,plan_and_solve,SUCCESS,s1,calculate,success,5.73,500,198,,7.0,7.0,True
1774965669.854830,sess-0063-0c452acd,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,198,,7.0,7.0,True
1774965669.861258,sess-0063-0c452acd,plan_and_solve,SUCCESS,s3,calculate,success,5.68,500,197,,7.0,7.0,True
1774965669.867004,sess-0063-0c452acd,plan_and_solve,SUCCESS,s4,calculate,success,4.27,500,197,,7.0,7.0,True
1774965669.871358,sess-0063-0c452acd,plan_and_solve,SUCCESS,s5,web_fetch,success,156.15,500,197,,7.0,7.0,True
1774965670.027638,sess-0063-0c452acd,plan_and_solve,SUCCESS,s6,web_fetch,success,156.59,500,196,,7.0,7.0,True
1774965670.184342,sess-0063-0c452acd,plan_and_solve,SUCCESS,s7,web_fetch,success,155.28,500,194,,7.0,7.0,True
1774965667.459549,sess-0050-535351ee,plan_and_solve,SUCCESS,s1,web_fetch,success,155.85,500,116,,19.0,19.0,True
1774965667.615510,sess-0050-535351ee,plan_and_solve,SUCCESS,s2,web_fetch,success,156.99,500,115,,19.0,19.0,True
1774965667.772715,sess-0050-535351ee,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,113,,19.0,19.0,True
1774965667.929947,sess-0050-535351ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.72,500,112,,19.0,19.0,True
1774965668.737795,sess-0050-535351ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.17,500,146,,19.0,19.0,True
1774965669.545039,sess-0050-535351ee,plan_and_solve,SUCCESS,s6,calculate,success,4.60,500,201,,19.0,19.0,True
1774965669.549742,sess-0050-535351ee,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.01,500,201,,19.0,19.0,True
1774965670.053029,sess-0064-2c0a196f,plan_and_solve,SUCCESS,s1,calculate,success,5.90,500,196,,4.0,4.0,True
1774965670.059037,sess-0064-2c0a196f,plan_and_solve,SUCCESS,s2,calculate,success,6.50,500,195,,4.0,4.0,True
1774965670.065639,sess-0064-2c0a196f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.68,500,195,,4.0,4.0,True
1774965670.222441,sess-0064-2c0a196f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.29,500,194,,4.0,4.0,True
1774965670.379015,sess-0070-ddbd258d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.38,500,192,,3.0,3.0,True
1774965670.534519,sess-0070-ddbd258d,plan_and_solve,SUCCESS,s2,calculate,success,4.98,500,191,,3.0,3.0,True
1774965670.539544,sess-0070-ddbd258d,plan_and_solve,SUCCESS,s3,calculate,success,3.78,500,191,,3.0,3.0,True
1774965669.501931,sess-0061-6714b8c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.06,500,201,,9.0,9.0,True
1774965670.310119,sess-0061-6714b8c5,plan_and_solve,SUCCESS,s2,web_fetch,success,158.42,500,193,,9.0,9.0,True
1774965670.468713,sess-0061-6714b8c5,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,191,,9.0,9.0,True
1774965670.475286,sess-0061-6714b8c5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.93,500,191,,9.0,9.0,True
1774965670.631343,sess-0061-6714b8c5,plan_and_solve,SUCCESS,s5,calculate,success,5.80,500,190,,9.0,9.0,True
1774965669.377555,sess-0060-0190f6ea,plan_and_solve,SUCCESS,s1,web_fetch,success,156.39,500,202,,10.0,10.0,True
1774965669.534074,sess-0060-0190f6ea,plan_and_solve,SUCCESS,s2,calculate,success,8.08,500,201,,10.0,10.0,True
1774965669.542255,sess-0060-0190f6ea,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,201,,10.0,10.0,True
1774965669.700362,sess-0060-0190f6ea,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,199,,10.0,10.0,True
1774965669.858361,sess-0060-0190f6ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.79,500,197,,10.0,10.0,True
1774965670.666273,sess-0060-0190f6ea,plan_and_solve,SUCCESS,s6,calculate,success,8.76,500,189,,10.0,10.0,True
1774965670.357194,sess-0069-ca9b9238,plan_and_solve,SUCCESS,s1,web_fetch,success,156.54,500,192,,7.0,7.0,True
1774965670.513925,sess-0069-ca9b9238,plan_and_solve,SUCCESS,s2,web_fetch,success,159.57,500,191,,7.0,7.0,True
1774965670.673601,sess-0069-ca9b9238,plan_and_solve,SUCCESS,s3,calculate,success,7.16,500,189,,7.0,7.0,True
1774965670.680862,sess-0069-ca9b9238,plan_and_solve,SUCCESS,s4,calculate,success,3.98,500,189,,7.0,7.0,True
1774965670.685020,sess-0069-ca9b9238,plan_and_solve,SUCCESS,s5,web_fetch,success,155.00,500,189,,7.0,7.0,True
1774965670.840170,sess-0069-ca9b9238,plan_and_solve,SUCCESS,s6,calculate,success,4.62,500,188,,7.0,7.0,True
1774965670.844910,sess-0069-ca9b9238,plan_and_solve,SUCCESS,s7,calculate,success,5.69,500,188,,7.0,7.0,True
1774965670.177480,sess-0066-a36e26c1,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,194,,8.0,8.0,True
1774965670.185617,sess-0066-a36e26c1,plan_and_solve,SUCCESS,s2,web_fetch,success,155.92,500,194,,8.0,8.0,True
1774965670.341649,sess-0066-a36e26c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.02,500,193,,8.0,8.0,True
1774965671.147713,sess-0066-a36e26c1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.95,500,206,,8.0,8.0,True
1774965670.340216,sess-0068-c0dbeda2,plan_and_solve,SUCCESS,s1,calculate,success,6.11,500,193,,8.0,8.0,True
1774965670.346432,sess-0068-c0dbeda2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.30,500,193,,8.0,8.0,True
1774965671.151780,sess-0068-c0dbeda2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.38,500,206,,8.0,8.0,True
1774965671.307274,sess-0068-c0dbeda2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.43,500,225,,8.0,8.0,True
1774965667.959450,sess-0052-3657f9a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.98,500,111,,22.0,22.0,True
1774965668.766541,sess-0052-3657f9a1,plan_and_solve,SUCCESS,s2,web_fetch,success,158.40,500,166,,22.0,22.0,True
1774965668.925088,sess-0052-3657f9a1,plan_and_solve,SUCCESS,s3,web_fetch,success,158.69,500,165,,22.0,22.0,True
1774965669.083907,sess-0052-3657f9a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.07,500,184,,22.0,22.0,True
1774965669.893075,sess-0052-3657f9a1,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.69,500,197,,22.0,22.0,True
1774965670.698806,sess-0052-3657f9a1,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.11,500,189,,22.0,22.0,True
1774965670.543482,sess-0071-2b785f9b,plan_and_solve,SUCCESS,s1,calculate,success,4.13,500,191,,9.0,9.0,True
1774965670.547660,sess-0071-2b785f9b,plan_and_solve,SUCCESS,s2,calculate,success,3.13,500,191,,9.0,9.0,True
1774965670.550832,sess-0071-2b785f9b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.45,500,191,,9.0,9.0,True
1774965671.357410,sess-0071-2b785f9b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.82,500,224,,9.0,9.0,True
1774965671.514348,sess-0071-2b785f9b,plan_and_solve,SUCCESS,s5,calculate,success,5.59,500,244,,9.0,9.0,True
1774965669.540822,sess-0062-3f3f7d3a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.92,500,201,,15.0,15.0,True
1774965669.698879,sess-0062-3f3f7d3a,plan_and_solve,SUCCESS,s2,calculate,success,8.33,500,199,,15.0,15.0,True
1774965669.707316,sess-0062-3f3f7d3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.41,500,199,,15.0,15.0,True
1774965670.514777,sess-0062-3f3f7d3a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.80,500,191,,15.0,15.0,True
1774965670.671690,sess-0062-3f3f7d3a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.89,500,189,,15.0,15.0,True
1774965670.829720,sess-0062-3f3f7d3a,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.80,500,188,,15.0,15.0,True
1774965671.636647,sess-0062-3f3f7d3a,plan_and_solve,SUCCESS,s7,web_fetch,success,156.54,500,243,,15.0,15.0,True
1774965671.505307,sess-0077-9688fd29,plan_and_solve,SUCCESS,s1,web_fetch,success,159.01,500,244,,5.0,5.0,True
1774965671.664451,sess-0077-9688fd29,plan_and_solve,SUCCESS,s2,web_fetch,success,155.53,500,263,,5.0,5.0,True
1774965671.820027,sess-0077-9688fd29,plan_and_solve,SUCCESS,s3,calculate,success,3.62,500,262,,5.0,5.0,True
1774965671.823690,sess-0077-9688fd29,plan_and_solve,SUCCESS,s4,calculate,success,3.91,500,262,,5.0,5.0,True
1774965671.827639,sess-0077-9688fd29,plan_and_solve,SUCCESS,s5,web_fetch,success,155.93,500,262,,5.0,5.0,True
1774965670.330165,sess-0067-ccab3689,plan_and_solve,SUCCESS,s1,calculate,success,4.94,500,193,,12.0,12.0,True
1774965670.335233,sess-0067-ccab3689,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.88,500,193,,12.0,12.0,True
1774965671.141170,sess-0067-ccab3689,plan_and_solve,SUCCESS,s3,web_fetch,success,156.87,500,206,,12.0,12.0,True
1774965671.298166,sess-0067-ccab3689,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.60,500,225,,12.0,12.0,True
1774965670.675354,sess-0073-5732a5f2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.12,500,189,,10.0,10.0,True
1774965670.832580,sess-0073-5732a5f2,plan_and_solve,SUCCESS,s2,calculate,success,4.87,500,188,,10.0,10.0,True
1774965670.837564,sess-0073-5732a5f2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.17,500,188,,10.0,10.0,True
1774965670.993824,sess-0073-5732a5f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.03,500,207,,10.0,10.0,True
1774965671.800916,sess-0073-5732a5f2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.10,500,262,,10.0,10.0,True
1774965671.958130,sess-0073-5732a5f2,plan_and_solve,SUCCESS,s6,web_fetch,success,156.60,500,260,,10.0,10.0,True
1774965671.305021,sess-0075-21759682,plan_and_solve,SUCCESS,s1,calculate,success,4.27,500,225,,8.0,8.0,True
1774965671.309391,sess-0075-21759682,plan_and_solve,SUCCESS,s2,web_fetch,success,156.93,500,225,,8.0,8.0,True
1774965671.466427,sess-0075-21759682,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.89,500,244,,8.0,8.0,True
1774965672.275367,sess-0075-21759682,plan_and_solve,SUCCESS,s4,calculate,success,5.58,500,257,,8.0,8.0,True
1774965670.060738,sess-0065-e01812d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.75,500,195,,15.0,15.0,True
1774965670.868608,sess-0065-e01812d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.15,500,187,,15.0,15.0,True
1774965671.673814,sess-0065-e01812d6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.58,500,263,,15.0,15.0,True
1774965671.829504,sess-0065-e01812d6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.97,500,262,,15.0,15.0,True
1774965671.985579,sess-0065-e01812d6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.14,500,260,,15.0,15.0,True
1774965672.142832,sess-0065-e01812d6,plan_and_solve,SUCCESS,s6,web_fetch,success,156.83,500,259,,15.0,15.0,True
1774965672.299771,sess-0065-e01812d6,plan_and_solve,SUCCESS,s7,web_fetch,success,155.15,500,257,,15.0,15.0,True
1774965671.984018,sess-0080-b99dc0e9,plan_and_solve,SUCCESS,s1,web_fetch,success,155.99,500,260,,5.0,5.0,True
1774965672.140324,sess-0080-b99dc0e9,plan_and_solve,SUCCESS,s2,calculate,success,7.43,500,259,,5.0,5.0,True
1774965672.147869,sess-0080-b99dc0e9,plan_and_solve,SUCCESS,s3,calculate,success,5.47,500,259,,5.0,5.0,True
1774965672.153384,sess-0080-b99dc0e9,plan_and_solve,SUCCESS,s4,web_fetch,success,155.54,500,259,,5.0,5.0,True
1774965672.309000,sess-0080-b99dc0e9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.13,500,257,,5.0,5.0,True
1774965671.465057,sess-0076-8c63297a,plan_and_solve,SUCCESS,s1,calculate,success,8.91,500,244,,9.0,9.0,True
1774965671.474080,sess-0076-8c63297a,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.81,500,244,,9.0,9.0,True
1774965672.281936,sess-0076-8c63297a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.41,500,257,,9.0,9.0,True
1774965672.439470,sess-0076-8c63297a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.23,500,256,,9.0,9.0,True
1774965672.595791,sess-0076-8c63297a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.14,500,254,,9.0,9.0,True
1774965672.753393,sess-0086-bede60b0,plan_and_solve,SUCCESS,s1,calculate,success,7.01,500,253,,3.0,3.0,True
1774965672.760522,sess-0086-bede60b0,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,252,,3.0,3.0,True
1774965672.767079,sess-0086-bede60b0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.61,500,252,,3.0,3.0,True
1774965670.850913,sess-0074-a12633ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.56,500,188,,14.0,14.0,True
1774965671.657675,sess-0074-a12633ec,plan_and_solve,SUCCESS,s2,web_fetch,success,157.06,500,263,,14.0,14.0,True
1774965671.814783,sess-0074-a12633ec,plan_and_solve,SUCCESS,s3,web_fetch,success,157.03,500,262,,14.0,14.0,True
1774965671.971932,sess-0074-a12633ec,plan_and_solve,SUCCESS,s4,calculate,success,6.46,500,260,,14.0,14.0,True
1774965671.978505,sess-0074-a12633ec,plan_and_solve,SUCCESS,s5,web_fetch,success,158.25,500,260,,14.0,14.0,True
1774965672.136878,sess-0074-a12633ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.63,500,259,,14.0,14.0,True
1774965672.115021,sess-0082-539b2ea1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.32,500,259,,7.0,7.0,True
1774965672.271612,sess-0082-539b2ea1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.52,500,257,,7.0,7.0,True
1774965673.079291,sess-0082-539b2ea1,plan_and_solve,SUCCESS,s3,calculate,success,6.25,500,249,,7.0,7.0,True
1774965673.085834,sess-0089-7dbbf80b,plan_and_solve,SUCCESS,s1,calculate,success,7.16,500,249,,3.0,3.0,True
1774965673.093107,sess-0089-7dbbf80b,plan_and_solve,SUCCESS,s2,calculate,success,5.88,500,249,,3.0,3.0,True
1774965673.099089,sess-0089-7dbbf80b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.30,500,249,,3.0,3.0,True
1774965672.465430,sess-0085-466ab3ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.04,500,255,,7.0,7.0,True
1774965673.272587,sess-0085-466ab3ea,plan_and_solve,SUCCESS,s2,calculate,success,5.97,500,247,,7.0,7.0,True
1774965673.278661,sess-0085-466ab3ea,plan_and_solve,SUCCESS,s3,web_fetch,success,155.77,500,247,,7.0,7.0,True
1774965670.637554,sess-0072-7a87b43d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.72,500,190,,19.0,19.0,True
1774965671.444411,sess-0072-7a87b43d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.52,500,224,,19.0,19.0,True
1774965671.602097,sess-0072-7a87b43d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.17,500,243,,19.0,19.0,True
