timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967747.362856,sess-0059-14517b37,plan_and_solve,SUCCESS,s1,web_fetch,success,1033.93,500,53,,4.0,4.0,False
1774967748.396906,sess-0059-14517b37,plan_and_solve,SUCCESS,s2,calculate,success,1030.92,500,58,,4.0,4.0,False
1774967749.427942,sess-0059-14517b37,plan_and_solve,SUCCESS,s3,web_fetch,success,1171.03,500,59,,4.0,4.0,False
1774967750.599107,sess-0059-14517b37,plan_and_solve,SUCCESS,s4,web_fetch,success,1168.73,500,67,,4.0,4.0,False
1774967743.675521,sess-0018-0f1dba50,plan_and_solve,SUCCESS,s1,web_fetch,success,233.59,500,23,,19.0,19.0,False
1774967743.909216,sess-0018-0f1dba50,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.73,500,44,,19.0,19.0,False
1774967745.372053,sess-0018-0f1dba50,plan_and_solve,SUCCESS,s3,mock_heavy,success,1537.83,500,45,,19.0,19.0,False
1774967746.909992,sess-0018-0f1dba50,plan_and_solve,SUCCESS,s4,calculate,success,963.01,500,53,,19.0,19.0,False
1774967747.873102,sess-0018-0f1dba50,plan_and_solve,SUCCESS,s5,calculate,success,1074.37,500,55,,19.0,19.0,False
1774967748.947578,sess-0018-0f1dba50,plan_and_solve,SUCCESS,s6,mock_heavy,success,1810.83,500,60,,19.0,19.0,False
1774967750.758517,sess-0018-0f1dba50,plan_and_solve,SUCCESS,s7,calculate,success,1045.07,500,67,,19.0,19.0,False
1774967749.828831,sess-0080-53a314b4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1100.27,500,60,,1.0,0.0,False
1774967750.929325,sess-0080-53a314b4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.94,500,,,1.0,0.0,False
1774967744.765127,sess-0036-8b3d5db1,plan_and_solve,SUCCESS,s1,calculate,success,773.60,500,44,,10.0,10.0,False
1774967745.538844,sess-0036-8b3d5db1,plan_and_solve,SUCCESS,s2,web_fetch,success,1004.55,500,45,,10.0,10.0,False
1774967746.543519,sess-0036-8b3d5db1,plan_and_solve,SUCCESS,s3,web_fetch,success,1187.48,500,53,,10.0,10.0,False
1774967747.731108,sess-0036-8b3d5db1,plan_and_solve,SUCCESS,s4,web_fetch,success,1222.06,500,55,,10.0,10.0,False
1774967748.953321,sess-0036-8b3d5db1,plan_and_solve,SUCCESS,s5,web_fetch,success,1178.69,500,59,,10.0,10.0,False
1774967750.132117,sess-0036-8b3d5db1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1827.37,500,68,,10.0,10.0,False
1774967744.427662,sess-0034-1381b678,plan_and_solve,SUCCESS,s1,calculate,success,969.64,500,44,,11.0,11.0,False
1774967745.397416,sess-0034-1381b678,plan_and_solve,SUCCESS,s2,calculate,success,791.67,500,45,,11.0,11.0,False
1774967746.189209,sess-0034-1381b678,plan_and_solve,SUCCESS,s3,web_fetch,success,1184.17,500,51,,11.0,11.0,False
1774967747.373536,sess-0034-1381b678,plan_and_solve,SUCCESS,s4,calculate,success,922.33,500,53,,11.0,11.0,False
1774967748.296031,sess-0034-1381b678,plan_and_solve,SUCCESS,s5,mock_heavy,success,1823.50,500,59,,11.0,11.0,False
1774967750.119653,sess-0034-1381b678,plan_and_solve,SUCCESS,s6,calculate,success,1028.21,500,60,,11.0,11.0,False
1774967751.147983,sess-0034-1381b678,plan_and_solve,SUCCESS,s7,calculate,success,987.14,500,68,,11.0,11.0,False
1774967744.653659,sess-0035-dfb18a88,plan_and_solve,SUCCESS,s1,calculate,success,833.40,500,44,,7.0,7.0,False
1774967745.487165,sess-0035-dfb18a88,plan_and_solve,SUCCESS,s2,calculate,success,901.33,500,45,,7.0,7.0,False
1774967746.388643,sess-0035-dfb18a88,plan_and_solve,SUCCESS,s3,web_fetch,success,1217.72,500,53,,7.0,7.0,False
1774967747.606463,sess-0035-dfb18a88,plan_and_solve,SUCCESS,s4,web_fetch,success,1175.67,500,54,,7.0,7.0,False
1774967748.782249,sess-0035-dfb18a88,plan_and_solve,SUCCESS,s5,web_fetch,success,1120.73,500,59,,7.0,7.0,False
1774967749.903086,sess-0035-dfb18a88,plan_and_solve,SUCCESS,s6,web_fetch,success,1161.96,500,60,,7.0,7.0,False
1774967751.065167,sess-0035-dfb18a88,plan_and_solve,SUCCESS,s7,web_fetch,success,1119.47,500,68,,7.0,7.0,False
1774967747.867916,sess-0064-58918c18,plan_and_solve,SUCCESS,s1,calculate,success,1044.59,500,55,,4.0,4.0,False
1774967748.912670,sess-0064-58918c18,plan_and_solve,SUCCESS,s2,calculate,success,1010.19,500,59,,4.0,4.0,False
1774967749.922970,sess-0064-58918c18,plan_and_solve,SUCCESS,s3,web_fetch,success,1152.65,500,60,,4.0,4.0,False
1774967751.075732,sess-0064-58918c18,plan_and_solve,SUCCESS,s4,web_fetch,success,1117.19,500,68,,4.0,4.0,False
1774967743.814180,sess-0022-12fba465,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.78,500,40,,19.0,19.0,False
1774967745.045073,sess-0022-12fba465,plan_and_solve,SUCCESS,s2,calculate,success,761.85,500,44,,19.0,19.0,False
1774967745.807017,sess-0022-12fba465,plan_and_solve,SUCCESS,s3,calculate,success,943.54,500,45,,19.0,19.0,False
1774967746.750664,sess-0022-12fba465,plan_and_solve,SUCCESS,s4,mock_heavy,success,1806.59,500,53,,19.0,19.0,False
1774967748.557365,sess-0022-12fba465,plan_and_solve,SUCCESS,s5,calculate,success,966.84,500,58,,19.0,19.0,False
1774967749.524305,sess-0022-12fba465,plan_and_solve,SUCCESS,s6,mock_heavy,success,1795.36,500,62,,19.0,19.0,False
1774967751.319792,sess-0022-12fba465,plan_and_solve,SUCCESS,s7,calculate,success,955.89,500,68,,19.0,19.0,False
1774967748.122926,sess-0065-b3228273,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1755.74,500,59,,10.0,0.0,True
1774967749.878777,sess-0065-b3228273,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1763.44,500,66,,10.0,0.0,True
1774967751.642327,sess-0065-b3228273,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.91,500,,,10.0,0.0,True
1774967745.305659,sess-0048-5911e1a1,plan_and_solve,SUCCESS,s1,calculate,success,662.99,500,44,,14.0,14.0,True
1774967745.968727,sess-0048-5911e1a1,plan_and_solve,SUCCESS,s2,web_fetch,success,1088.61,500,46,,14.0,14.0,True
1774967747.057439,sess-0048-5911e1a1,plan_and_solve,SUCCESS,s3,web_fetch,success,1047.62,500,53,,14.0,14.0,True
1774967748.105197,sess-0048-5911e1a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1763.21,500,59,,14.0,14.0,True
1774967749.868510,sess-0048-5911e1a1,plan_and_solve,SUCCESS,s5,calculate,success,965.20,500,60,,14.0,14.0,True
1774967750.833817,sess-0048-5911e1a1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1853.06,500,69,,14.0,14.0,True
1774967751.723574,sess-0097-b8860085,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.45,500,,,0.0,0.0,True
1774967751.803917,sess-0099-07850703,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.24,500,,,0.0,0.0,True
1774967751.959773,sess-0101-e959b456,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.91,500,,,0.0,0.0,True
1774967747.129700,sess-0054-62de385e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,860.22,500,53,,8.0,0.0,False
1774967747.990142,sess-0054-62de385e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1196.23,500,57,,8.0,0.0,False
1774967749.186489,sess-0054-62de385e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1166.34,500,59,,8.0,0.0,False
1774967750.352990,sess-0054-62de385e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1849.25,500,69,,8.0,0.0,False
1774967752.202353,sess-0054-62de385e,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.25,500,,,8.0,0.0,False
1774967751.155338,sess-0086-59c032da,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1053.47,500,69,,1.0,0.0,False
1774967752.208913,sess-0086-59c032da,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.10,500,,,1.0,0.0,False
1774967744.874913,sess-0039-cdd4dd7d,plan_and_solve,SUCCESS,s1,calculate,success,798.10,500,44,,18.0,18.0,True
1774967745.673127,sess-0039-cdd4dd7d,plan_and_solve,SUCCESS,s2,calculate,success,948.68,500,45,,18.0,18.0,True
1774967746.621913,sess-0039-cdd4dd7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1868.67,500,53,,18.0,18.0,True
1774967748.490705,sess-0039-cdd4dd7d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1781.93,500,59,,18.0,18.0,True
1774967750.272755,sess-0039-cdd4dd7d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1870.22,500,69,,18.0,18.0,True
1774967752.143007,sess-0039-cdd4dd7d,plan_and_solve,SUCCESS,s6,calculate,success,1074.65,500,73,,18.0,18.0,True
1774967748.682204,sess-0068-c4b8692f,plan_and_solve,SUCCESS,s1,calculate,success,910.96,500,58,,8.0,8.0,False
1774967749.593283,sess-0068-c4b8692f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1748.92,500,62,,8.0,8.0,False
1774967751.342314,sess-0068-c4b8692f,plan_and_solve,SUCCESS,s3,web_fetch,success,1093.52,500,69,,8.0,8.0,False
1774967752.436009,sess-0068-c4b8692f,plan_and_solve,SUCCESS,s4,web_fetch,success,1108.31,500,74,,8.0,8.0,False
1774967747.502665,sess-0061-78e725c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1733.07,500,58,,9.0,9.0,False
1774967749.235803,sess-0061-78e725c3,plan_and_solve,SUCCESS,s2,web_fetch,success,1140.34,500,59,,9.0,9.0,False
1774967750.376252,sess-0061-78e725c3,plan_and_solve,SUCCESS,s3,calculate,success,1079.46,500,65,,9.0,9.0,False
1774967751.455865,sess-0061-78e725c3,plan_and_solve,SUCCESS,s4,web_fetch,success,1213.00,500,70,,9.0,9.0,False
1774967752.668978,sess-0061-78e725c3,plan_and_solve,SUCCESS,s5,calculate,success,972.72,500,74,,9.0,9.0,False
1774967750.074196,sess-0082-b16fade1,plan_and_solve,SUCCESS,s1,web_fetch,success,1185.40,500,62,,7.0,7.0,False
1774967751.259750,sess-0082-b16fade1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1808.94,500,73,,7.0,7.0,False
1774967753.068792,sess-0082-b16fade1,plan_and_solve,SUCCESS,s3,calculate,success,892.54,500,74,,7.0,7.0,False
1774967748.378653,sess-0067-afac1fe9,plan_and_solve,SUCCESS,s1,calculate,success,974.28,500,58,,12.0,12.0,True
1774967749.353043,sess-0067-afac1fe9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1803.64,500,60,,12.0,12.0,True
1774967751.156782,sess-0067-afac1fe9,plan_and_solve,SUCCESS,s3,web_fetch,success,1211.84,500,69,,12.0,12.0,True
1774967752.368747,sess-0067-afac1fe9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1750.00,500,74,,12.0,12.0,True
1774967751.385207,sess-0089-4a017694,plan_and_solve,SUCCESS,s1,calculate,success,966.61,500,69,,3.0,3.0,False
1774967752.351970,sess-0089-4a017694,plan_and_solve,SUCCESS,s2,calculate,success,958.95,500,75,,3.0,3.0,False
1774967753.310982,sess-0089-4a017694,plan_and_solve,SUCCESS,s3,web_fetch,success,1014.09,500,74,,3.0,3.0,False
1774967747.364641,sess-0060-5d3fb746,plan_and_solve,SUCCESS,s1,web_fetch,success,1065.15,500,53,,10.0,10.0,False
1774967748.429961,sess-0060-5d3fb746,plan_and_solve,SUCCESS,s2,calculate,success,1005.46,500,58,,10.0,10.0,False
1774967749.435567,sess-0060-5d3fb746,plan_and_solve,SUCCESS,s3,web_fetch,success,1173.72,500,60,,10.0,10.0,False
1774967750.609389,sess-0060-5d3fb746,plan_and_solve,SUCCESS,s4,web_fetch,success,1210.17,500,68,,10.0,10.0,False
1774967751.819705,sess-0060-5d3fb746,plan_and_solve,SUCCESS,s5,mock_heavy,success,1838.42,500,75,,10.0,10.0,False
1774967753.658260,sess-0060-5d3fb746,plan_and_solve,SUCCESS,s6,calculate,success,855.69,500,74,,10.0,10.0,False
1774967749.219519,sess-0077-864f4a61,plan_and_solve,SUCCESS,s1,web_fetch,success,1145.45,500,59,,5.0,5.0,False
1774967750.365088,sess-0077-864f4a61,plan_and_solve,SUCCESS,s2,web_fetch,success,1210.77,500,65,,5.0,5.0,False
1774967751.575985,sess-0077-864f4a61,plan_and_solve,SUCCESS,s3,calculate,success,966.09,500,69,,5.0,5.0,False
1774967752.542186,sess-0077-864f4a61,plan_and_solve,SUCCESS,s4,calculate,success,1075.58,500,75,,5.0,5.0,False
1774967753.617935,sess-0077-864f4a61,plan_and_solve,SUCCESS,s5,web_fetch,success,974.77,500,74,,5.0,5.0,False
1774967751.398759,sess-0090-7282bba1,plan_and_solve,SUCCESS,s1,web_fetch,success,1105.58,500,69,,3.0,3.0,False
1774967752.504458,sess-0090-7282bba1,plan_and_solve,SUCCESS,s2,web_fetch,success,1182.27,500,75,,3.0,3.0,False
1774967753.686802,sess-0090-7282bba1,plan_and_solve,SUCCESS,s3,web_fetch,success,1048.70,500,74,,3.0,3.0,False
1774967747.594688,sess-0063-f9aa6f5c,plan_and_solve,SUCCESS,s1,calculate,success,910.13,500,53,,7.0,7.0,False
1774967748.504930,sess-0063-f9aa6f5c,plan_and_solve,SUCCESS,s2,calculate,success,1006.02,500,58,,7.0,7.0,False
1774967749.511065,sess-0063-f9aa6f5c,plan_and_solve,SUCCESS,s3,calculate,success,958.10,500,59,,7.0,7.0,False
1774967750.469274,sess-0063-f9aa6f5c,plan_and_solve,SUCCESS,s4,calculate,success,1069.49,500,65,,7.0,7.0,False
1774967751.538881,sess-0063-f9aa6f5c,plan_and_solve,SUCCESS,s5,web_fetch,success,1145.71,500,70,,7.0,7.0,False
1774967752.684701,sess-0063-f9aa6f5c,plan_and_solve,SUCCESS,s6,web_fetch,success,1109.93,500,75,,7.0,7.0,False
1774967753.794684,sess-0063-f9aa6f5c,plan_and_solve,SUCCESS,s7,web_fetch,success,1109.51,500,74,,7.0,7.0,False
1774967747.209637,sess-0056-c59c2103,plan_and_solve,SUCCESS,s1,calculate,success,863.37,500,53,,15.0,15.0,True
1774967748.073126,sess-0056-c59c2103,plan_and_solve,SUCCESS,s2,mock_heavy,success,1766.88,500,59,,15.0,15.0,True
1774967749.840111,sess-0056-c59c2103,plan_and_solve,SUCCESS,s3,web_fetch,success,1103.27,500,60,,15.0,15.0,True
1774967750.943497,sess-0056-c59c2103,plan_and_solve,SUCCESS,s4,mock_heavy,success,1788.47,500,70,,15.0,15.0,True
1774967752.732080,sess-0056-c59c2103,plan_and_solve,SUCCESS,s5,calculate,success,89.30,500,72,,15.0,15.0,True
1774967752.821434,sess-0056-c59c2103,plan_and_solve,SUCCESS,s6,calculate,success,1035.87,500,75,,15.0,15.0,True
1774967753.857386,sess-0056-c59c2103,plan_and_solve,SUCCESS,s7,web_fetch,success,1123.62,500,74,,15.0,15.0,True
1774967748.686898,sess-0069-da7cac4d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1070.84,500,58,,6.0,0.0,False
1774967749.757905,sess-0069-da7cac4d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1084.45,500,60,,6.0,0.0,False
1774967750.842467,sess-0069-da7cac4d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1053.02,500,68,,6.0,0.0,False
1774967751.895600,sess-0069-da7cac4d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1008.76,500,72,,6.0,0.0,False
1774967752.904468,sess-0069-da7cac4d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,239.74,500,73,,6.0,0.0,False
1774967753.144320,sess-0069-da7cac4d,plan_and_solve,CASCADE_FAILED,s6,calculate,success,892.54,500,75,,6.0,0.0,False
1774967754.037004,sess-0069-da7cac4d,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1007.38,500,,,6.0,0.0,False
1774967753.209987,sess-0111-3b383bfc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,833.99,500,75,,1.0,0.0,False
1774967754.044086,sess-0111-3b383bfc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.44,500,,,1.0,0.0,False
1774967751.165709,sess-0087-7c14457d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1861.62,500,73,,6.0,0.0,False
1774967753.027410,sess-0087-7c14457d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1064.02,500,75,,6.0,0.0,False
1774967754.091540,sess-0087-7c14457d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.04,500,,,6.0,0.0,False
1774967754.119056,sess-0117-02914bda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.66,500,,,0.0,0.0,True
1774967746.711870,sess-0052-f46a2f3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1836.50,500,53,,22.0,22.0,True
1774967748.548497,sess-0052-f46a2f3c,plan_and_solve,SUCCESS,s2,web_fetch,success,1121.07,500,58,,22.0,22.0,True
1774967749.669749,sess-0052-f46a2f3c,plan_and_solve,SUCCESS,s3,web_fetch,success,240.07,500,59,,22.0,22.0,True
1774967749.909972,sess-0052-f46a2f3c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1808.45,500,67,,22.0,22.0,True
1774967751.718564,sess-0052-f46a2f3c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1847.18,500,75,,22.0,22.0,True
1774967753.565853,sess-0052-f46a2f3c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1668.19,500,76,,22.0,22.0,True
1774967751.400436,sess-0091-fe6c14e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1834.43,500,75,,7.0,7.0,False
1774967753.234912,sess-0091-fe6c14e4,plan_and_solve,SUCCESS,s2,web_fetch,success,1088.52,500,75,,7.0,7.0,False
1774967754.323635,sess-0091-fe6c14e4,plan_and_solve,SUCCESS,s3,calculate,success,965.55,500,76,,7.0,7.0,False
1774967752.730453,sess-0108-053b71ff,plan_and_solve,SUCCESS,s1,calculate,success,990.49,500,75,,3.0,3.0,False
1774967753.721052,sess-0108-053b71ff,plan_and_solve,SUCCESS,s2,calculate,success,933.22,500,75,,3.0,3.0,False
1774967754.654404,sess-0108-053b71ff,plan_and_solve,SUCCESS,s3,calculate,success,1636.30,500,76,,3.0,3.0,False
1774967753.217766,sess-0113-ba86d05f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1694.68,500,75,,5.0,0.0,True
1774967754.912493,sess-0113-ba86d05f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2446.92,500,,,5.0,0.0,True
1774967754.981431,sess-0123-0af96ad8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2447.17,500,,,0.0,0.0,True
1774967755.044746,sess-0124-e37fc737,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2448.30,500,,,0.0,0.0,False
1774967755.051829,sess-0125-f623c7ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2448.02,500,,,0.0,0.0,True
1774967749.991642,sess-0081-1beda97d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1820.78,500,68,,12.0,0.0,True
1774967751.812535,sess-0081-1beda97d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,240.02,500,69,,12.0,0.0,True
1774967752.052672,sess-0081-1beda97d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1857.92,500,75,,12.0,0.0,True
1774967753.910646,sess-0081-1beda97d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1173.80,500,76,,12.0,0.0,True
1774967755.084665,sess-0081-1beda97d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,2447.01,500,,,12.0,0.0,True
1774967748.903846,sess-0073-3490490a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1160.09,500,59,,9.0,0.0,True
1774967750.064064,sess-0073-3490490a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,962.12,500,60,,9.0,0.0,True
1774967751.026309,sess-0073-3490490a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1101.87,500,69,,9.0,0.0,True
1774967752.128225,sess-0073-3490490a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1823.79,500,75,,9.0,0.0,True
1774967753.952122,sess-0073-3490490a,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1152.03,500,76,,9.0,0.0,True
1774967755.104271,sess-0073-3490490a,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,2446.56,500,,,9.0,0.0,True
1774967755.234462,sess-0128-7520b8ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2447.75,500,,,0.0,0.0,False
1774967752.193229,sess-0104-583ff70b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1033.85,500,75,,3.0,0.0,True
1774967753.227126,sess-0104-583ff70b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1050.66,500,75,,3.0,0.0,True
1774967754.277914,sess-0104-583ff70b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1012.98,500,76,,3.0,0.0,True
1774967755.291003,sess-0104-583ff70b,plan_and_solve,CASCADE_FAILED,s4,calculate,error,2447.17,500,,,3.0,0.0,True
1774967752.967060,sess-0110-232be183,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1122.71,500,75,,2.0,0.0,False
1774967754.089896,sess-0110-232be183,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1223.64,500,77,,2.0,0.0,False
1774967755.313691,sess-0110-232be183,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,2446.45,500,,,2.0,0.0,False
1774967754.325394,sess-0118-7b617634,plan_and_solve,CASCADE_FAILED,s1,calculate,success,990.69,500,77,,1.0,0.0,True
1774967755.316209,sess-0118-7b617634,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2447.48,500,,,1.0,0.0,True
1774967748.941220,sess-0074-7a54045f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1809.98,500,60,,14.0,14.0,True
1774967750.751400,sess-0074-7a54045f,plan_and_solve,SUCCESS,s2,web_fetch,success,1200.27,500,69,,14.0,14.0,True
1774967751.951835,sess-0074-7a54045f,plan_and_solve,SUCCESS,s3,web_fetch,success,1185.32,500,73,,14.0,14.0,True
1774967753.137270,sess-0074-7a54045f,plan_and_solve,SUCCESS,s4,calculate,success,898.05,500,75,,14.0,14.0,True
1774967754.035501,sess-0074-7a54045f,plan_and_solve,SUCCESS,s5,web_fetch,success,1174.13,500,77,,14.0,14.0,True
1774967755.209778,sess-0074-7a54045f,plan_and_solve,SUCCESS,s6,mock_heavy,success,3288.50,500,84,,14.0,14.0,True
1774967751.585960,sess-0093-275c83eb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1152.97,500,71,,4.0,0.0,True
1774967752.739041,sess-0093-275c83eb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1151.84,500,75,,4.0,0.0,True
1774967753.890959,sess-0093-275c83eb,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1005.16,500,75,,4.0,0.0,True
1774967754.896183,sess-0093-275c83eb,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,2647.88,500,81,,4.0,0.0,True
1774967757.544127,sess-0093-275c83eb,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1003.85,500,,,4.0,0.0,True
1774967757.551031,sess-0136-451d86f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.96,500,,,0.0,0.0,False
1774967754.904322,sess-0122-1e2e2b4e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2649.86,500,81,,1.0,0.0,True
1774967757.554270,sess-0122-1e2e2b4e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.87,500,,,1.0,0.0,True
1774967750.601529,sess-0083-016834ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1857.55,500,69,,13.0,13.0,True
1774967752.459314,sess-0083-016834ac,plan_and_solve,SUCCESS,s2,calculate,success,1075.62,500,75,,13.0,13.0,True
1774967753.535057,sess-0083-016834ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1672.47,500,77,,13.0,13.0,True
1774967755.207660,sess-0083-016834ac,plan_and_solve,SUCCESS,s4,calculate,success,2478.63,500,82,,13.0,13.0,True
1774967757.686353,sess-0083-016834ac,plan_and_solve,SUCCESS,s5,calculate,success,1019.67,500,87,,13.0,13.0,True
1774967757.763815,sess-0140-3fd562f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.52,500,,,0.0,0.0,True
1774967755.098942,sess-0126-5fa5ff73,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2673.48,500,85,,1.0,0.0,True
1774967757.772493,sess-0126-5fa5ff73,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.33,500,,,1.0,0.0,True
1774967755.126040,sess-0127-b30a2b6f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2660.02,500,85,,1.0,0.0,False
1774967757.786120,sess-0127-b30a2b6f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.33,500,,,1.0,0.0,False
1774967752.184930,sess-0103-8c57f547,plan_and_solve,SUCCESS,s1,calculate,success,1037.79,500,75,,5.0,5.0,False
1774967753.222759,sess-0103-8c57f547,plan_and_solve,SUCCESS,s2,calculate,success,893.32,500,75,,5.0,5.0,False
1774967754.116196,sess-0103-8c57f547,plan_and_solve,SUCCESS,s3,web_fetch,success,1215.50,500,77,,5.0,5.0,False
1774967755.331817,sess-0103-8c57f547,plan_and_solve,SUCCESS,s4,calculate,success,2524.11,500,85,,5.0,5.0,False
1774967757.856044,sess-0103-8c57f547,plan_and_solve,SUCCESS,s5,calculate,success,1030.96,500,90,,5.0,5.0,False
1774967749.677041,sess-0079-92f230e1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1155.25,500,60,,13.0,0.0,True
1774967750.832421,sess-0079-92f230e1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1013.90,500,68,,13.0,0.0,True
1774967751.846434,sess-0079-92f230e1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1849.43,500,75,,13.0,0.0,True
1774967753.695926,sess-0079-92f230e1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1051.41,500,75,,13.0,0.0,True
1774967754.747402,sess-0079-92f230e1,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,3208.44,500,85,,13.0,0.0,True
1774967757.955905,sess-0079-92f230e1,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1004.76,500,,,13.0,0.0,True
1774967751.632695,sess-0094-5ee96014,plan_and_solve,SUCCESS,s1,web_fetch,success,1142.94,500,71,,12.0,12.0,True
1774967752.775818,sess-0094-5ee96014,plan_and_solve,SUCCESS,s2,mock_heavy,success,1795.22,500,75,,12.0,12.0,True
1774967754.571191,sess-0094-5ee96014,plan_and_solve,SUCCESS,s3,mock_heavy,success,3279.57,500,85,,12.0,12.0,True
1774967757.850939,sess-0094-5ee96014,plan_and_solve,SUCCESS,s4,web_fetch,success,1178.64,500,90,,12.0,12.0,True
1774967751.709874,sess-0095-137c137e,plan_and_solve,SUCCESS,s1,web_fetch,success,1192.70,500,72,,9.0,9.0,True
