timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967257.295467,sess-0093-e0d00639,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.69,500,,,0.0,0.0,False
1774967255.482468,sess-0072-ff450524,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1829.30,500,0,,5.0,0.0,False
1774967257.311981,sess-0072-ff450524,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.45,500,,,5.0,0.0,False
1774967252.698681,sess-0054-5bd81ad4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2271.39,500,0,,3.0,0.0,False
1774967254.970192,sess-0054-5bd81ad4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1160.08,500,0,,3.0,0.0,False
1774967256.130431,sess-0054-5bd81ad4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1194.50,500,0,,3.0,0.0,False
1774967257.325098,sess-0054-5bd81ad4,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.98,500,,,3.0,0.0,False
1774967255.272899,sess-0066-614aad7e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,935.69,500,0,,2.0,0.0,False
1774967256.208667,sess-0066-614aad7e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1199.26,500,0,,2.0,0.0,False
1774967257.408086,sess-0066-614aad7e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1010.71,500,,,2.0,0.0,False
1774967255.397233,sess-0070-c4a9e9e1,plan_and_solve,SUCCESS,s1,web_fetch,success,1123.98,500,0,,3.0,3.0,False
1774967256.521348,sess-0070-c4a9e9e1,plan_and_solve,SUCCESS,s2,calculate,success,969.58,500,0,,3.0,3.0,False
1774967257.491057,sess-0070-c4a9e9e1,plan_and_solve,SUCCESS,s3,calculate,success,1020.68,500,0,,3.0,3.0,False
1774967252.657586,sess-0053-d952c9a9,plan_and_solve,SUCCESS,s1,calculate,success,2299.63,500,0,,11.0,11.0,False
1774967254.957345,sess-0053-d952c9a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1815.27,500,0,,11.0,11.0,False
1774967256.772830,sess-0053-d952c9a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1865.34,500,0,,11.0,11.0,False
1774967257.645055,sess-0095-fda061b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.56,500,,,0.0,0.0,False
1774967249.029618,sess-0018-f5dcf3d2,plan_and_solve,SUCCESS,s1,web_fetch,success,460.50,500,0,,19.0,19.0,False
1774967249.490246,sess-0018-f5dcf3d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1440.66,500,0,,19.0,19.0,False
1774967250.931013,sess-0018-f5dcf3d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1686.13,500,0,,19.0,19.0,False
1774967252.617265,sess-0018-f5dcf3d2,plan_and_solve,SUCCESS,s4,calculate,success,2269.96,500,0,,19.0,19.0,False
1774967254.887491,sess-0018-f5dcf3d2,plan_and_solve,SUCCESS,s5,calculate,success,1017.13,500,0,,19.0,19.0,False
1774967255.904727,sess-0018-f5dcf3d2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1849.75,500,0,,19.0,19.0,False
1774967257.754603,sess-0018-f5dcf3d2,plan_and_solve,SUCCESS,s7,calculate,success,1071.16,500,0,,19.0,19.0,False
1774967249.156898,sess-0021-22e69f53,plan_and_solve,SUCCESS,s1,calculate,success,418.48,500,0,,15.0,15.0,False
1774967249.575495,sess-0021-22e69f53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1803.63,500,0,,15.0,15.0,False
1774967251.379245,sess-0021-22e69f53,plan_and_solve,SUCCESS,s3,calculate,success,880.60,500,0,,15.0,15.0,False
1774967252.259979,sess-0021-22e69f53,plan_and_solve,SUCCESS,s4,calculate,success,2435.86,500,0,,15.0,15.0,False
1774967254.695964,sess-0021-22e69f53,plan_and_solve,SUCCESS,s5,web_fetch,success,1192.86,500,0,,15.0,15.0,False
1774967255.888945,sess-0021-22e69f53,plan_and_solve,SUCCESS,s6,mock_heavy,success,1811.35,500,0,,15.0,15.0,False
1774967257.700416,sess-0021-22e69f53,plan_and_solve,SUCCESS,s7,web_fetch,success,1169.84,500,0,,15.0,15.0,False
1774967255.648567,sess-0079-9f7d2df7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1222.28,500,0,,2.0,0.0,False
1774967256.871110,sess-0079-9f7d2df7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1084.67,500,0,,2.0,0.0,False
1774967257.955875,sess-0079-9f7d2df7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.14,500,,,2.0,0.0,False
1774967248.978375,sess-0017-ae939e3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,932.74,500,0,,19.0,19.0,False
1774967249.911271,sess-0017-ae939e3c,plan_and_solve,SUCCESS,s2,calculate,success,941.47,500,0,,19.0,19.0,False
1774967250.852856,sess-0017-ae939e3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1579.08,500,0,,19.0,19.0,False
1774967252.432064,sess-0017-ae939e3c,plan_and_solve,SUCCESS,s4,web_fetch,success,2442.23,500,0,,19.0,19.0,False
1774967254.874408,sess-0017-ae939e3c,plan_and_solve,SUCCESS,s5,calculate,success,1022.38,500,0,,19.0,19.0,False
1774967255.896897,sess-0017-ae939e3c,plan_and_solve,SUCCESS,s6,web_fetch,success,1193.66,500,0,,19.0,19.0,False
1774967257.090622,sess-0017-ae939e3c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1883.36,500,0,,19.0,19.0,False
1774967257.268193,sess-0092-17bf47ef,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1065.50,500,0,,1.0,0.0,False
1774967258.333807,sess-0092-17bf47ef,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.75,500,,,1.0,0.0,False
1774967256.588832,sess-0083-9b6ce04d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1785.21,500,0,,5.0,0.0,False
1774967258.374170,sess-0083-9b6ce04d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.21,500,,,5.0,0.0,False
1774967254.978423,sess-0064-7750c7ce,plan_and_solve,SUCCESS,s1,calculate,success,1009.25,500,0,,4.0,4.0,False
1774967255.987795,sess-0064-7750c7ce,plan_and_solve,SUCCESS,s2,calculate,success,1050.16,500,0,,4.0,4.0,False
1774967257.038083,sess-0064-7750c7ce,plan_and_solve,SUCCESS,s3,web_fetch,success,1212.34,500,0,,4.0,4.0,False
1774967258.250565,sess-0064-7750c7ce,plan_and_solve,SUCCESS,s4,web_fetch,success,1170.92,500,0,,4.0,4.0,False
1774967252.722291,sess-0055-df79952f,plan_and_solve,SUCCESS,s1,web_fetch,success,2468.16,500,0,,12.0,12.0,False
1774967255.190585,sess-0055-df79952f,plan_and_solve,SUCCESS,s2,calculate,success,880.22,500,0,,12.0,12.0,False
1774967256.070924,sess-0055-df79952f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1789.09,500,0,,12.0,12.0,False
1774967257.860107,sess-0055-df79952f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1849.60,500,0,,12.0,12.0,False
1774967250.228584,sess-0039-5cc38a58,plan_and_solve,SUCCESS,s1,calculate,success,770.23,500,0,,18.0,18.0,False
1774967250.998927,sess-0039-5cc38a58,plan_and_solve,SUCCESS,s2,calculate,success,940.46,500,0,,18.0,18.0,False
1774967251.939500,sess-0039-5cc38a58,plan_and_solve,SUCCESS,s3,mock_heavy,success,3205.86,500,0,,18.0,18.0,False
1774967255.145535,sess-0039-5cc38a58,plan_and_solve,SUCCESS,s4,mock_heavy,success,1671.30,500,0,,18.0,18.0,False
1774967256.816966,sess-0039-5cc38a58,plan_and_solve,SUCCESS,s5,mock_heavy,success,1874.77,500,0,,18.0,18.0,False
1774967258.691871,sess-0039-5cc38a58,plan_and_solve,SUCCESS,s6,calculate,success,1062.40,500,0,,18.0,18.0,False
1774967256.666417,sess-0086-ee05c88f,plan_and_solve,SUCCESS,s1,calculate,success,1058.80,500,0,,3.0,3.0,False
1774967257.725350,sess-0086-ee05c88f,plan_and_solve,SUCCESS,s2,calculate,success,1049.48,500,0,,3.0,3.0,False
1774967258.775023,sess-0086-ee05c88f,plan_and_solve,SUCCESS,s3,web_fetch,success,1167.61,500,0,,3.0,3.0,False
1774967256.761542,sess-0089-52538b2b,plan_and_solve,SUCCESS,s1,calculate,success,1046.19,500,0,,3.0,3.0,False
1774967257.807866,sess-0089-52538b2b,plan_and_solve,SUCCESS,s2,calculate,success,1073.04,500,0,,3.0,3.0,False
1774967258.880971,sess-0089-52538b2b,plan_and_solve,SUCCESS,s3,web_fetch,success,1209.58,500,0,,3.0,3.0,False
1774967249.494920,sess-0029-08e290cc,plan_and_solve,SUCCESS,s1,calculate,success,848.41,500,0,,19.0,19.0,False
1774967250.343441,sess-0029-08e290cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1605.90,500,0,,19.0,19.0,False
1774967251.949448,sess-0029-08e290cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,3258.65,500,0,,19.0,19.0,False
1774967255.208256,sess-0029-08e290cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1746.07,500,0,,19.0,19.0,False
1774967256.954453,sess-0029-08e290cc,plan_and_solve,SUCCESS,s5,web_fetch,success,1234.54,500,0,,19.0,19.0,False
1774967258.189048,sess-0029-08e290cc,plan_and_solve,SUCCESS,s6,calculate,success,998.98,500,0,,19.0,19.0,False
1774967259.188153,sess-0029-08e290cc,plan_and_solve,SUCCESS,s7,calculate,success,1001.82,500,0,,19.0,19.0,False
1774967256.572855,sess-0082-d34743e0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1069.05,500,0,,6.0,0.0,False
1774967257.642012,sess-0082-d34743e0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1795.49,500,0,,6.0,0.0,False
1774967259.437625,sess-0082-d34743e0,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.93,500,,,6.0,0.0,False
1774967250.968134,sess-0050-c520269c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1038.52,500,0,,13.0,0.0,False
1774967252.006772,sess-0050-c520269c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2607.00,500,0,,13.0,0.0,False
1774967254.613914,sess-0050-c520269c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1200.14,500,0,,13.0,0.0,False
1774967255.814172,sess-0050-c520269c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1842.10,500,0,,13.0,0.0,False
1774967257.656392,sess-0050-c520269c,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1821.59,500,0,,13.0,0.0,False
1774967259.478105,sess-0050-c520269c,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1006.74,500,,,13.0,0.0,False
1774967255.338804,sess-0069-25656ef9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1134.67,500,0,,4.0,0.0,False
1774967256.473614,sess-0069-25656ef9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1166.12,500,0,,4.0,0.0,False
1774967257.639860,sess-0069-25656ef9,plan_and_solve,CASCADE_FAILED,s3,calculate,success,974.30,500,0,,4.0,0.0,False
1774967258.614229,sess-0069-25656ef9,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1030.11,500,0,,4.0,0.0,False
1774967259.644469,sess-0069-25656ef9,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.65,500,,,4.0,0.0,False
1774967256.596269,sess-0084-2d6edfe0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1831.80,500,0,,6.0,0.0,False
1774967258.428236,sess-0084-2d6edfe0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1225.68,500,0,,6.0,0.0,False
1774967259.654035,sess-0084-2d6edfe0,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.13,500,,,6.0,0.0,False
1774967258.511994,sess-0105-faf932fc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1159.02,500,0,,1.0,0.0,False
1774967259.671139,sess-0105-faf932fc,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.07,500,,,1.0,0.0,False
1774967259.754813,sess-0116-3c2d8642,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.45,500,,,0.0,0.0,False
1774967252.741114,sess-0056-6859f6c5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2312.35,500,0,,12.0,0.0,False
1774967255.053635,sess-0056-6859f6c5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1745.08,500,0,,12.0,0.0,False
1774967256.798841,sess-0056-6859f6c5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1218.53,500,0,,12.0,0.0,False
1774967258.017501,sess-0056-6859f6c5,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1839.36,500,0,,12.0,0.0,False
1774967259.856985,sess-0056-6859f6c5,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.47,500,,,12.0,0.0,False
1774967258.638348,sess-0106-547bfd66,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1240.29,500,0,,1.0,0.0,False
1774967259.878762,sess-0106-547bfd66,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.51,500,,,1.0,0.0,False
1774967256.677908,sess-0087-fa827945,plan_and_solve,SUCCESS,s1,mock_heavy,success,1862.20,500,0,,7.0,7.0,False
1774967258.540281,sess-0087-fa827945,plan_and_solve,SUCCESS,s2,web_fetch,success,1161.39,500,0,,7.0,7.0,False
1774967259.701970,sess-0087-fa827945,plan_and_solve,SUCCESS,s3,web_fetch,success,1217.01,500,0,,7.0,7.0,False
1774967255.630617,sess-0078-4aa8254a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1227.79,500,0,,7.0,0.0,False
1774967256.858534,sess-0078-4aa8254a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1885.82,500,0,,7.0,0.0,False
1774967258.744490,sess-0078-4aa8254a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1188.85,500,0,,7.0,0.0,False
1774967259.933450,sess-0078-4aa8254a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.78,500,,,7.0,0.0,False
1774967259.942945,sess-0117-6298cd24,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.88,500,,,0.0,0.0,False
1774967255.274544,sess-0067-28a1464e,plan_and_solve,SUCCESS,s1,calculate,success,965.19,500,0,,12.0,12.0,False
1774967256.239794,sess-0067-28a1464e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1848.13,500,0,,12.0,12.0,False
1774967258.088063,sess-0067-28a1464e,plan_and_solve,SUCCESS,s3,web_fetch,success,1153.04,500,0,,12.0,12.0,False
1774967259.241227,sess-0067-28a1464e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1767.73,500,0,,12.0,12.0,False
1774967257.203430,sess-0091-c433f801,plan_and_solve,SUCCESS,s1,mock_heavy,success,1869.58,500,0,,7.0,7.0,False
1774967259.073140,sess-0091-c433f801,plan_and_solve,SUCCESS,s2,web_fetch,success,1175.25,500,0,,7.0,7.0,False
1774967260.248518,sess-0091-c433f801,plan_and_solve,SUCCESS,s3,calculate,success,977.26,500,0,,7.0,7.0,False
1774967255.448916,sess-0071-1d6ace0f,plan_and_solve,SUCCESS,s1,calculate,success,979.23,500,0,,9.0,9.0,False
1774967256.428329,sess-0071-1d6ace0f,plan_and_solve,SUCCESS,s2,calculate,success,981.11,500,0,,9.0,9.0,False
1774967257.409548,sess-0071-1d6ace0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1844.21,500,0,,9.0,9.0,False
1774967259.254070,sess-0071-1d6ace0f,plan_and_solve,SUCCESS,s4,web_fetch,success,1152.95,500,0,,9.0,9.0,False
1774967260.407148,sess-0071-1d6ace0f,plan_and_solve,SUCCESS,s5,calculate,success,893.09,500,0,,9.0,9.0,False
1774967253.416779,sess-0058-def62bc8,plan_and_solve,SUCCESS,s1,web_fetch,success,1961.40,500,0,,10.0,10.0,False
1774967255.378298,sess-0058-def62bc8,plan_and_solve,SUCCESS,s2,calculate,success,966.88,500,0,,10.0,10.0,False
1774967256.345317,sess-0058-def62bc8,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.88,500,0,,10.0,10.0,False
1774967257.545264,sess-0058-def62bc8,plan_and_solve,SUCCESS,s4,calculate,success,1048.20,500,0,,10.0,10.0,False
1774967258.593519,sess-0058-def62bc8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1776.99,500,0,,10.0,10.0,False
1774967260.370639,sess-0058-def62bc8,plan_and_solve,SUCCESS,s6,web_fetch,success,1015.73,500,0,,10.0,10.0,False
1774967258.651920,sess-0107-550c8219,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1886.67,500,0,,5.0,0.0,False
1774967260.538707,sess-0107-550c8219,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.81,500,,,5.0,0.0,False
1774967258.825933,sess-0108-bef5be4a,plan_and_solve,SUCCESS,s1,calculate,success,1010.65,500,0,,3.0,3.0,False
1774967259.836759,sess-0108-bef5be4a,plan_and_solve,SUCCESS,s2,calculate,success,1064.24,500,0,,3.0,3.0,False
1774967260.901123,sess-0108-bef5be4a,plan_and_solve,SUCCESS,s3,calculate,success,1028.57,500,0,,3.0,3.0,False
1774967260.950086,sess-0130-220a70dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.55,500,,,0.0,0.0,False
1774967261.009364,sess-0131-cf6e28ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.87,500,,,0.0,0.0,False
1774967258.181875,sess-0100-30ceba51,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1124.05,500,0,,6.0,0.0,False
1774967259.306059,sess-0100-30ceba51,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1754.11,500,0,,6.0,0.0,False
1774967261.060280,sess-0100-30ceba51,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.43,500,,,6.0,0.0,False
1774967258.964338,sess-0110-eab42f38,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1143.89,500,0,,2.0,0.0,False
1774967260.108392,sess-0110-eab42f38,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1156.72,500,0,,2.0,0.0,False
1774967261.265224,sess-0110-eab42f38,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.74,500,,,2.0,0.0,False
1774967260.652434,sess-0122-4aa9f9a6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1003.27,500,0,,1.0,0.0,False
1774967261.655845,sess-0122-4aa9f9a6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.72,500,,,1.0,0.0,False
1774967258.419450,sess-0104-7446acf5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1048.80,500,0,,3.0,0.0,False
1774967259.468398,sess-0104-7446acf5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1217.39,500,0,,3.0,0.0,False
1774967260.685894,sess-0104-7446acf5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1003.05,500,0,,3.0,0.0,False
1774967261.689024,sess-0104-7446acf5,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.63,500,,,3.0,0.0,False
1774967257.632190,sess-0094-858c9208,plan_and_solve,SUCCESS,s1,web_fetch,success,239.71,500,0,,12.0,12.0,False
1774967257.871976,sess-0094-858c9208,plan_and_solve,SUCCESS,s2,mock_heavy,success,1861.18,500,0,,12.0,12.0,False
1774967259.733280,sess-0094-858c9208,plan_and_solve,SUCCESS,s3,mock_heavy,success,1872.91,500,0,,12.0,12.0,False
1774967261.606343,sess-0094-858c9208,plan_and_solve,SUCCESS,s4,web_fetch,success,1166.23,500,0,,12.0,12.0,False
1774967255.540519,sess-0074-d6325336,plan_and_solve,SUCCESS,s1,mock_heavy,success,1865.23,500,0,,14.0,14.0,False
1774967257.405885,sess-0074-d6325336,plan_and_solve,SUCCESS,s2,web_fetch,success,1152.63,500,0,,14.0,14.0,False
1774967258.558691,sess-0074-d6325336,plan_and_solve,SUCCESS,s3,web_fetch,success,240.20,500,0,,14.0,14.0,False
1774967258.798964,sess-0074-d6325336,plan_and_solve,SUCCESS,s4,calculate,success,1016.47,500,0,,14.0,14.0,False
1774967259.815580,sess-0074-d6325336,plan_and_solve,SUCCESS,s5,web_fetch,success,1216.32,500,0,,14.0,14.0,False
1774967261.032015,sess-0074-d6325336,plan_and_solve,SUCCESS,s6,mock_heavy,success,1857.09,500,0,,14.0,14.0,False
1774967260.885562,sess-0127-9620b05c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1146.61,500,0,,1.0,0.0,False
1774967262.032291,sess-0127-9620b05c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.36,500,,,1.0,0.0,False
1774967258.870428,sess-0109-2077e689,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1049.25,500,0,,3.0,0.0,False
1774967259.919812,sess-0109-2077e689,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1063.91,500,0,,3.0,0.0,False
1774967260.983835,sess-0109-2077e689,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1074.41,500,0,,3.0,0.0,False
1774967262.058358,sess-0109-2077e689,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.34,500,,,3.0,0.0,False
1774967262.068062,sess-0139-b87d7554,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.38,500,,,0.0,0.0,False
1774967255.520462,sess-0073-71d7da8e,plan_and_solve,SUCCESS,s1,web_fetch,success,1186.22,500,0,,10.0,10.0,False
1774967256.706896,sess-0073-71d7da8e,plan_and_solve,SUCCESS,s2,calculate,success,1076.53,500,0,,10.0,10.0,False
1774967257.783561,sess-0073-71d7da8e,plan_and_solve,SUCCESS,s3,web_fetch,success,1225.14,500,0,,10.0,10.0,False
1774967259.008892,sess-0073-71d7da8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1808.51,500,0,,10.0,10.0,False
1774967260.817520,sess-0073-71d7da8e,plan_and_solve,SUCCESS,s5,web_fetch,success,1105.04,500,0,,10.0,10.0,False
1774967261.922697,sess-0073-71d7da8e,plan_and_solve,SUCCESS,s6,web_fetch,success,1158.54,500,0,,10.0,10.0,False
1774967259.341365,sess-0112-7c135d0d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1733.22,500,0,,6.0,0.0,False
1774967261.074703,sess-0112-7c135d0d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1041.26,500,0,,6.0,0.0,False
1774967262.116084,sess-0112-7c135d0d,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.28,500,,,6.0,0.0,False
1774967260.090925,sess-0118-64ef044e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1000.87,500,0,,2.0,0.0,False
1774967261.091910,sess-0118-64ef044e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1199.91,500,0,,2.0,0.0,False
1774967262.291931,sess-0118-64ef044e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.68,500,,,2.0,0.0,False
1774967258.974388,sess-0111-d4c9866d,plan_and_solve,SUCCESS,s1,calculate,success,1041.31,500,0,,4.0,4.0,False
1774967260.015837,sess-0111-d4c9866d,plan_and_solve,SUCCESS,s2,web_fetch,success,1201.91,500,0,,4.0,4.0,False
1774967261.217869,sess-0111-d4c9866d,plan_and_solve,SUCCESS,s3,calculate,success,1063.50,500,0,,4.0,4.0,False
1774967262.281477,sess-0111-d4c9866d,plan_and_solve,SUCCESS,s4,calculate,success,1027.58,500,0,,4.0,4.0,False
1774967258.332402,sess-0103-a59e097e,plan_and_solve,SUCCESS,s1,calculate,success,1051.76,500,0,,5.0,5.0,False
1774967259.384361,sess-0103-a59e097e,plan_and_solve,SUCCESS,s2,calculate,success,1067.96,500,0,,5.0,5.0,False
1774967260.452435,sess-0103-a59e097e,plan_and_solve,SUCCESS,s3,web_fetch,success,1046.08,500,0,,5.0,5.0,False
1774967261.498635,sess-0103-a59e097e,plan_and_solve,SUCCESS,s4,calculate,success,1087.65,500,0,,5.0,5.0,False
1774967262.586448,sess-0103-a59e097e,plan_and_solve,SUCCESS,s5,calculate,success,941.03,500,0,,5.0,5.0,False
1774967255.822587,sess-0081-239a6a83,plan_and_solve,SUCCESS,s1,mock_heavy,success,1859.32,500,0,,17.0,17.0,False
1774967257.682086,sess-0081-239a6a83,plan_and_solve,SUCCESS,s2,web_fetch,success,1165.23,500,0,,17.0,17.0,False
1774967258.847412,sess-0081-239a6a83,plan_and_solve,SUCCESS,s3,mock_heavy,success,1851.03,500,0,,17.0,17.0,False
1774967260.698552,sess-0081-239a6a83,plan_and_solve,SUCCESS,s4,web_fetch,success,1147.55,500,0,,17.0,17.0,False
1774967261.846293,sess-0081-239a6a83,plan_and_solve,SUCCESS,s5,mock_heavy,success,1851.78,500,0,,17.0,17.0,False
1774967258.303615,sess-0101-71ca17ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1821.79,500,0,,12.0,12.0,False
1774967260.125537,sess-0101-71ca17ff,plan_and_solve,SUCCESS,s2,calculate,success,1017.43,500,0,,12.0,12.0,False
1774967261.143138,sess-0101-71ca17ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1850.07,500,0,,12.0,12.0,False
1774967262.993318,sess-0101-71ca17ff,plan_and_solve,SUCCESS,s4,web_fetch,success,1105.36,500,0,,12.0,12.0,False
1774967260.919571,sess-0128-36ea697d,plan_and_solve,SUCCESS,s1,calculate,success,1085.64,500,0,,4.0,4.0,False
1774967262.005331,sess-0128-36ea697d,plan_and_solve,SUCCESS,s2,calculate,success,88.89,500,0,,4.0,4.0,False
1774967262.094326,sess-0128-36ea697d,plan_and_solve,SUCCESS,s3,web_fetch,success,1221.53,500,0,,4.0,4.0,False
1774967263.315968,sess-0128-36ea697d,plan_and_solve,SUCCESS,s4,calculate,success,959.89,500,0,,4.0,4.0,False
1774967257.985065,sess-0098-6e1dedc9,plan_and_solve,SUCCESS,s1,calculate,success,1063.23,500,0,,10.0,10.0,False
1774967259.048431,sess-0098-6e1dedc9,plan_and_solve,SUCCESS,s2,web_fetch,success,1129.08,500,0,,10.0,10.0,False
1774967260.177622,sess-0098-6e1dedc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1798.01,500,0,,10.0,10.0,False
1774967261.975760,sess-0098-6e1dedc9,plan_and_solve,SUCCESS,s4,web_fetch,success,240.18,500,0,,10.0,10.0,False
1774967262.216053,sess-0098-6e1dedc9,plan_and_solve,SUCCESS,s5,web_fetch,success,1228.64,500,0,,10.0,10.0,False
1774967263.444807,sess-0098-6e1dedc9,plan_and_solve,SUCCESS,s6,web_fetch,success,1083.88,500,0,,10.0,10.0,False
1774967262.696051,sess-0142-1b5c5848,plan_and_solve,CASCADE_FAILED,s1,calculate,success,997.11,500,0,,1.0,0.0,False
1774967263.693336,sess-0142-1b5c5848,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.71,500,,,1.0,0.0,False
1774967263.698459,sess-0153-5ed687ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.12,500,,,0.0,0.0,False
1774967256.689872,sess-0088-29cda070,plan_and_solve,SUCCESS,s1,mock_heavy,success,1875.83,500,0,,14.0,14.0,False
1774967258.565830,sess-0088-29cda070,plan_and_solve,SUCCESS,s2,calculate,success,995.84,500,0,,14.0,14.0,False
